date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,6.32014547942,3,12,283.477519921,262,319,4173,1561,8377,63468,24504,126460,232197,116823,413770,0.979908367523,0.844088347354,1.13517259206
2020-10-07,,,6.4310935664,3,12,289.908613487,265,330,4151,1544,8364,63429,24326,126402,236348,118368,422133,0.977007416799,0.840395108743,1.13399999095
2020-10-08,,,6.53728044661,3,12,296.445893934,269,342,4128,1527,8351,63343,24151,126358,240475,119896,430484,0.974225314654,0.835707577125,1.13332373269
2020-10-09,,,6.63826815559,3,13,303.084162089,272,354,4103,1497,8240,63214,23958,126236,244578,121393,438724,0.971547111885,0.831500158617,1.13196128777
2020-10-10,,,6.73365299876,3,13,309.817815088,276,366,4077,1439,8207,63046,23732,126021,248655,122833,446931,0.968961962762,0.827536576124,1.13028779685
2020-10-11,,,6.82307235529,3,13,316.640887443,279,379,4049,1399,8166,62840,23479,125769,252705,124233,455096,0.966456436711,0.822322503355,1.12962850614
2020-10-12,,,6.93415100272,3,13,323.575038446,282,392,4021,1372,8203,62599,23201,125564,256725,125605,463299,0.964024745916,0.819510257444,1.12697736004
2020-10-13,,,7.03952832357,3,14,330.61456677,286,405,3991,1348,8211,62327,22895,125283,260716,126953,471510,0.961640756488,0.817073121626,1.125938941
2020-10-14,,,7.1389149553,3,14,337.753481725,289,418,3960,1314,8160,62026,22560,124892,264677,128267,479669,0.959291497956,0.813212476643,1.12381512512
2020-10-15,,,7.23206915686,3,14,344.985550882,293,432,3928,1273,8136,61697,22209,124556,268605,129541,487805,0.956971667742,0.808718449971,1.12131518774
2020-10-16,,,7.31879776922,3,14,352.304348651,296,446,3895,1236,8199,61342,21834,124306,272500,130777,496003,0.954674064835,0.804500307712,1.1194880526
2020-10-17,,,7.39895621775,3,15,359.703304869,299,460,3861,1207,8215,60965,21445,124077,276361,131985,504218,0.95240272973,0.800626596855,1.1158679178
2020-10-18,,,7.47244734586,3,15,367.175752215,303,474,3826,1190,8194,60565,21046,123838,280187,133176,512412,0.950145282189,0.79766654149,1.11315532407
2020-10-19,,,7.53921946414,3,15,374.714971679,306,489,3790,1166,8158,60146,20644,123593,283977,134342,520570,0.947893647022,0.795298545704,1.11032091431
2020-10-20,,,7.59926353224,3,15,382.314235211,310,504,3753,1136,8104,59707,20216,123281,287731,135479,528673,0.945638476173,0.791671274682,1.10716191282
2020-10-21,,,7.65261003376,3,15,389.966845245,313,518,3715,1103,8203,59250,19759,123107,291446,136582,536876,0.943379721551,0.788092687047,1.10281296105
2020-10-22,,,7.69932552815,3,15,397.666170773,316,533,3677,1063,8213,58775,19277,122957,295123,137646,545089,0.941126489382,0.785485899149,1.10084519
2020-10-23,,,7.73950893699,3,15,405.40567971,319,548,3637,1038,8161,58285,18788,122766,298760,138684,553250,0.938865492997,0.783003798456,1.09887243787
2020-10-24,,,7.77328768349,3,15,413.178967393,322,563,3596,993,8154,57778,18284,122680,302356,139678,561403,0.93661291858,0.780277569223,1.09543309486
2020-10-25,,,7.80081354286,3,15,420.979780936,326,578,3554,956,8121,57255,17801,122593,305910,140634,569523,0.934354481975,0.777326658396,1.09188768818
2020-10-26,,,7.8222586879,3,16,428.802039624,329,593,3512,933,8021,56718,17335,122448,309422,141568,577544,0.932104788621,0.775663472208,1.08792716408
2020-10-27,,,7.83781177187,3,16,436.639851396,332,608,3468,907,7917,56165,16870,122162,312891,142475,585461,0.929854679097,0.774300262458,1.08250088874
2020-10-28,,,7.84767449122,3,16,444.487525887,335,623,3424,878,7887,55598,16400,121838,316315,143354,593347,0.927595022476,0.770458064384,1.07790803276
2020-10-29,,,7.8520575435,3,16,452.339583431,338,638,3379,843,7839,55017,15929,121517,319693,144197,601185,0.925336143431,0.768498027776,1.07493358477
2020-10-30,,,7.85117687977,3,16,460.190760311,341,653,3332,810,7829,54421,15466,121210,323026,145007,609014,0.923070594974,0.766691274761,1.07135851968
2020-10-31,,,7.84525042764,3,16,468.036010738,344,668,3285,775,7790,53811,15006,120800,326311,145783,616803,0.920808307856,0.764081128057,1.06903248812
2020-11-01,,,7.83449467842,3,16,475.870505417,347,684,3237,751,7716,53187,14549,120300,329548,146535,624518,0.918550055168,0.762072072307,1.06616922381
