date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-01,3,64,,,,,,,651,218,1362,9879,3311,20967,25327,8753,53379,0.972826417412,0.894543784366,1.04898230878
2020-05-02,8,72,,,,,,,650,217,1351,9865,3311,20895,25977,8971,54730,0.973000654955,0.894696649326,1.04934666007
2020-05-03,4,76,,,,,,,650,218,1349,9850,3309,20822,26627,9189,56079,0.973282466902,0.894736820271,1.04985607676
2020-05-04,4,80,,,,,,,649,216,1351,9835,3305,20749,27276,9406,57429,0.973666102525,0.894881683092,1.05046591795
2020-05-05,3,83,,,,,,,648,214,1359,9820,3297,20688,27924,9620,58788,0.974165803993,0.895048068782,1.05125716412
2020-05-06,4,87,,,,,,,648,211,1360,9806,3287,20629,28572,9831,60148,0.974811020431,0.895256218216,1.05238523105
2020-05-07,0,87,,,,,,,647,209,1365,9792,3271,20576,29219,10041,61513,0.975640361788,0.895455788618,1.05369034938
2020-05-08,1,88,,,,,,,647,208,1377,9779,3254,20539,29866,10249,62889,0.976698167347,0.895785386858,1.05512378284
2020-05-09,0,88,,,,,,,647,207,1377,9768,3237,20518,30513,10456,64266,0.978038710209,0.896175694349,1.05729690644
2020-05-10,3,91,,,,,,,648,206,1381,9758,3220,20515,31161,10662,65647,0.979727910866,0.896853335548,1.05981551797
2020-05-11,3,94,,,,,,,648,205,1380,9750,3204,20516,31809,10868,67027,0.981845025525,0.897496006261,1.06260025278
2020-05-12,1,95,,,,,,,650,205,1381,9744,3190,20513,32459,11073,68407,0.984484074922,0.898366810183,1.06566290097
2020-05-13,2,97,,,,,,,651,203,1389,9741,3176,20524,33111,11277,69796,0.987754639774,0.899265585114,1.06942103855
2020-05-14,1,98,,,,,,,654,202,1409,9741,3162,20557,33764,11479,71205,0.991781481744,0.900703220945,1.07377496188
2020-05-15,0,98,,,,,,,657,203,1416,9746,3147,20602,34421,11682,72620,0.996702279436,0.902565344146,1.08054567471
2020-05-16,0,98,,,,,,,661,205,1418,9756,3134,20658,35083,11888,74037,1.00266267894,0.904958984582,1.09050884052
2020-05-17,0,98,,,,,,,666,207,1424,9772,3124,20731,35749,12095,75460,1.00980796581,0.908105207794,1.1036695234
2020-05-18,2,100,,,,,,,673,210,1447,9795,3116,20829,36422,12306,76907,1.01827111608,0.91277776802,1.11361535938
2020-05-19,2,102,,,,,,,681,216,1462,9828,3116,20940,37103,12522,78369,1.028157848,0.91851874192,1.12713395738
2020-05-20,5,107,,,,,,,691,219,1489,9870,3121,21070,37794,12742,79857,1.03953042328,0.925908927625,1.15133507781
2020-05-21,3,110,,,,,,,703,225,1512,9925,3135,21221,38497,12967,81369,1.05239288695,0.935330185111,1.17032885667
2020-05-22,3,113,,,,,,,717,232,1540,9995,3159,21397,39214,13200,82909,1.06668060896,0.946603917589,1.18668585392
2020-05-23,2,115,,,,,,,733,238,1571,10080,3189,21590,39946,13438,84479,1.08225611911,0.960270702647,1.21914584518
2020-05-24,1,116,,,,,,,751,242,1608,10184,3224,21821,40698,13681,86086,1.09891167735,0.974642434324,1.24856525066
2020-05-25,1,117,,,,,,,773,250,1645,10309,3268,22085,41470,13931,87731,1.11637763118,0.987870843407,1.28148338618
2020-05-26,2,119,,,,,,,797,260,1690,10458,3323,22395,42267,14192,89421,1.1343350823,1.004945323,1.30605853342
2020-05-27,1,120,,,,,,,824,272,1732,10632,3391,22746,43091,14464,91153,1.15243176182,1.03008159054,1.32240826234
2020-05-28,5,125,,,,,,,854,287,1771,10835,3475,23128,43945,14752,92923,1.17030070122,1.04881795797,1.33869633085
2020-05-29,7,132,,,,,,,887,298,1823,11068,3571,23541,44832,15050,94745,1.18758151315,1.06534158933,1.35765931956
2020-05-30,1,133,,,,,,,923,313,1876,11334,3682,24002,45755,15364,96621,1.20394345135,1.07693866119,1.38490125109
2020-05-31,0,133,,,,,,,963,331,1931,11636,3807,24515,46718,15695,98552,1.2191081059,1.09021219993,1.40834531272
2020-06-01,0,133,,,,,,,1006,351,1996,11975,3951,25087,47724,16047,100547,1.23286831825,1.1102822697,1.42777513697
2020-06-02,3,136,,,,,,,1052,370,2066,12353,4111,25706,48776,16417,102613,1.24509954936,1.1224911754,1.44311233567
2020-06-03,6,142,,,,,,,1101,394,2130,12773,4289,26374,49877,16812,104742,1.25576133872,1.12956132748,1.45501666897
2020-06-04,9,151,,,,,,,1154,423,2197,13236,4493,27082,51030,17236,106939,1.26488846299,1.13655977637,1.46412833626
2020-06-05,1,152,,,,,,,1210,449,2276,13743,4717,27846,52240,17685,109214,1.2725745959,1.14274241676,1.47101931824
2020-06-06,2,154,,,,,,,1270,485,2375,14297,4970,28681,53510,18170,111589,1.27895256717,1.14810866727,1.47617374094
2020-06-07,0,154,,,,,,,1333,526,2459,14897,5258,29569,54844,18696,114047,1.28417530471,1.15281197565,1.47998634716
2020-06-08,1,155,,,,,,,1401,568,2551,15547,5583,30512,56244,19265,116598,1.28840022491,1.15686580762,1.48277055988
2020-06-09,6,161,,,,,,,1472,608,2641,16246,5941,31508,57717,19873,119239,1.29177814611,1.16040811544,1.48518512765
2020-06-10,4,165,,,,,,,1548,655,2732,16997,6336,32550,59264,20528,121970,1.29444655506,1.16368865713,1.48699859472
2020-06-11,6,171,,,,,,,1628,708,2824,17800,6772,33641,60892,21237,124793,1.29651708341,1.16638084925,1.48837272682
2020-06-12,5,176,,,,,,,1712,762,2935,18659,7247,34806,62604,21999,127728,1.29809597186,1.16839911084,1.48891652041
2020-06-13,1,177,,,,,,,1801,821,3075,19573,7770,36058,64405,22821,130803,1.29925829826,1.1699022113,1.48908367816
2020-06-14,2,179,,,,,,,1895,877,3215,20545,8333,37397,66300,23698,134017,1.30008132852,1.17113231105,1.48887667823
2020-06-15,3,182,,,,,,,1995,937,3351,21577,8940,38817,68295,24636,137368,1.30059733001,1.17173345494,1.48858285758
2020-06-16,6,188,,,,,,,2100,992,3488,22671,9581,40309,70395,25629,140856,1.30086172124,1.17200044228,1.48905207806
2020-06-17,9,197,,,,,,,2210,1055,3622,23829,10267,41865,72605,26684,144478,1.30088489651,1.17215529829,1.48897451197
2020-06-18,11,208,,,,,,,2327,1116,3859,25055,10988,43595,74931,27800,148337,1.30069888099,1.17186577746,1.4890856026
2020-06-19,6,214,,,,,,,2449,1183,4029,26350,11747,45427,77380,28984,152365,1.30029038394,1.17177960297,1.4882923173
2020-06-20,10,224,,,,,,,2578,1263,4222,27718,12562,47372,79958,30247,156586,1.29966949262,1.1712530639,1.48811100038
2020-06-21,1,225,,,,,,,2714,1329,4425,29162,13407,49422,82672,31577,161011,1.29879662392,1.17055383823,1.48724348145
2020-06-22,2,227,,,,,,,2856,1401,4643,30685,14282,51607,85528,32978,165653,1.29766261178,1.16973531495,1.48598525761
2020-06-23,10,237,,,,,,,3005,1475,4860,32289,15189,53916,88533,34454,170513,1.29621297505,1.16927775233,1.48475427152
2020-06-24,3,240,,,,,,,3161,1559,5096,33977,16140,56370,91694,36014,175608,1.29441143579,1.16820552321,1.48281074181
2020-06-25,0,240,,,,,,,3323,1648,5390,35752,17134,59028,95017,37662,180998,1.29217408404,1.16688808231,1.48041478897
2020-06-26,9,249,,,,,,,3491,1749,5688,37616,18174,61892,98508,39412,186685,1.28944039792,1.1653852961,1.47749249462
2020-06-27,10,259,,,,,,,3665,1848,5874,39570,19260,64831,102173,41260,192559,1.28612604707,1.16427265547,1.47439200669
2020-06-28,5,264,,,,,,,3845,1941,6208,41613,20380,67964,106018,43201,198766,1.28215371098,1.1623712139,1.47015408735
2020-06-29,1,265,,,,,,,4028,2044,6414,43746,21548,71163,110046,45246,205179,1.27744184048,1.15901014066,1.46478599181
2020-06-30,5,270,,,,,,,4215,2181,6729,45967,22791,74540,114262,47427,211908,1.27193814433,1.15573761732,1.45797945326
2020-07-01,7,277,,,,,,,4404,2297,6927,48272,24096,77979,118666,49725,218834,1.26559330716,1.14881086585,1.44936047204
2020-07-02,2,279,,,,,,,4595,2416,7172,50656,25457,81529,123261,52141,226006,1.25840620775,1.13785108545,1.43887058916
2020-07-03,2,281,,,,,,,4785,2540,7402,53115,26880,85071,128046,54681,233408,1.25039291335,1.12262298031,1.42485500748
2020-07-04,5,286,,,,,,,4974,2669,7640,55639,28366,88683,133019,57350,241047,1.24159636478,1.10311530532,1.40748607684
2020-07-05,1,287,,,,,,,5160,2814,7864,58221,29917,92325,138179,60164,248911,1.23208723677,1.08308833109,1.38906777941
2020-07-06,5,292,,,,,,,5342,2965,8040,60849,31552,95940,143522,63130,256951,1.22196185431,1.06758453672,1.37864395637
2020-07-07,9,301,,,,,,,5520,3114,8224,63513,33265,99522,149042,66244,265174,1.21133835627,1.05553572116,1.37477772521
2020-07-08,4,305,,,,,,,5692,3270,8401,66201,35060,103063,154734,69515,273575,1.20035035791,1.04178996573,1.3640617657
2020-07-09,4,309,,,,,,,5858,3424,8506,68899,36926,106473,160593,72940,282081,1.18913789854,1.02860943309,1.35907636182
2020-07-10,4,313,,,,,,,6018,3585,8689,71593,38863,109772,166610,76526,290770,1.17783657699,1.01921460282,1.34495598472
2020-07-11,6,319,,,,,,,6169,3703,8847,74272,40817,112931,172780,80230,299616,1.16656691712,1.00994293969,1.33072597376
2020-07-12,2,321,,,,,,,6314,3862,8956,76920,42832,116013,179093,84092,308572,1.15542649325,1.00242863995,1.31766620344
2020-07-13,2,323,,,,,,,6450,4000,9094,79525,44891,118900,185543,88093,317665,1.14448672836,0.996354312692,1.30228864876
2020-07-14,8,331,,,,,,,6578,4136,9206,82075,46983,121692,192121,92230,326871,1.13379468872,0.990032393066,1.28489336525
2020-07-15,4,335,,,,,,,6697,4249,9302,84557,49051,124264,198819,96479,336172,1.12337844217,0.984700521353,1.26558797932
2020-07-16,6,341,,,,,,,6808,4377,9437,86961,51131,126775,205627,100856,345608,1.11325357022,0.980165865437,1.25871428928
2020-07-17,12,353,,,,,,,6910,4490,9549,89276,53205,129151,212537,105347,355156,1.10342865155,0.974424445716,1.2542554691
2020-07-18,4,357,,,,,,,7003,4606,9613,91494,55272,131362,219539,109954,364769,1.09390862066,0.971450225297,1.24620345276
2020-07-19,0,357,,,,,,,7086,4707,9650,93606,57310,133372,226626,114661,374418,1.08469612939,0.967867263745,1.23950547212
2020-07-20,6,363,,,,,,,7161,4807,9738,95607,59304,135245,233786,119469,384156,1.07579181686,0.963989272559,1.23226317768
2020-07-21,11,374,,,,,,,7226,4849,9814,97490,61188,137019,241012,124319,393970,1.06719452242,0.960589907934,1.22364866158
2020-07-22,6,380,,,,,,,7281,4913,9949,99252,62988,138744,248293,129232,403918,1.05890209193,0.957855155373,1.2146853365
2020-07-23,6,386,,,,,,,7328,4955,10042,100887,64672,140385,255621,134188,413959,1.05091284443,0.954586248157,1.20443968159
2020-07-24,8,394,,,,,,,7366,4976,10185,102394,66223,142063,262987,139164,424144,1.04322729657,0.950242035013,1.1922731472
2020-07-25,5,399,,,,,,,7394,5008,10220,103771,67646,143594,270381,144172,434363,1.0358495603,0.946441843244,1.17963525112
2020-07-26,2,401,,,,,,,7414,5048,10248,105015,68990,144995,277794,149221,444611,1.02878793307,0.942992188397,1.16547411574
2020-07-27,7,408,,,,,,,7425,5052,10255,106126,70181,146294,285219,154273,454865,1.0220544664,0.937936390906,1.15012222033
2020-07-28,20,428,,,,,,,7427,5065,10285,107103,71245,147485,292646,159339,465150,1.01566358714,0.93513018352,1.13447950185
2020-07-29,6,434,,,,,,,7423,5057,10334,107948,72166,148613,300069,164397,475483,1.00963006127,0.932003231747,1.12049838912
2020-07-30,8,442,,,,,,,7410,5054,10332,108661,72972,149643,307479,169451,485814,1.0039666998,0.92885334778,1.10618468109
2020-07-31,11,453,,,,,,,7392,5073,10290,109244,73668,150496,314871,174525,496104,0.998682215932,0.924926510967,1.09390502807
2020-08-01,5,458,,,,,,,7367,5059,10253,109701,74236,151201,322238,179584,506356,0.99377957353,0.92198403905,1.07963202056
2020-08-02,6,464,,,,,,,7336,5045,10179,110035,74676,151767,329574,184630,516535,0.989255045796,0.918541761153,1.0664763344
2020-08-03,11,475,,,,,,,7301,5046,10156,110249,75014,152272,336875,189676,526690,0.98509805788,0.916502167072,1.05789102872
2020-08-04,15,490,,,,,,,7261,5055,10087,110350,75262,152621,344136,194731,536776,0.981291748,0.913074650019,1.04887414756
2020-08-05,18,508,,,,,,,7217,5059,10014,110341,75471,152821,351353,199790,546790,0.977814076183,0.910575539742,1.04345529234
2020-08-06,7,515,,,,,,,7170,5061,9967,110229,75619,152839,358523,204852,556757,0.974639254874,0.908544463963,1.03983164809
2020-08-07,6,521,,,,,,,7119,5035,9921,110021,75699,152718,365642,209887,566677,0.971739273867,0.906231720909,1.03704180478
2020-08-08,14,535,,,,,,,7066,5007,9829,109721,75731,152362,372708,214895,576505,0.969085331483,0.901863659457,1.03507224213
2020-08-09,9,544,,,,,,,7025,4987,9779,109352,75711,151921,379733,219883,586284,0.968680369247,0.900949682531,1.03388951557
2020-08-10,11,555,,,,,,,6982,4949,9699,108920,75611,151371,386715,224832,595982,0.96846295265,0.899101514144,1.03346659511
2020-08-11,11,566,,,,,,,6937,4895,9628,108433,75454,150745,393652,229728,605610,0.96840627413,0.899316056288,1.03419588614
2020-08-12,6,572,,,,,,,6892,4871,9526,107897,75260,149986,400543,234599,615135,0.968488387627,0.898443590325,1.03538936242
2020-08-13,10,582,,,,,,,6848,4836,9510,107322,75039,149163,407391,239436,624645,0.968689596172,0.897720855695,1.0359794456
2020-08-14,5,587,,,,,,,6806,4817,9499,106718,74802,148330,414197,244254,634144,0.968992466176,0.89660534641,1.03718533052
2020-08-15,13,600,,,,,,,6767,4776,9451,106093,74505,147491,420964,249030,643595,0.969381594023,0.895059445776,1.03808064465
2020-08-16,-1,599,,,,,,,6728,4726,9392,105454,74172,146630,427692,253756,652986,0.969843424153,0.894433571196,1.04034187927
2020-08-17,4,603,,,,,,,6690,4690,9354,104808,73816,145805,434382,258446,662339,0.970366539162,0.894472104136,1.04257776466
2020-08-18,16,619,,,,,,,6654,4655,9262,104161,73425,144911,441036,263102,671601,0.970941389459,0.893899447106,1.04434267698
2020-08-19,12,631,,,,,,,6619,4627,9261,103519,72997,144085,447655,267729,680861,0.971559911364,0.893265221628,1.04589361044
2020-08-20,10,641,,,,,,,6586,4565,9233,102888,72504,143304,454241,272295,690094,0.972215309128,0.892880933141,1.04762219504
2020-08-21,22,663,,,,,,,6554,4489,9232,102272,71932,142569,460795,276785,699325,0.972901777385,0.892405398719,1.0493707839
2020-08-22,11,674,,,,,,,6524,4442,9219,101677,71340,141868,467319,281228,708544,0.97361443652,0.891602267541,1.05138002514
2020-08-23,13,687,,,,,,,6495,4388,9247,101106,70721,141286,473815,285616,717791,0.974349222977,0.891597065898,1.05482568331
2020-08-24,9,696,,,,,,,6468,4349,9271,100550,70083,140778,480283,289966,727062,0.975102745962,0.891643094927,1.05673821107
2020-08-25,15,711,,,,,,,6443,4295,9248,100011,69429,140328,486726,294261,736309,0.975872156732,0.891561466528,1.06044073168
2020-08-26,21,732,,,,,,,6419,4222,9292,99493,68756,139992,493145,298484,745601,0.976655031857,0.892005773808,1.06305509997
2020-08-27,7,739,,,,,,,6397,4168,9310,98999,68053,139776,499542,302652,754911,0.977449304404,0.891307451077,1.06552994678
2020-08-28,17,756,,,,,,,6376,4090,9308,98527,67306,139574,505919,306743,764219,0.97825584311,0.890826820399,1.06798615021
2020-08-29,16,772,,,,,,,6358,4004,9299,98079,66493,139374,512276,310747,773517,0.979070535187,0.89080001201,1.07007739177
2020-08-30,12,784,,,,,,,6340,3948,9385,97652,65665,139307,518616,314695,782901,0.979892082261,0.891063552718,1.07233346762
2020-08-31,13,797,,,,,,,6325,3878,9513,97249,64817,139428,524941,318574,792414,0.98071935164,0.891375083824,1.0757834109
2020-09-01,17,814,,,,,,,6311,3808,9631,96869,63935,139705,531252,322382,802044,0.981551340098,0.889963050795,1.07840652553
2020-09-02,27,841,,,,,,,6298,3733,9635,96514,63013,140078,537550,326115,811679,0.982387151427,0.889777020967,1.08114171768
2020-09-03,20,861,,,,,,,6288,3655,9674,96183,62041,140492,543838,329770,821353,0.98322597751,0.889909645061,1.08381580779
2020-09-04,12,873,,,,,,,6279,3592,9816,95876,61068,141075,550117,333363,831169,0.98406708097,0.890193892877,1.08600379056
2020-09-05,9,882,,,,,,,6272,3538,9959,95594,60116,141802,556389,336901,841127,0.984909779572,0.890475552668,1.08848103245
2020-09-06,12,894,,,,,,,6267,3478,10123,95337,59151,142706,562656,340379,851250,0.985757392846,0.890990937654,1.09030605796
2020-09-07,14,908,,,,,,,6263,3420,10295,95104,58183,143754,568919,343800,861544,0.986605348727,0.890722823636,1.0924033161
2020-09-08,9,917,,,,,,,6261,3369,10497,94897,57203,144980,575180,347170,872041,0.987453355263,0.890564314008,1.09506160725
2020-09-09,11,928,,,,,,,6261,3313,10617,94715,56222,146348,581441,350484,882657,0.988301144922,0.889943773095,1.0983358121
2020-09-10,12,940,,,,,,,6263,3252,10819,94559,55252,147875,587704,353736,893476,0.989148785364,0.889912988351,1.10160456626
2020-09-11,13,953,,,,,,,6267,3186,11016,94429,54270,149581,593971,356923,904492,0.989996399031,0.890112741059,1.10388826534
2020-09-12,16,969,,,,,,,6272,3120,11266,94325,53300,151539,600243,360043,915757,0.990843023426,0.890096064182,1.10596030531
2020-09-13,12,981,,,,,,,6280,3055,11494,94247,52351,153734,606523,363099,927250,0.991687882351,0.8895999202,1.10797972
2020-09-14,11,992,,,,,,,6289,2991,11738,94196,51394,156087,612812,366090,938988,0.992530613205,0.8890728218,1.10994376645
2020-09-15,158,1150,,,,,,,6301,2928,11979,94172,50445,158554,619113,369019,950967,0.993370904369,0.888677702929,1.11184964386
2020-09-16,7,1157,,,,,,,6314,2866,12153,94175,49503,161076,625427,371885,963119,0.99420860899,0.888298355,1.11424542981
2020-09-17,9,1166,,,,,,,6329,2811,12341,94206,48581,163782,631756,374696,975460,0.995043255564,0.887934632692,1.11572047586
2020-09-18,7,1173,,,,,,,6346,2767,12624,94264,47693,166731,638102,377464,988083,0.995874290461,0.887799051831,1.11719684619
2020-09-19,8,1181,,,,,,,6366,2728,12902,94351,46829,169817,644468,380192,1000985,0.99670124566,0.887703906466,1.11968672598
2020-09-20,0,1181,,,,,,,6387,2688,13266,94466,45979,173125,650855,382881,1014251,0.997523724728,0.88737936152,1.12189169028
2020-09-21,16,1197,,,,,,,6411,2639,13326,94610,45141,176327,657266,385521,1027576,0.998341371161,0.887102398449,1.12358202689
2020-09-22,12,1209,,,,,,,6436,2586,13522,94784,44306,179555,663702,388107,1041098,0.99915373393,0.886381656788,1.12647402494
2020-09-23,20,1229,,,,,,,6464,2536,13723,94987,43473,182781,670167,390644,1054821,0.999960261898,0.885603709302,1.12754363324
2020-09-24,17,1246,,,,,,,6494,2491,13928,95220,42651,186093,676661,393135,1068749,1.00076036464,0.88533614937,1.12854586091
2020-09-25,20,1266,,,,,,,6527,2444,14094,95483,41843,189367,683188,395580,1082842,1.00155342151,0.88500512439,1.13007738144
2020-09-26,19,1285,,,,,,,6561,2400,14331,95777,41057,192682,689749,397981,1097173,1.00233876861,0.884518892541,1.13208338667
2020-09-27,23,1308,,,,,,,6598,2345,14687,96103,40282,196103,696346,400326,1111860,1.0031156542,0.88434076153,1.13349401475
2020-09-28,,,13.9837042495,8,21,1321.98370425,1316,1329,6637,2291,15080,96460,39518,199689,702983,402618,1126939,1.00388322463,0.883892132353,1.13480007279
2020-09-29,,,13.8104303807,8,21,1335.79413463,1325,1350,6678,2241,15486,96849,38768,203437,709662,404859,1142424,1.00464054486,0.88402694894,1.13599785149
