date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,9,47,,,,,,,845,434,1316,12530,6253,20573,27397,13295,47221,0.977341713191,0.84549328535,1.0469159396
2020-04-24,3,50,,,,,,,845,438,1313,12556,6302,20421,28243,13734,48534,0.976876892554,0.844766467929,1.04656869655
2020-04-25,0,50,,,,,,,846,438,1306,12578,6347,20290,29089,14172,49839,0.976457509799,0.844060034915,1.04627779534
2020-04-26,6,56,,,,,,,846,436,1298,12598,6384,20159,29935,14609,51136,0.976061783816,0.843566694615,1.04593345156
2020-04-27,0,56,,,,,,,847,434,1293,12615,6414,20040,30782,15044,52429,0.975694848364,0.843192207324,1.04564962779
2020-04-28,0,56,,,,,,,847,433,1290,12631,6439,19928,31629,15477,53718,0.975332303358,0.842887608022,1.04536730919
2020-04-29,0,56,,,,,,,848,433,1280,12645,6459,19827,32477,15911,54997,0.975009182025,0.842418291588,1.04517955817
2020-04-30,14,70,,,,,,,848,434,1282,12658,6476,19736,33325,16345,56279,0.974714874691,0.842250294642,1.04501117936
2020-05-01,3,73,,,,,,,848,433,1291,12669,6489,19659,34173,16779,57569,0.974434151982,0.841944487257,1.04483954996
2020-05-02,0,73,,,,,,,848,431,1298,12679,6498,19601,35022,17211,58867,0.974171161029,0.841660489195,1.04466561673
2020-05-03,5,78,,,,,,,849,430,1304,12687,6503,19562,35870,17641,60170,0.973930879647,0.841549232158,1.04448922893
2020-05-04,0,78,,,,,,,849,431,1304,12695,6506,19536,36719,18072,61473,0.973705532424,0.84144970347,1.04431037322
2020-05-05,0,78,,,,,,,849,430,1308,12702,6506,19518,37568,18503,62781,0.973490767342,0.841358855393,1.04412915699
2020-05-06,0,78,,,,,,,849,429,1312,12707,6504,19506,38416,18932,64093,0.97327707237,0.841278232431,1.04394566211
2020-05-07,13,91,,,,,,,849,427,1321,12712,6499,19509,39265,19359,65414,0.973064856159,0.841210412736,1.04376332017
2020-05-08,-1,90,,,,,,,848,424,1327,12716,6488,19519,40113,19784,66740,0.972854655301,0.841156813319,1.04357737034
2020-05-09,0,90,,,,,,,848,417,1333,12719,6468,19539,40962,20202,68073,0.972647172045,0.841121431329,1.04338829643
2020-05-10,0,90,,,,,,,848,412,1341,12721,6442,19574,41810,20614,69413,0.972443328622,0.841106029627,1.04320304354
2020-05-11,8,98,,,,,,,848,408,1348,12722,6413,19625,42657,21023,70761,0.972244339399,0.841121915823,1.04302334592
2020-05-12,2,100,,,,,,,847,401,1357,12723,6380,19688,43505,21424,72117,0.97205180658,0.841171146535,1.04284554684
2020-05-13,3,103,,,,,,,847,395,1363,12722,6342,19761,44352,21820,73479,0.971867847201,0.841157463914,1.04267510182
2020-05-14,0,103,,,,,,,847,385,1371,12721,6294,19853,45198,22206,74850,0.971695261081,0.841109518939,1.04251855592
2020-05-15,10,113,,,,,,,846,379,1383,12719,6240,19954,46044,22586,76232,0.97153775349,0.841080509025,1.04234578156
2020-05-16,10,123,,,,,,,845,369,1392,12716,6176,20054,46890,22955,77623,0.971400229677,0.841078420878,1.04215047316
2020-05-17,0,123,,,,,,,845,365,1400,12713,6109,20157,47735,23320,79023,0.971289182515,0.841159608072,1.04194840055
2020-05-18,0,123,,,,,,,844,361,1412,12709,6040,20265,48579,23681,80434,0.971213199759,0.841257206689,1.04179592161
2020-05-19,0,123,,,,,,,844,353,1420,12704,5963,20381,49422,24035,81854,0.971183622083,0.841953105643,1.04166927046
2020-05-20,15,138,,,,,,,843,348,1431,12698,5880,20503,50265,24383,83284,0.971215386664,0.842971495022,1.04151790191
2020-05-21,0,138,,,,,,,842,342,1441,12691,5793,20632,51108,24725,84724,0.971328090143,0.844010411385,1.04154077076
2020-05-22,9,147,,,,,,,842,337,1451,12684,5703,20761,51949,25063,86175,0.971547294485,0.845192919854,1.0414815729
2020-05-23,0,147,,,,,,,841,331,1462,12677,5610,20896,52790,25395,87636,0.971906071125,0.846872417915,1.04150899181
2020-05-24,0,147,,,,,,,840,324,1472,12669,5518,21035,53631,25720,89107,0.972446719593,0.849494034012,1.04168525032
2020-05-25,0,147,,,,,,,840,318,1481,12661,5424,21176,54471,26039,90588,0.973222488684,0.851366423641,1.04188941322
2020-05-26,0,147,,,,,,,840,312,1490,12653,5328,21318,55310,26351,92078,0.974298952881,0.855179420627,1.04241010193
2020-05-27,6,153,,,,,,,840,308,1499,12645,5235,21460,56150,26659,93576,0.97575444966,0.860263293965,1.04294271268
2020-05-28,10,163,,,,,,,840,303,1506,12638,5142,21604,56990,26963,95082,0.977678705708,0.867985718396,1.04402743847
2020-05-29,1,164,,,,,,,841,300,1513,12632,5057,21746,57831,27263,96595,0.980168607121,0.877158570674,1.04574678108
2020-05-30,6,170,,,,,,,842,296,1520,12628,4973,21883,58673,27559,98114,0.983320260879,0.885381672194,1.04794910991
2020-05-31,0,170,,,,,,,844,290,1528,12627,4895,22019,59516,27850,99642,0.987217354242,0.888475966363,1.05142001057
2020-06-01,0,170,,,,,,,846,289,1531,12628,4818,22150,60363,28139,101172,0.991917379717,0.894453444431,1.05545515662
2020-06-02,0,170,,,,,,,849,288,1535,12633,4745,22273,61212,28427,102707,0.997438917291,0.900413996217,1.06254801324
2020-06-03,0,170,,,,,,,854,291,1542,12643,4683,22395,62066,28718,104249,1.00375362514,0.90750342339,1.07964360134
2020-06-04,17,187,,,,,,,859,290,1540,12660,4625,22504,62925,29009,105788,1.01078511085,0.914971883306,1.09788527275
2020-06-05,0,187,,,,,,,866,294,1539,12683,4577,22602,63791,29303,107326,1.01841418198,0.926983802231,1.1175700307
2020-06-06,0,187,,,,,,,873,295,1536,12715,4535,22687,64664,29599,108861,1.0264878464,0.939746284245,1.13622278295
2020-06-07,0,187,,,,,,,882,299,1533,12756,4502,22759,65546,29898,110394,1.03482955485,0.950156866407,1.1499688313
2020-06-08,1,188,,,,,,,892,308,1541,12807,4486,22827,66438,30206,111934,1.04324804974,0.96530200604,1.16174337406
2020-06-09,1,189,,,,,,,902,315,1540,12869,4483,22886,67340,30522,113474,1.05154510573,0.973370262141,1.17604753597
2020-06-10,2,191,,,,,,,914,323,1537,12944,4493,22933,68254,30845,115011,1.05952338872,0.976078916659,1.1994933692
2020-06-11,21,212,,,,,,,927,332,1542,13031,4518,22977,69181,31178,116552,1.06699657449,0.976023188879,1.2200489762
2020-06-12,3,215,,,,,,,941,345,1555,13132,4560,23025,70122,31524,118107,1.0738029634,0.975551614994,1.2354205388
2020-06-13,0,215,,,,,,,955,360,1559,13246,4621,23071,71077,31884,119665,1.07982106667,0.974971699471,1.24903878227
2020-06-14,0,215,,,,,,,970,374,1564,13374,4699,23115,72047,32259,121229,1.08498264791,0.974405380763,1.25909928994
2020-06-15,5,220,,,,,,,986,391,1574,13516,4800,23161,73033,32650,122802,1.08927778762,0.973576754022,1.26482963699
2020-06-16,11,231,,,,,,,1002,407,1595,13672,4918,23225,74035,33058,124396,1.0927492626,0.973223156866,1.27083610112
2020-06-17,3,234,,,,,,,1019,427,1610,13842,5058,23299,75055,33486,126006,1.09547830923,0.972826381868,1.27350957057
2020-06-18,5,239,,,,,,,1037,446,1627,14026,5213,23384,76091,33932,127632,1.09756704195,0.972430768337,1.2753232296
2020-06-19,5,244,,,,,,,1055,462,1650,14222,5384,23495,77147,34394,129282,1.09912269004,0.972089464179,1.27700415079
2020-06-20,0,244,,,,,,,1074,481,1675,14430,5572,23630,78220,34876,130956,1.10023714496,0.971750626082,1.27828972424
2020-06-21,0,244,,,,,,,1093,505,1699,14649,5782,23794,79313,35382,132655,1.10100524276,0.971266739244,1.2792752128
2020-06-22,5,249,,,,,,,1113,525,1724,14880,6009,23984,80426,35907,134378,1.10148986013,0.970835261144,1.27922791584
2020-06-23,7,256,,,,,,,1133,545,1748,15122,6246,24192,81559,36453,136125,1.10175052782,0.970241065335,1.27935047103
2020-06-24,1,257,,,,,,,1154,565,1778,15373,6496,24429,82713,37019,137902,1.10182451022,0.969822303364,1.27930911171
2020-06-25,3,260,,,,,,,1175,584,1816,15634,6758,24708,83888,37603,139718,1.10174175474,0.969340076541,1.27950349524
2020-06-26,6,266,,,,,,,1197,606,1843,15904,7031,25009,85086,38209,141560,1.10151912033,0.968818386041,1.27928068799
2020-06-27,1,267,,,,,,,1219,626,1875,16183,7312,25328,86305,38836,143435,1.10116065513,0.968335028669,1.27929961203
2020-06-28,0,267,,,,,,,1242,643,1913,16470,7595,25682,87547,39480,145347,1.10066034224,0.967923444294,1.27924672152
2020-06-29,2,269,,,,,,,1265,668,1948,16765,7890,26067,88812,40149,147295,1.09999892882,0.967372498082,1.27897612497
2020-06-30,5,274,,,,,,,1289,694,1994,17068,8192,26487,90101,40843,149289,1.09914617068,0.966773199782,1.27820088953
2020-07-01,2,276,,,,,,,1313,718,2033,17379,8503,26925,91414,41561,151321,1.09806338416,0.966090064632,1.27694197944
2020-07-02,6,282,,,,,,,1336,736,2060,17696,8811,27375,92750,42297,153381,1.09671424206,0.965499587786,1.27563109748
2020-07-03,2,284,,,,,,,1360,749,2108,18019,9114,27856,94110,43046,155488,1.09503187244,0.9650463502,1.27449615095
2020-07-04,0,284,,,,,,,1384,763,2149,18347,9415,28355,95494,43810,157636,1.09296603361,0.964180643894,1.27351949964
2020-07-05,0,284,,,,,,,1407,782,2204,18681,9716,28884,96901,44592,159840,1.09046103247,0.963431660799,1.27157449971
2020-07-06,-1,283,,,,,,,1430,802,2253,19017,10013,29439,98330,45395,162093,1.08747546569,0.962699697153,1.26891055896
2020-07-07,-1,282,,,,,,,1451,820,2296,19356,10308,30011,99782,46216,164388,1.08398165834,0.961984063406,1.26481971557
2020-07-08,0,282,,,,,,,1472,834,2331,19694,10597,30594,101254,47050,166718,1.07997661952,0.960539549908,1.26052373475
2020-07-09,2,284,,,,,,,1491,847,2378,20032,10879,31194,102745,47898,169096,1.07547362541,0.958911004253,1.25479528406
2020-07-10,2,286,,,,,,,1509,858,2384,20366,11153,31762,104255,48757,171479,1.07050303139,0.956412576436,1.24706221936
2020-07-11,-1,285,,,,,,,1526,867,2407,20695,11414,32326,105781,49624,173886,1.06511192433,0.952725406052,1.23537317043
2020-07-12,0,285,,,,,,,1541,863,2438,21016,11651,32889,107321,50488,176323,1.05936362978,0.947465059126,1.22220896065
2020-07-13,3,288,,,,,,,1554,865,2427,21328,11873,33403,108875,51354,178750,1.05333728611,0.94279625512,1.2048041692
2020-07-14,-2,286,,,,,,,1565,865,2462,21628,12070,33917,110440,52219,181211,1.04712618423,0.94024432534,1.18390166497
2020-07-15,5,291,,,,,,,1574,865,2477,21913,12241,34400,112014,53085,183688,1.04083351565,0.936779199205,1.1743737669
2020-07-16,8,299,,,,,,,1582,863,2499,22182,12387,34866,113596,53948,186187,1.03456492657,0.932874790117,1.16902491556
2020-07-17,2,301,,,,,,,1588,855,2497,22434,12507,35303,115184,54804,188683,1.02841888205,0.928503416781,1.16531633071
2020-07-18,0,301,,,,,,,1592,852,2508,22665,12610,35703,116775,55657,191191,1.02247765397,0.924143743843,1.16034644713
2020-07-19,0,301,,,,,,,1594,844,2502,22876,12691,36057,118370,56501,193693,1.01680225665,0.920274346392,1.15383768539
2020-07-20,12,313,,,,,,,1596,836,2489,23064,12745,36341,119965,57338,196181,1.01143284344,0.916658813741,1.14797487545
2020-07-21,-3,310,,,,,,,1595,828,2485,23230,12771,36573,121561,58166,198665,1.00639308504,0.914361127177,1.13894194489
2020-07-22,1,311,,,,,,,1594,822,2472,23373,12772,36750,123155,58988,201137,1.00169536645,0.910770886526,1.12967284634
2020-07-23,5,316,,,,,,,1592,815,2463,23493,12753,36881,124746,59804,203599,0.997344385007,0.909307236151,1.1206996931
2020-07-24,0,316,,,,,,,1588,809,2452,23589,12716,36955,126334,60614,206051,0.993338726779,0.907612117611,1.11002219292
2020-07-25,0,316,,,,,,,1584,806,2442,23664,12663,37013,127918,61421,208492,0.990025081468,0.906492922898,1.09878382042
2020-07-26,0,316,,,,,,,1579,804,2431,23717,12600,37037,129497,62225,210923,0.987038183815,0.906323729938,1.08728437621
2020-07-27,1,317,,,,,,,1573,798,2408,23750,12535,37007,131071,63023,213330,0.984362835676,0.902837124536,1.07521679449
2020-07-28,4,321,,,,,,,1567,793,2396,23763,12463,36977,132638,63817,215726,0.981982064297,0.900930196937,1.06772542608
2020-07-29,3,324,,,,,,,1561,787,2386,23759,12385,36900,134199,64605,218111,0.9798782839,0.899414239403,1.06327600931
2020-07-30,4,328,,,,,,,1554,784,2379,23738,12304,36802,135752,65389,220489,0.978033864348,0.899624787002,1.05635320421
2020-07-31,4,332,,,,,,,1546,780,2364,23703,12221,36666,137299,66170,222853,0.976431038695,0.899877608906,1.05305522258
2020-08-01,0,332,,,,,,,1539,776,2359,23654,12142,36528,138837,66947,225211,0.975051482177,0.899485560832,1.04992155182
2020-08-02,0,332,,,,,,,1531,773,2347,23593,12064,36368,140368,67721,227558,0.973875961732,0.899509295491,1.04926723064
2020-08-03,-4,328,,,,,,,1523,769,2337,23521,11988,36202,141891,68490,229894,0.97288428237,0.898634969228,1.04870619214
2020-08-04,4,332,,,,,,,1515,757,2319,23440,11909,36032,143406,69247,232212,0.972055610182,0.897861712932,1.04793550209
2020-08-05,8,340,,,,,,,1507,750,2306,23351,11830,35853,144912,69997,234518,0.971369080345,0.896690312153,1.04573282962
2020-08-06,0,340,,,,,,,1498,746,2293,23256,11754,35674,146411,70743,236811,0.970804504265,0.895474781092,1.04443907388
2020-08-07,5,345,,,,,,,1490,741,2278,23155,11680,35489,147901,71485,239088,0.970343016976,0.894469336447,1.04368805203
2020-08-08,0,345,,,,,,,1482,737,2269,23049,11608,35306,149383,72223,241356,0.969967548911,0.894201508123,1.04282248374
2020-08-09,0,345,,,,,,,1477,731,2263,22942,11533,35127,150860,72954,243619,0.971412032718,0.894987102891,1.04386536865
2020-08-10,3,348,,,,,,,1471,725,2259,22834,11455,34954,152331,73680,245877,0.972917202493,0.895537913921,1.04601113708
2020-08-11,3,351,,,,,,,1466,720,2252,22727,11377,34799,153798,74400,248129,0.974471717329,0.897081011598,1.04794571656
2020-08-12,5,356,,,,,,,1461,715,2258,22621,11298,34661,155259,75116,250386,0.976066804631,0.898109781213,1.05030020543
2020-08-13,4,360,,,,,,,1457,710,2261,22518,11221,34536,156716,75826,252646,0.977695247113,0.899961600339,1.05246124017
2020-08-14,1,361,,,,,,,1454,708,2265,22418,11145,34422,158170,76535,254911,0.979351156929,0.900884290567,1.05438261794
2020-08-15,0,361,,,,,,,1451,704,2261,22323,11068,34319,159621,77239,257171,0.981029715151,0.901881370887,1.05592116165
2020-08-16,0,361,,,,,,,1449,700,2270,22233,10992,34230,161070,77939,259440,0.982726965348,0.903174512123,1.05873267561
2020-08-17,1,362,,,,,,,1447,695,2260,22149,10913,34142,162518,78635,261699,0.984439781148,0.904821105651,1.06216821556
2020-08-18,7,369,,,,,,,1446,692,2275,22073,10836,34080,163964,79327,263974,0.986165701677,0.904923265178,1.06568937855
2020-08-19,2,371,,,,,,,1446,690,2287,22004,10770,34048,165409,80018,266260,0.987902759203,0.905750340773,1.06901326624
2020-08-20,2,373,,,,,,,1446,686,2309,21943,10706,34051,166855,80704,268569,0.989649373435,0.906204970919,1.07237431648
2020-08-21,3,376,,,,,,,1447,683,2332,21891,10644,34090,168302,81388,270900,0.991404242739,0.906462545767,1.07531077609
2020-08-22,0,376,,,,,,,1448,678,2347,21848,10580,34159,169749,82066,273247,0.993166308162,0.907745123411,1.0786772832
2020-08-23,2,378,,,,,,,1450,672,2368,21816,10515,34259,171199,82739,275614,0.994934711647,0.908036527899,1.0820682807
2020-08-24,5,383,,,,,,,1452,669,2390,21792,10453,34385,172652,83408,278003,0.996708749492,0.909173311257,1.08483435986
2020-08-25,0,383,,,,,,,1456,667,2409,21776,10394,34536,174107,84075,280412,0.998487832864,0.909756974657,1.0879106922
2020-08-26,3,386,,,,,,,1459,665,2434,21769,10339,34717,175567,84740,282845,1.00027145455,0.910328851396,1.09127531464
2020-08-27,5,391,,,,,,,1464,661,2472,21771,10286,34931,177031,85402,285317,1.00205917113,0.910053454257,1.09454510929
2020-08-28,1,392,,,,,,,1469,664,2512,21783,10240,35182,178500,86067,287828,1.00385059179,0.910342610462,1.09803571939
2020-08-29,0,392,,,,,,,1475,654,2553,21804,10186,35470,179975,86721,290380,1.0056453664,0.910262337586,1.10151899315
2020-08-30,0,392,,,,,,,1481,643,2596,21835,10125,35805,181456,87364,292976,1.00744317452,0.910354083028,1.10500020116
2020-08-31,5,397,,,,,,,1488,638,2632,21874,10062,36167,182944,88002,295607,1.00924371512,0.911486898202,1.10813745067
2020-09-01,2,399,,,,,,,1496,635,2651,21923,10002,36558,184441,88638,298257,1.01105373199,0.911096106175,1.11140740914
2020-09-02,0,399,,,,,,,1505,633,2685,21982,9943,36968,185946,89271,300941,1.01286595056,0.911110165821,1.11496829136
2020-09-03,5,404,,,,,,,1514,631,2732,22051,9884,37413,187460,89903,303673,1.01468009387,0.911575307169,1.11864128133
2020-09-04,0,404,,,,,,,1524,626,2779,22129,9824,37883,188984,90529,306452,1.0164958902,0.912196428648,1.12211860973
2020-09-05,0,404,,,,,,,1535,627,2827,22218,9769,38379,190520,91157,309279,1.0183130667,0.911918125277,1.12517967621
2020-09-06,0,404,,,,,,,1547,623,2880,22317,9715,38912,192066,91781,312158,1.02013134684,0.912700643092,1.12819090299
2020-09-07,0,404,,,,,,,1559,618,2936,22427,9660,39480,193626,92399,315093,1.02195044841,0.912839718123,1.1321715125
2020-09-08,3,407,,,,,,,1573,615,2996,22547,9606,40086,195199,93014,318089,1.02377008209,0.912493344493,1.13526802831
2020-09-09,14,421,,,,,,,1587,611,3054,22678,9550,40730,196785,93626,321142,1.02558995077,0.912976606791,1.13758920595
2020-09-10,9,430,,,,,,,1602,609,3118,22821,9494,41415,198387,94235,324260,1.02742491848,0.913548089682,1.1406815985
2020-09-11,7,437,,,,,,,1618,606,3166,22975,9439,42109,200005,94842,327426,1.02925927338,0.914627221813,1.14430519567
2020-09-12,0,437,,,,,,,1635,597,3229,23141,9372,42827,201640,95439,330654,1.03109421803,0.915567800801,1.14873037815
2020-09-13,-3,434,,,,,,,1653,590,3312,23319,9308,43587,203293,96029,333966,1.03293083703,0.915788388324,1.15318384402
2020-09-14,1,435,,,,,,,1672,585,3381,23509,9251,44372,204965,96615,337347,1.03477173841,0.916527607729,1.15758464776
2020-09-15,1,436,,,,,,,1692,582,3472,23713,9195,45211,206657,97198,340818,1.03661950485,0.917536826624,1.16209876315
2020-09-16,3,439,,,,,,,1713,575,3557,23930,9135,46118,208371,97773,344375,1.03847129234,0.917835112314,1.16655455654
2020-09-17,3,442,,,,,,,1736,570,3635,24161,9072,47068,210106,98344,348009,1.0403254997,0.91805500417,1.170560372
2020-09-18,0,442,,,,,,,1759,568,3749,24405,9009,48085,211865,98912,351758,1.04218249738,0.917181684337,1.1732878322
2020-09-19,0,442,,,,,,,1784,565,3871,24665,8948,49177,213649,99477,355628,1.04404270423,0.917087357325,1.17666535362
2020-09-20,0,442,,,,,,,1810,561,3992,24940,8882,50341,215459,100039,359619,1.04590681913,0.916453443244,1.18021234853
2020-09-21,10,452,,,,,,,1837,561,4084,25230,8820,51546,217297,100601,363703,1.04777370137,0.915832166979,1.18333830771
2020-09-22,9,461,,,,,,,1866,561,4254,25537,8763,52863,219163,101162,367956,1.04964190915,0.91522272329,1.18695118398
2020-09-23,1,462,,,,,,,1897,569,4397,25861,8718,54264,221060,101732,372352,1.0515104539,0.914641934739,1.19072009838
2020-09-24,0,462,,,,,,,1929,571,4541,26203,8678,55751,222988,102304,376893,1.05337857952,0.914768795638,1.19461797887
2020-09-25,6,468,,,,,,,1962,562,4659,26563,8631,57292,224950,102867,381551,1.05524472389,0.91544397229,1.19783015856
2020-09-26,1,469,,,,,,,1997,562,4806,26942,8588,58932,226947,103430,386357,1.05710423549,0.916127671422,1.20130142146
2020-09-27,1,470,,,,,,,2034,553,4954,27341,8543,60657,228981,103983,391311,1.05895727384,0.916818671616,1.20501179372
2020-09-28,,,2.87069372423,1,6,472.870693724,471,476,2073,541,5138,27760,8494,62483,231054,104524,396449,1.06080506788,0.917345792263,1.20816391517
2020-09-29,,,2.88325148436,1,6,475.753945209,472,481,2113,529,5312,28201,8438,64414,233167,105054,401760,1.06263714525,0.917303182656,1.21147066655
2020-09-30,,,2.8971980492,1,6,478.651143258,473,486,2155,526,5517,28665,8382,66459,235322,105580,407276,1.06445954759,0.917268859809,1.21503932102
2020-10-01,,,2.9125669604,1,6,481.563710218,474,491,2200,523,5688,29151,8330,68590,237522,106104,412964,1.06625874529,0.917246080048,1.21820807691
2020-10-02,,,2.92939308256,1,6,484.493103301,476,496,2247,513,5867,29662,8273,70821,239769,106617,418830,1.06804609476,0.917227378375,1.22017022879
2020-10-03,,,2.9477132912,1,6,487.440816592,477,502,2295,504,6053,30199,8209,73125,242064,107122,424882,1.06981643171,0.917222954634,1.22258386973
