date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,2189,1247,3239,16395,9529,23850,18106,10417,26284,1.58138444833,1.37326821927,1.97514157886
2020-03-15,,,,,,,,,2427,1363,3621,18608,10781,27165,20533,11780,29904,1.57802341167,1.36686758787,1.9674282475
2020-03-16,1,1,,,,,,,2695,1492,4114,20755,11963,30504,23228,13273,34018,1.57368462838,1.35906408019,1.95712886089
2020-03-17,1,2,,,,,,,2987,1635,4615,23197,13289,34347,26215,14908,38633,1.56809213685,1.34947856608,1.94232890724
2020-03-18,0,2,,,,,,,3298,1788,5205,25925,14752,38744,29512,16697,43837,1.56090548869,1.33809872765,1.92262899242
2020-03-19,0,2,,,,,,,3628,1925,5869,28933,16319,43728,33140,18622,49706,1.5517173656,1.32459938903,1.89627123321
2020-03-20,1,3,,,,,,,3979,2089,6531,32188,17987,49221,37120,20711,56236,1.54005829562,1.30880040824,1.86551954172
2020-03-21,1,4,,,,,,,4351,2241,7226,35651,19706,55172,41470,22953,63461,1.5254154338,1.29050535013,1.82069143095
2020-03-22,2,6,,,,,,,4737,2397,7910,39375,21507,61622,46208,25350,71371,1.50727344234,1.26628947826,1.77393800604
2020-03-23,1,7,,,,,,,5130,2541,8649,43384,23387,68648,51337,27892,80019,1.48518117369,1.23938408421,1.75048263781
2020-03-24,5,12,,,,,,,5519,2705,9295,47658,25351,76132,56857,30598,89313,1.45884009341,1.20976710943,1.72563735331
2020-03-25,2,14,,,,,,,5898,2867,9831,52163,27393,83932,62754,33465,99144,1.42819636669,1.1904177312,1.67834409312
2020-03-26,3,17,,,,,,,6256,2989,10413,56841,29452,92028,69011,36454,109556,1.39350733832,1.17099189946,1.62105882108
2020-03-27,8,25,,,,,,,6586,3154,10766,61654,31576,100182,75597,39609,120322,1.35535426002,1.1417566838,1.56915248155
2020-03-28,6,31,,,,,,,6878,3282,11178,66558,33721,108453,82475,42891,131499,1.31459150906,1.11265585648,1.55113075358
2020-03-29,1,32,,,,,,,7128,3380,11502,71497,35854,116717,89602,46271,143001,1.27224874291,1.07283770881,1.52637919916
2020-03-30,3,35,,,,,,,7330,3493,11696,76400,37984,124792,96933,49765,154696,1.22941761056,1.03098377322,1.48306130893
2020-03-31,14,49,,,,,,,7485,3571,12022,81190,40063,132700,104418,53337,166718,1.18715155013,0.996231153943,1.45154082558
2020-04-01,16,65,,,,,,,7593,3640,12018,85796,42068,140103,112011,56977,178736,1.14639377182,0.966474255438,1.41359731459
2020-04-02,13,78,,,,,,,7655,3685,12144,90153,43965,147043,119666,60663,190879,1.10793544434,0.933249229532,1.36590269069
2020-04-03,24,102,,,,,,,7675,3698,12210,94200,45739,153383,127340,64361,203089,1.07239773396,0.908984341158,1.31402210675
2020-04-04,14,116,,,,,,,7657,3730,12218,97878,47379,159071,134998,68091,215306,1.04022760186,0.889427542561,1.25750402876
2020-04-05,11,127,,,,,,,7608,3733,12036,101135,48871,163881,142605,71824,227342,1.01169828978,0.875375218192,1.21131545187
2020-04-06,16,143,,,,,,,7531,3738,11906,103929,50212,167877,150136,75563,239247,0.98691099263,0.858641715556,1.14835714526
2020-04-07,30,173,,,,,,,7434,3754,11680,106233,51425,170908,157570,79318,250927,0.96580137567,0.849747432987,1.11136698646
2020-04-08,30,203,,,,,,,7320,3747,11433,108033,52467,173046,164890,83065,262359,0.948158021544,0.839062030233,1.07980584728
2020-04-09,42,245,,,,,,,7195,3736,11173,109330,53336,174388,172085,86802,273531,0.933656187728,0.822269838532,1.04972545438
2020-04-10,55,300,,,,,,,7061,3723,10848,110135,54071,174824,179146,90526,284379,0.921902304379,0.811649712375,1.02182313399
2020-04-11,30,330,,,,,,,6922,3724,10491,110472,54641,174548,186068,94250,294869,0.912479268073,0.804114127216,1.0031558675
2020-04-12,13,343,,,,,,,6780,3715,10100,110374,55074,173470,192849,97966,304969,0.904983384255,0.797631127161,0.985017891801
2020-04-13,7,350,,,,,,,6637,3667,9783,109883,55361,171752,199486,101633,314752,0.899048618748,0.792722841809,0.974933571098
2020-04-14,37,387,,,,,,,6493,3633,9464,109046,55501,169519,205979,105266,324215,0.894358583097,0.788277793153,0.965588821728
2020-04-15,49,436,,,,,,,6351,3580,9166,107912,55510,166663,212330,108847,333380,0.890649257638,0.786090510277,0.959086244369
2020-04-16,41,477,,,,,,,6209,3560,8903,106529,55430,163548,218539,112408,342283,0.887705949542,0.784248900123,0.954404872272
2020-04-17,45,522,,,,,,,6070,3540,8615,104944,55285,160019,224609,115948,350898,0.885357355254,0.783047753707,0.950536784601
2020-04-18,23,545,,,,,,,5933,3492,8341,103202,55079,156149,230542,119441,359238,0.8834686679,0.782047021981,0.947629371306
2020-04-19,17,562,,,,,,,5799,3473,8101,101343,54822,152032,236341,122914,367338,0.881934857368,0.78125767272,0.945432565052
2020-04-20,15,577,,,,,,,5667,3441,7899,99402,54531,147895,242008,126356,375236,0.880674675882,0.780459899699,0.943885665596
2020-04-21,58,635,,,,,,,5538,3387,7738,97409,54181,143727,247545,129744,382974,0.879625586533,0.779886978285,0.942850770593
2020-04-22,31,666,,,,,,,5411,3321,7568,95387,53747,139616,252957,133065,390542,0.878739616671,0.77935514699,0.941721234498
2020-04-23,40,706,,,,,,,5288,3234,7420,93355,53234,135603,258245,136300,397962,0.877980044642,0.778772602442,0.941029546906
2020-04-24,35,741,,,,,,,5168,3177,7273,91328,52674,131703,263412,139477,405234,0.877318794175,0.778306654257,0.940537639997
2020-04-25,45,786,,,,,,,5050,3108,7127,89316,52059,127982,268462,142585,412360,0.876734407999,0.77793649329,0.939999788873
2020-04-26,27,813,,,,,,,4935,3081,7021,87328,51416,124512,273397,145667,419381,0.876210484228,0.777484368678,0.939697584154
2020-04-27,31,844,,,,,,,4822,3033,6886,85370,50734,121298,278219,148700,426267,0.875734476421,0.777124439784,0.939391598037
2020-04-28,57,901,,,,,,,4712,2925,6780,83446,49993,118295,282931,151626,433047,0.875296776189,0.776776382103,0.93905787694
2020-04-29,63,964,,,,,,,4605,2839,6674,81557,49200,115506,287536,154466,439721,0.874890013565,0.77641582592,0.938770664989
2020-04-30,150,1114,,,,,,,4500,2786,6550,79707,48405,112890,292036,157253,446270,0.874505329607,0.776124410383,0.938480016198
2020-05-01,61,1175,,,,,,,4398,2666,6440,77895,47511,110427,296434,159919,452709,0.874141436665,0.775782735732,0.938173346085
2020-05-02,54,1229,,,,,,,4298,2553,6349,76123,46524,108161,300732,162473,459058,0.873796758471,0.775524394852,0.937932735415
2020-05-03,17,1246,,,,,,,4200,2449,6249,74390,45480,106070,304932,164922,465307,0.873467252568,0.775249765444,0.937693939148
2020-05-04,18,1264,,,,,,,4105,2374,6154,72696,44381,104124,309037,167296,471461,0.873150172492,0.774988238831,0.937431799752
2020-05-05,62,1326,,,,,,,4011,2304,6062,71040,43245,102286,313048,169601,477522,0.87284862505,0.77472455781,0.937173566221
2020-05-06,51,1377,,,,,,,3920,2211,5971,69422,42068,100519,316968,171812,483493,0.872560983739,0.774489591563,0.936953872587
2020-05-07,37,1414,,,,,,,3831,2113,5888,67842,40860,98839,320798,173926,489380,0.872284579878,0.774283494082,0.936741571586
2020-05-08,33,1447,,,,,,,3743,2042,5803,66297,39668,97222,324542,175968,495183,0.872020065034,0.774063296776,0.93653814739
2020-05-09,43,1490,,,,,,,3658,1969,5724,64787,38461,95673,328200,177938,500906,0.871766731057,0.77389087238,0.936315928052
2020-05-10,18,1508,,,,,,,3574,1890,5641,63312,37243,94187,331774,179829,506547,0.871525299903,0.773732226238,0.936071479805
2020-05-11,32,1540,,,,,,,3493,1792,5559,61870,35953,92725,335267,181621,512106,0.871295039347,0.773587592411,0.935837592225
2020-05-12,38,1578,,,,,,,3413,1724,5479,60461,34644,91318,338680,183345,517584,0.87107684349,0.773437663372,0.93565367634
2020-05-13,41,1619,,,,,,,3335,1655,5401,59083,33374,89939,342014,185001,522985,0.870872631102,0.773295624769,0.935473651239
2020-05-14,27,1646,,,,,,,3258,1581,5323,57736,32116,88587,345273,186582,528308,0.870684965873,0.773175364206,0.935312416107
2020-05-15,45,1691,,,,,,,3183,1500,5246,56420,30830,87283,348456,188083,533553,0.870517260997,0.773046943292,0.935157810741
2020-05-16,50,1741,,,,,,,3110,1431,5165,55132,29595,86008,351566,189514,538717,0.870374049389,0.772962873389,0.935042318848
2020-05-17,10,1751,,,,,,,3038,1370,5085,53872,28412,84744,354605,190885,543802,0.870261339608,0.772914293015,0.934865421378
2020-05-18,14,1765,,,,,,,2968,1307,5006,52641,27271,83500,357573,192193,548807,0.870187083764,0.772911455766,0.934728057165
2020-05-19,59,1824,,,,,,,2900,1253,4927,51436,26149,82273,360472,193446,553733,0.87016179041,0.772891296863,0.934708399596
2020-05-20,40,1864,,,,,,,2833,1191,4849,50257,25036,81060,363305,194637,558582,0.870199323397,0.772845419091,0.93466531361
2020-05-21,49,1913,,,,,,,2767,1124,4771,49105,23949,79861,366072,195762,563353,0.870317935789,0.772908642041,0.934672008054
2020-05-22,28,1941,,,,,,,2703,1071,4692,47977,22907,78665,368776,196833,568044,0.870541594415,0.773022809365,0.934749662576
2020-05-23,23,1964,,,,,,,2641,1016,4617,46875,21881,77478,371417,197850,572661,0.870901652305,0.772996963946,0.935043267139
2020-05-24,12,1976,,,,,,,2581,960,4543,45798,20872,76298,373997,198811,577204,0.871438916471,0.77294783898,0.935704919005
2020-05-25,8,1984,,,,,,,2522,919,4470,44745,19901,75126,376519,199730,581673,0.872206124777,0.773136274315,0.936682684449
2020-05-26,20,2004,,,,,,,2465,876,4397,43718,18985,73964,378984,200607,586069,0.873270774253,0.773455075625,0.937409972778
2020-05-27,26,2030,,,,,,,2411,836,4324,42716,18097,72809,381396,201443,590393,0.874718104335,0.774465223256,0.938833332385
2020-05-28,38,2068,,,,,,,2360,804,4251,41742,17247,71659,383756,202248,594643,0.876653788199,0.775563482168,0.940906556273
2020-05-29,42,2110,,,,,,,2313,769,4183,40796,16434,70519,386069,203017,598826,0.879205515225,0.777987266837,0.944936652791
2020-05-30,15,2125,,,,,,,2269,744,4120,39882,15679,69393,388338,203762,602945,0.882522140037,0.779344862459,0.950326357435
2020-05-31,9,2134,,,,,,,2228,722,4057,38999,14970,68286,390565,204485,607002,0.886768638862,0.781065055468,0.957475178362
2020-06-01,9,2143,,,,,,,2191,696,3991,38152,14296,67192,392756,205182,610993,0.892114888346,0.784763652451,0.967454616357
2020-06-02,54,2197,,,,,,,2159,675,3926,37342,13664,66112,394915,205858,614919,0.898716844294,0.788917088356,0.981470284188
2020-06-03,10,2207,,,,,,,2131,660,3859,36574,13072,65044,397046,206519,618777,0.906691299609,0.794608176796,0.997788220576
2020-06-04,24,2231,,,,,,,2109,644,3827,35850,12525,64023,399156,207163,622604,0.916088831292,0.801165399414,1.01672573649
2020-06-05,27,2258,,,,,,,2093,634,3792,35176,12036,63044,401249,207798,626396,0.926872994286,0.811600767147,1.04015730736
2020-06-06,34,2292,,,,,,,2082,628,3765,34555,11593,62117,403331,208427,630161,0.93891389768,0.818728410955,1.06826215993
2020-06-07,11,2303,,,,,,,2077,623,3746,33991,11200,61246,405408,209050,633906,0.951999398537,0.827415640607,1.09221545065
2020-06-08,13,2316,,,,,,,2078,624,3745,33489,10864,60448,407486,209675,637651,0.965859597872,0.839290471429,1.11704080405
2020-06-09,23,2339,,,,,,,2084,623,3752,33051,10568,59730,409570,210298,641402,0.980195060419,0.853636809841,1.13678986649
2020-06-10,16,2355,,,,,,,2096,631,3748,32681,10323,59081,411666,210930,645150,0.994699490932,0.863536147643,1.15409831577
2020-06-11,25,2380,,,,,,,2113,637,3773,32383,10124,58530,413778,211567,648922,1.00907266016,0.8667538683,1.16808117219
2020-06-12,16,2396,,,,,,,2135,637,3809,32157,9957,58088,415913,212205,652731,1.02302575622,0.867691068768,1.17944095956
2020-06-13,17,2413,,,,,,,2161,644,3885,32005,9832,57789,418074,212850,656615,1.03628554184,0.867967828657,1.18784737607
2020-06-14,9,2422,,,,,,,2192,649,3942,31928,9737,57611,420266,213499,660556,1.04860360387,0.871881282588,1.19435963158
2020-06-15,11,2433,,,,,,,2226,664,4044,31927,9679,57598,422492,214164,664600,1.05977271284,0.880864855461,1.19934210234
2020-06-16,14,2447,,,,,,,2264,673,4127,32001,9656,57734,424757,214838,668726,1.06964639955,0.887114799643,1.20374921594
2020-06-17,28,2475,,,,,,,2306,688,4220,32148,9668,58028,427062,215527,672946,1.07815402602,0.892434193613,1.20715863759
2020-06-18,16,2491,,,,,,,2350,709,4327,32366,9717,58496,429412,216236,677272,1.08530439071,0.896116934293,1.21018578229
2020-06-19,25,2516,,,,,,,2397,711,4423,32653,9784,59091,431809,216948,681695,1.09117576336,0.898816646019,1.21288572022
2020-06-20,20,2536,,,,,,,2446,717,4545,33006,9867,59844,434255,217666,686239,1.09589597009,0.901154662559,1.21419730964
2020-06-21,4,2540,,,,,,,2498,740,4697,33421,9979,60775,436752,218406,690935,1.09961921738,0.903894952413,1.21545601991
2020-06-22,13,2553,,,,,,,2552,756,4838,33896,10112,61867,439304,219163,695773,1.10250565352,0.905854779314,1.21700389389
2020-06-23,16,2569,,,,,,,2608,757,4954,34427,10245,63076,441912,219921,700726,1.10470071877,0.906636636524,1.21742189312
2020-06-24,9,2578,,,,,,,2667,757,5092,35009,10380,64417,444579,220679,705818,1.10632955359,0.90665707749,1.2179239732
2020-06-25,8,2586,,,,,,,2728,774,5231,35641,10523,65900,447307,221453,711049,1.10751301718,0.906556740281,1.21817807151
2020-06-26,9,2595,,,,,,,2791,792,5392,36320,10678,67519,450098,222246,716440,1.10833041041,0.906510907225,1.21863495742
2020-06-27,21,2616,,,,,,,2856,806,5525,37041,10847,69235,452954,223053,721965,1.10884535315,0.90631265693,1.21891347675
2020-06-28,3,2619,,,,,,,2924,816,5644,37803,11018,70995,455878,223869,727609,1.10911433083,0.90611806829,1.21898664588
2020-06-29,5,2624,,,,,,,2993,825,5853,38605,11194,72906,458871,224694,733461,1.1091638767,0.905927079511,1.2192126368
2020-06-30,16,2640,,,,,,,3065,820,6018,39443,11349,74879,461935,225514,739478,1.10902037695,0.9057396295,1.21931883293
2020-07-01,10,2650,,,,,,,3138,837,6216,40316,11514,76968,465073,226352,745694,1.10866263311,0.905544100209,1.21876333708
2020-07-02,12,2662,,,,,,,3213,834,6409,41224,11660,79157,468286,227187,752102,1.10809095761,0.905301833662,1.21816472537
2020-07-03,19,2681,,,,,,,3290,844,6596,42164,11794,81426,471576,228031,758698,1.10726546839,0.905089214854,1.21778759393
2020-07-04,6,2687,,,,,,,3368,856,6826,43135,11939,83829,474944,228888,765523,1.1061565747,0.90489111187,1.21755518905
2020-07-05,6,2693,,,,,,,3446,874,7067,44136,12095,86350,478390,229762,772589,1.10470300318,0.904703678491,1.21737753666
2020-07-06,5,2698,,,,,,,3525,869,7228,45163,12224,88882,481915,230631,779817,1.10286365962,0.90416991671,1.2171196485
2020-07-07,19,2717,,,,,,,3604,848,7433,46215,12316,91477,485519,231480,787249,1.10055689287,0.903528357721,1.21634285707
2020-07-08,15,2732,,,,,,,3681,830,7692,47288,12388,94215,489201,232310,794941,1.09775416688,0.902813343183,1.21546526176
2020-07-09,7,2739,,,,,,,3758,812,7880,48379,12443,97003,492958,233122,802821,1.09441061045,0.901077300646,1.21497688996
2020-07-10,9,2748,,,,,,,3831,807,8161,49482,12476,99933,496789,233930,810981,1.09052056429,0.898711334233,1.21395520341
2020-07-11,8,2756,,,,,,,3903,791,8416,50594,12475,102957,500692,234722,819397,1.08607291505,0.895597845371,1.21284496882
2020-07-12,4,2760,,,,,,,3970,774,8660,51708,12443,106092,504662,235496,828056,1.08109626317,0.890576033869,1.21144414679
2020-07-13,2,2762,,,,,,,4034,759,8821,52819,12386,109268,508696,236256,836876,1.07561625531,0.885638568961,1.21025131337
2020-07-14,13,2775,,,,,,,4093,740,8940,53919,12301,112356,512789,236996,845816,1.06966899819,0.881186383535,1.20882936196
2020-07-15,10,2785,,,,,,,4147,722,9146,55001,12203,115484,516937,237718,854961,1.06330426393,0.878517431671,1.20722584433
2020-07-16,10,2795,,,,,,,4196,704,9251,56059,12070,118518,521132,238423,864212,1.05658924467,0.874749115086,1.20562074962
2020-07-17,8,2803,,,,,,,4239,688,9391,57085,11924,121501,525371,239111,873603,1.04960930257,0.871451203812,1.20386618102
2020-07-18,17,2820,,,,,,,4276,671,9440,58071,11752,124346,529647,239783,883043,1.04246345409,0.869778804377,1.20135579292
2020-07-19,2,2822,,,,,,,4307,657,9575,59010,11553,127094,533954,240441,892617,1.03525512203,0.865807936687,1.19859095295
2020-07-20,3,2825,,,,,,,4332,642,9572,59895,11321,129600,538285,241083,902189,1.02808139842,0.865446362136,1.19505856682
2020-07-21,21,2846,,,,,,,4351,625,9663,60721,11078,132035,542636,241709,911851,1.0210249967,0.865043016827,1.18996446798
2020-07-22,17,2863,,,,,,,4365,615,9768,61482,10844,134370,547001,242324,921619,1.01415157655,0.864903003311,1.1854750786
2020-07-23,17,2880,,,,,,,4373,600,9878,62174,10615,136556,551374,242925,931496,1.00751212252,0.864295855457,1.17947159864
2020-07-24,4,2884,,,,,,,4376,584,9950,62792,10387,138626,555750,243510,941446,1.00114754237,0.863494060211,1.17284225821
2020-07-25,11,2895,,,,,,,4375,571,9963,63335,10151,140428,560124,244081,951409,0.995607558783,0.86466607767,1.16521861539
2020-07-26,8,2903,,,,,,,4369,559,9916,63801,9918,141928,564493,244640,961324,0.990405167894,0.866324411778,1.1552659479
2020-07-27,3,2906,,,,,,,4359,549,9952,64189,9693,143220,568852,245190,971276,0.985562974577,0.866712207507,1.14364640341
2020-07-28,18,2924,,,,,,,4345,540,10014,64500,9474,144413,573196,245730,981289,0.981095964566,0.867654762085,1.1309848788
2020-07-29,8,2932,,,,,,,4327,528,9969,64734,9262,145441,577524,246258,991257,0.977011217669,0.868264332629,1.11910668572
2020-07-30,14,2946,,,,,,,4307,515,9882,64894,9055,146177,581831,246774,1001138,0.973309049703,0.869229887829,1.10486071722
2020-07-31,19,2965,,,,,,,4284,506,9886,64983,8857,146812,586115,247280,1011024,0.969984825474,0.869765056637,1.09088613448
2020-08-01,6,2971,,,,,,,4259,497,9807,65003,8666,147228,590374,247777,1020830,0.967030513602,0.869679297085,1.07691745608
2020-08-02,4,2975,,,,,,,4232,488,9738,64959,8483,147525,594606,248266,1030567,0.964435406126,0.86934466488,1.06572548045
2020-08-03,5,2980,,,,,,,4203,481,9704,64856,8306,147654,598809,248748,1040271,0.962185961127,0.868992143601,1.05478094357
2020-08-04,16,2996,,,,,,,4173,474,9600,64697,8138,147681,602982,249222,1049870,0.960265208185,0.868579913377,1.05072233839
2020-08-05,11,3007,,,,,,,4142,466,9568,64488,7979,147586,607125,249688,1059437,0.958652287236,0.868355375724,1.04260011038
2020-08-06,6,3013,,,,,,,4111,456,9467,64234,7820,147286,611235,250145,1068904,0.957322529831,0.867861912641,1.04005797461
2020-08-07,10,3023,,,,,,,4078,449,9429,63939,7669,146837,615313,250595,1078333,0.956248211534,0.867729510155,1.0376918924
2020-08-08,13,3036,,,,,,,4046,444,9358,63609,7529,146245,619359,251039,1087690,0.955399813218,0.868778217379,1.03686272556
2020-08-09,5,3041,,,,,,,4021,439,9313,63255,7398,145595,623380,251479,1097003,0.956237678281,0.869664722971,1.03709079105
2020-08-10,3,3044,,,,,,,3995,434,9286,62882,7273,144965,627375,251914,1106289,0.95724323918,0.870823248532,1.03970456364
2020-08-11,25,3069,,,,,,,3970,429,9194,62493,7153,144207,631345,252343,1115482,0.958389978077,0.872516353602,1.04138941258
2020-08-12,17,3086,,,,,,,3946,425,9160,62094,7038,143354,635291,252768,1124642,0.959654575343,0.873941877606,1.04456041485
2020-08-13,19,3105,,,,,,,3923,421,9136,61690,6931,142521,639214,253190,1133778,0.961016629278,0.875003378473,1.04511882781
2020-08-14,8,3113,,,,,,,3903,418,9087,61286,6834,141726,643116,253608,1142864,0.962458701154,0.875241245066,1.04720188403
2020-08-15,15,3128,,,,,,,3884,414,9031,60885,6742,140871,647000,254023,1151894,0.963966127403,0.875866461692,1.04954833298
2020-08-16,5,3133,,,,,,,3867,409,8904,60493,6655,139968,650867,254432,1160798,0.965526739913,0.876576816435,1.05188706398
2020-08-17,2,3135,,,,,,,3851,405,8857,60112,6571,139088,654718,254838,1169655,0.967130645344,0.8779067062,1.05473981904
2020-08-18,30,3165,,,,,,,3837,402,8825,59746,6492,138210,658555,255240,1178480,0.968769876406,0.879149067696,1.05801280189
2020-08-19,15,3180,,,,,,,3824,401,8827,59397,6419,137437,662379,255641,1187306,0.97043803784,0.879492767586,1.06011086635
2020-08-20,11,3191,,,,,,,3813,399,8806,59068,6352,136675,666192,256041,1196111,0.972138575184,0.879829366611,1.06223495068
2020-08-21,17,3208,,,,,,,3804,397,8874,58761,6293,136081,669996,256438,1204985,0.973858883959,0.879850345917,1.06488258718
2020-08-22,10,3218,,,,,,,3796,394,8879,58479,6238,135531,673793,256833,1213863,0.975595708403,0.879945701028,1.06765102141
2020-08-23,2,3220,,,,,,,3790,391,8836,58224,6185,135008,677583,257225,1222698,0.977346470083,0.880573577689,1.07148169505
2020-08-24,5,3225,,,,,,,3786,385,8869,57989,6130,134564,681369,257610,1231567,0.97910912308,0.881359866733,1.07490782489
2020-08-25,16,3241,,,,,,,3783,381,8795,57777,6077,134073,685152,257991,1240361,0.980882037662,0.882105744172,1.07836984873
2020-08-26,18,3259,,,,,,,3782,372,8808,57590,6021,133687,688935,258364,1249169,0.982663905607,0.882661972488,1.08241905992
2020-08-27,7,3266,,,,,,,3783,372,8914,57427,5968,133441,692718,258737,1258082,0.984453671305,0.883262612689,1.08642737203
2020-08-28,11,3277,,,,,,,3785,372,8892,57289,5919,133197,696503,259110,1266974,0.986250479841,0.884113662347,1.0901510016
2020-08-29,8,3285,,,,,,,3790,373,8822,57176,5874,132932,700293,259483,1275796,0.988067296489,0.884575116322,1.09413272559
2020-08-30,6,3291,,,,,,,3795,373,8841,57088,5834,132742,704088,259857,1284636,0.989889851358,0.884251422309,1.0980067514
2020-08-31,5,3296,,,,,,,3803,373,8874,57024,5797,132713,707891,260230,1293510,0.991718739816,0.884118905587,1.1020524176
2020-09-01,16,3312,,,,,,,3812,372,8931,56985,5764,132786,711704,260602,1302440,0.993554634639,0.884601006067,1.10621705397
2020-09-02,13,3325,,,,,,,3824,368,9093,56972,5730,133053,715527,260971,1311533,0.995399441365,0.885404823047,1.11060832135
2020-09-03,7,3332,,,,,,,3837,362,9243,56985,5691,133470,719364,261333,1320776,0.997255285247,0.886747547446,1.11503595776
2020-09-04,18,3350,,,,,,,3852,355,9289,57024,5647,133953,723216,261688,1330064,0.999120390885,0.888138667306,1.11930545368
2020-09-05,12,3362,,,,,,,3869,355,9291,57089,5605,134371,727085,262044,1339355,1.00099372847,0.888837188498,1.12259438739
2020-09-06,2,3364,,,,,,,3888,357,9352,57180,5569,134843,730973,262402,1348706,1.00287582341,0.890080228641,1.12649970564
2020-09-07,4,3368,,,,,,,3909,351,9496,57299,5529,135504,734882,262754,1358202,1.00476743909,0.891347225131,1.13042665757
2020-09-08,12,3380,,,,,,,3932,351,9638,57445,5495,136272,738814,263105,1367839,1.00666997304,0.891829647575,1.13413065343
2020-09-09,17,3397,,,,,,,3957,351,9717,57619,5465,137195,742771,263456,1377555,1.00858366706,0.89119227788,1.13792392591
2020-09-10,13,3410,,,,,,,3985,349,9965,57822,5441,138352,746756,263806,1387520,1.01050854444,0.890345121598,1.14126749261
2020-09-11,10,3420,,,,,,,4015,341,10109,58054,5410,139548,750771,264147,1397629,1.01244505173,0.89052618563,1.14510376372
2020-09-12,17,3437,,,,,,,4047,342,10279,58315,5380,140934,754819,264490,1407908,1.01439401063,0.89014001731,1.14919370571
2020-09-13,1,3438,,,,,,,4082,345,10438,58608,5352,142550,758901,264835,1418345,1.01635650583,0.889943935185,1.15364453367
2020-09-14,1,3439,,,,,,,4119,347,10603,58932,5325,144312,763020,265182,1428948,1.01833338851,0.889794334538,1.15856145633
2020-09-15,21,3460,,,,,,,4159,346,10842,59288,5299,146279,767179,265529,1439789,1.02032528333,0.889657614076,1.16351271558
2020-09-16,12,3472,,,,,,,4202,341,11078,59677,5268,148426,771381,265870,1450866,1.02233284175,0.889020070103,1.16848128935
