date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,1,10,,,,,,,420,157,878,7284,2679,15192,10546,4308,20541,0.766045557906,0.652745229595,0.879439780799
2020-04-05,0,10,,,,,,,406,154,847,7232,2644,15177,10952,4463,21388,0.759343836324,0.651445447883,0.870871382615
2020-04-06,0,10,,,,,,,392,149,806,7140,2597,15042,11344,4612,22194,0.754274278996,0.650634995759,0.861824035258
2020-04-07,3,13,,,,,,,379,144,779,7017,2549,14820,11723,4756,22972,0.750442948591,0.649838565993,0.857170430635
2020-04-08,2,15,,,,,,,366,140,744,6869,2500,14525,12089,4896,23715,0.747546687374,0.649455374437,0.854050439306
2020-04-09,3,18,,,,,,,353,135,709,6702,2448,14160,12442,5032,24424,0.745354473596,0.649110833025,0.852661454268
2020-04-10,6,24,,,,,,,342,132,675,6521,2396,13738,12784,5165,25098,0.743691447256,0.648833701203,0.851269561115
2020-04-11,1,25,,,,,,,330,127,654,6329,2343,13281,13114,5292,25752,0.742425860725,0.648593201045,0.850152772361
2020-04-12,2,27,,,,,,,320,124,628,6134,2287,12802,13434,5417,26379,0.741458742279,0.648284609995,0.849502492998
2020-04-13,0,27,,,,,,,309,122,600,5939,2230,12305,13743,5540,26978,0.740715876442,0.647809967848,0.848970101769
2020-04-14,6,33,,,,,,,299,119,574,5746,2173,11801,14042,5659,27552,0.740141665722,0.647501663672,0.848625705934
2020-04-15,6,39,,,,,,,290,117,549,5557,2118,11310,14333,5776,28100,0.739694473182,0.647105783096,0.848426100008
2020-04-16,2,41,,,,,,,281,114,530,5373,2066,10839,14614,5891,28629,0.739343110363,0.646917632897,0.84821221019
2020-04-17,0,41,,,,,,,273,111,511,5196,2012,10394,14886,6002,29140,0.739062429851,0.646681186969,0.847982637877
2020-04-18,2,43,,,,,,,265,107,500,5025,1958,9976,15151,6109,29640,0.738836182666,0.646504142652,0.847754942688
2020-04-19,1,44,,,,,,,257,103,484,4861,1904,9583,15408,6213,30123,0.738657717656,0.646362852143,0.847591695103
2020-04-20,1,45,,,,,,,249,100,475,4705,1850,9211,15657,6313,30598,0.738513048418,0.646243498995,0.847480587948
2020-04-21,3,48,,,,,,,242,97,464,4555,1799,8868,15899,6411,31061,0.738393343633,0.646082718576,0.847361545547
2020-04-22,3,51,,,,,,,235,94,452,4411,1749,8541,16134,6506,31512,0.738309406711,0.645814879518,0.847294458475
2020-04-23,3,54,,,,,,,229,93,438,4274,1702,8235,16363,6599,31950,0.738253243482,0.645818049275,0.84727493526
2020-04-24,0,54,,,,,,,222,90,427,4143,1657,7952,16585,6689,32376,0.738231459406,0.645758415457,0.847288006338
2020-04-25,2,56,,,,,,,216,87,417,4017,1612,7694,16801,6777,32792,0.738237146133,0.645684198947,0.847335026533
2020-04-26,0,56,,,,,,,210,85,409,3897,1570,7450,17012,6862,33201,0.738274221262,0.645698214223,0.847390991687
2020-04-27,0,56,,,,,,,205,82,397,3783,1527,7219,17216,6945,33597,0.738343420253,0.645743194468,0.847477396843
2020-04-28,4,60,,,,,,,199,80,388,3673,1486,7007,17416,7026,33985,0.738454610911,0.645855322465,0.847723439816
2020-04-29,0,60,,,,,,,194,78,376,3567,1444,6809,17609,7104,34360,0.738617849354,0.645957700687,0.847960609241
2020-04-30,0,60,,,,,,,189,75,364,3466,1403,6624,17798,7180,34724,0.738849933751,0.64606443978,0.848229322221
2020-05-01,3,63,,,,,,,184,72,356,3369,1362,6451,17982,7253,35080,0.739173296102,0.646159034275,0.848533837116
2020-05-02,1,64,,,,,,,179,70,349,3275,1321,6288,18162,7323,35428,0.739617882145,0.646484647455,0.849193426654
2020-05-03,0,64,,,,,,,175,68,342,3185,1282,6131,18336,7392,35770,0.740223640532,0.646807162331,0.84985026825
2020-05-04,0,64,,,,,,,170,67,335,3099,1246,5982,18507,7459,36105,0.741043798374,0.646919689813,0.850793914983
2020-05-05,1,65,,,,,,,166,65,328,3016,1210,5835,18673,7524,36432,0.742149134197,0.647233667277,0.852395063198
2020-05-06,1,66,,,,,,,162,63,320,2936,1176,5692,18835,7588,36752,0.7436334827,0.647534146556,0.854630114019
2020-05-07,1,67,,,,,,,158,61,316,2859,1143,5556,18993,7650,37067,0.745620699641,0.647931046539,0.857708910679
2020-05-08,0,67,,,,,,,155,60,309,2785,1111,5426,19148,7710,37375,0.748273244032,0.648306364073,0.861894640466
2020-05-09,0,67,,,,,,,151,59,305,2714,1080,5304,19299,7770,37680,0.751802337845,0.648865814893,0.867619031796
2020-05-10,0,67,,,,,,,148,58,300,2646,1050,5187,19447,7828,37979,0.756479245934,0.649689901278,0.87419942529
2020-05-11,3,70,,,,,,,145,57,296,2581,1022,5074,19593,7885,38274,0.762646452306,0.650937331556,0.882024010436
2020-05-12,-1,69,,,,,,,143,57,292,2520,997,4969,19736,7942,38565,0.770726261761,0.652682214511,0.892632794024
2020-05-13,0,69,,,,,,,141,55,288,2461,972,4869,19877,7998,38853,0.781222598625,0.655039337521,0.904486074208
2020-05-14,3,72,,,,,,,140,55,287,2407,949,4780,20017,8053,39139,0.794709813683,0.658310663289,0.929677530514
2020-05-15,0,72,,,,,,,139,55,286,2357,929,4701,20156,8109,39425,0.811801149791,0.662931139227,0.958325763545
2020-05-16,1,73,,,,,,,139,56,286,2312,912,4631,20295,8165,39710,0.833091086937,0.669511034254,0.989863754507
2020-05-17,0,73,,,,,,,140,56,285,2273,898,4567,20434,8221,39994,0.85907231902,0.678418946618,1.04270416565
2020-05-18,1,74,,,,,,,142,58,289,2240,887,4513,20576,8279,40283,0.890039822002,0.691290631828,1.10177756566
2020-05-19,0,74,,,,,,,145,59,296,2214,880,4474,20721,8339,40579,0.926006479444,0.709033680686,1.17088368727
2020-05-20,3,77,,,,,,,149,60,307,2197,875,4453,20870,8400,40885,0.966657652295,0.733209448,1.24303563493
2020-05-21,0,77,,,,,,,155,61,318,2190,873,4451,21025,8461,41203,1.01135988629,0.750283410806,1.31324427827
2020-05-22,2,79,,,,,,,162,63,335,2194,874,4470,21187,8524,41537,1.05921744997,0.771153460218,1.3854550926
2020-05-23,0,79,,,,,,,171,66,352,2210,880,4513,21358,8591,41888,1.1091537653,0.801056899547,1.44656923539
2020-05-24,0,79,,,,,,,181,69,371,2239,890,4579,21538,8660,42258,1.15999253577,0.840206374973,1.49600103437
2020-05-25,0,79,,,,,,,193,71,392,2284,903,4671,21731,8732,42650,1.21052385612,0.884849827509,1.5363537125
2020-05-26,0,79,,,,,,,207,75,418,2345,922,4794,21938,8807,43068,1.25955564218,0.941207379467,1.57750937942
2020-05-27,2,81,,,,,,,222,81,446,2425,946,4949,22161,8889,43513,1.30596207386,1.01090701201,1.61376280543
2020-05-28,1,82,,,,,,,240,87,478,2524,978,5138,22401,8977,43991,1.34874267397,1.09013870704,1.64609344189
2020-05-29,0,82,,,,,,,260,95,512,2644,1019,5363,22661,9073,44502,1.38709623551,1.14321734276,1.67085961589
2020-05-30,0,82,,,,,,,282,104,546,2787,1068,5624,22943,9177,45048,1.42049698911,1.21147418424,1.68919897821
2020-05-31,0,82,,,,,,,306,114,584,2954,1127,5922,23248,9292,45632,1.44874642761,1.24631602943,1.70268219525
2020-06-01,0,82,,,,,,,333,126,625,3147,1197,6263,23581,9419,46257,1.47197488768,1.28432909013,1.71240454634
2020-06-02,1,83,,,,,,,362,140,678,3367,1280,6652,23943,9559,46934,1.49058568696,1.30112075402,1.71938536672
2020-06-03,0,83,,,,,,,395,155,739,3617,1375,7094,24338,9715,47672,1.50515968983,1.31249158677,1.72435214088
2020-06-04,0,83,,,,,,,431,172,803,3899,1488,7591,24769,9888,48475,1.51635169946,1.31770943962,1.72894994658
2020-06-05,0,83,,,,,,,470,192,866,4213,1619,8138,25239,10080,49341,1.52480626794,1.32206985947,1.73306054163
2020-06-06,0,83,,,,,,,512,213,936,4564,1768,8740,25751,10293,50276,1.53106950716,1.3254423854,1.73561336595
2020-06-07,0,83,,,,,,,559,236,1010,4952,1938,9398,26310,10529,51286,1.53562041324,1.32782965967,1.73736410571
2020-06-08,0,83,,,,,,,610,263,1096,5381,2132,10123,26920,10793,52381,1.53884505551,1.32906645285,1.73730132133
2020-06-09,2,85,,,,,,,666,291,1178,5855,2353,10909,27586,11085,53558,1.54100872878,1.33043344902,1.73747095935
2020-06-10,0,85,,,,,,,727,324,1281,6375,2601,11772,28313,11409,54839,1.54230089928,1.33122241251,1.73728752929
2020-06-11,0,85,,,,,,,793,359,1396,6946,2879,12722,29106,11768,56235,1.54287422177,1.33168174472,1.73739642496
2020-06-12,2,87,,,,,,,866,401,1526,7572,3193,13770,29972,12170,57760,1.54276969665,1.33167739765,1.73700815819
2020-06-13,0,87,,,,,,,945,444,1677,8257,3541,14935,30917,12615,59436,1.54202013046,1.33202263606,1.73720797921
2020-06-14,0,87,,,,,,,1030,489,1813,9005,3926,16201,31948,13104,61249,1.5405116471,1.33192349481,1.73653902296
2020-06-15,0,87,,,,,,,1123,539,1981,9822,4351,17598,33071,13644,63229,1.53819045362,1.33144867004,1.73625981368
2020-06-16,1,88,,,,,,,1223,591,2152,10713,4816,19124,34294,14235,65380,1.53483912107,1.33065576703,1.7357750499
2020-06-17,0,88,,,,,,,1330,650,2347,11680,5326,20794,35624,14886,67727,1.53026640159,1.32964474144,1.73396159973
2020-06-18,1,89,,,,,,,1444,716,2507,12730,5887,22562,37068,15602,70234,1.52420668672,1.3287517353,1.73113706026
2020-06-19,0,89,,,,,,,1565,788,2695,13864,6503,24454,38633,16391,72928,1.51636213588,1.32662635584,1.72799175417
2020-06-20,0,89,,,,,,,1692,855,2869,15087,7166,26457,40325,17247,75797,1.5063876815,1.32430021483,1.72444197518
2020-06-21,0,89,,,,,,,1823,950,3035,16398,7904,28555,42149,18198,78831,1.49399450981,1.30964119784,1.71930889837
2020-06-22,0,89,,,,,,,1958,1045,3164,17797,8713,30710,44107,19243,81995,1.47893413639,1.27314204614,1.7123713282
2020-06-23,0,89,,,,,,,2095,1139,3317,19282,9590,32932,46201,20383,85312,1.46105217294,1.22769681679,1.70291055066
2020-06-24,0,89,,,,,,,2231,1239,3472,20847,10537,35226,48433,21623,88784,1.44029708536,1.17897349756,1.68937781441
2020-06-25,1,90,,,,,,,2366,1341,3611,22485,11555,37556,50798,22965,92394,1.41672428513,1.13544894012,1.67142761993
2020-06-26,0,90,,,,,,,2496,1460,3731,24188,12656,39890,53294,24425,96124,1.39049743843,1.09955887364,1.64804525884
2020-06-27,1,91,,,,,,,2620,1571,3864,25942,13826,42229,55914,25996,99988,1.36189502886,1.07050652807,1.61733679235
2020-06-28,0,91,,,,,,,2736,1683,3978,27733,15065,44530,58651,27680,103966,1.33132071998,1.04769619285,1.58554927369
2020-06-29,0,91,,,,,,,2842,1812,4113,29545,16388,46830,61493,29493,108078,1.29930830546,1.02748665275,1.56248180003
2020-06-30,1,92,,,,,,,2937,1931,4179,31360,17780,49029,64430,31425,112257,1.26650886932,1.00896659148,1.53995853624
2020-07-01,0,92,,,,,,,3020,2046,4272,33157,19235,51148,67450,33471,116528,1.23365127884,0.99482471634,1.51026875411
2020-07-02,0,92,,,,,,,3090,2170,4305,34917,20756,53106,70541,35642,120833,1.20147689449,0.984586695162,1.47888150385
2020-07-03,1,93,,,,,,,3149,2263,4317,36621,22302,54917,73690,37905,125150,1.17066199768,0.976673152067,1.4427878445
2020-07-04,0,93,,,,,,,3195,2326,4335,38251,23840,56557,76885,40232,129485,1.14175036963,0.968283886431,1.4025004464
2020-07-05,0,93,,,,,,,3231,2373,4374,39790,25358,58062,80116,42605,133858,1.1151166881,0.961487053046,1.36975038806
2020-07-06,1,94,,,,,,,3257,2412,4385,41224,26820,59413,83372,45018,138243,1.09096765245,0.955359871517,1.33388142914
2020-07-07,0,94,,,,,,,3273,2427,4406,42538,28201,60654,86645,47445,142649,1.06937059171,0.949114695118,1.29833359773
2020-07-08,4,98,,,,,,,3281,2438,4438,43725,29500,61775,89926,49884,147086,1.0502909476,0.942000637888,1.25855698207
2020-07-09,2,100,,,,,,,3282,2439,4413,44776,30700,62716,93208,52323,151499,1.03362422727,0.935601916084,1.22605064518
2020-07-10,1,101,,,,,,,3277,2441,4375,45687,31799,63480,96485,54764,155874,1.01921795348,0.929863832937,1.18848562917
2020-07-11,1,102,,,,,,,3266,2437,4388,46457,32776,64138,99751,57201,160261,1.00688633995,0.923189570391,1.15158034329
2020-07-12,0,102,,,,,,,3251,2431,4340,47088,33637,64613,103002,59633,164601,0.996421994408,0.918109289511,1.1215460099
2020-07-13,0,102,,,,,,,3232,2420,4306,47584,34374,64941,106235,62054,168906,0.987607008032,0.914329677566,1.09173038905
2020-07-14,1,103,,,,,,,3211,2411,4247,47952,34973,65074,109445,64466,173152,0.980223477554,0.911864037812,1.06671635283
2020-07-15,7,110,,,,,,,3187,2404,4201,48202,35446,65096,112632,66871,177353,0.974062466121,0.910283037393,1.04924800516
2020-07-16,4,114,,,,,,,3160,2394,4166,48342,35794,64990,115792,69265,181518,0.968930586151,0.907492333498,1.03506812975
2020-07-17,4,118,,,,,,,3133,2383,4113,48384,36007,64798,118925,71649,185631,0.964654025114,0.905273658012,1.02261229615
2020-07-18,1,119,,,,,,,3104,2374,4047,48339,36119,64528,122029,74024,189678,0.961080344745,0.903420614092,1.01335360422
2020-07-19,0,119,,,,,,,3074,2351,3994,48218,36144,64187,125103,76376,193671,0.958078594205,0.900845634212,1.00956205424
2020-07-20,3,122,,,,,,,3043,2338,3931,48030,36109,63744,128146,78714,197602,0.955538271231,0.898307940295,1.00645643196
2020-07-21,4,126,,,,,,,3012,2325,3881,47785,36021,63239,131158,81039,201482,0.953367570878,0.896171856016,1.00460064822
2020-07-22,9,135,,,,,,,2980,2311,3828,47492,35906,62662,134138,83351,205310,0.951491257011,0.89289847401,1.00329248365
2020-07-23,3,138,,,,,,,2948,2275,3777,47159,35743,62001,137086,85627,209087,0.949848402926,0.890925125152,1.00246158332
2020-07-24,6,144,,,,,,,2916,2256,3727,46793,35559,61315,140001,87883,212813,0.948390175053,0.88960060992,1.0015569163
2020-07-25,2,146,,,,,,,2883,2237,3670,46399,35356,60610,142884,90120,216483,0.947077773816,0.888032512201,1.00034947008
2020-07-26,0,146,,,,,,,2850,2215,3617,45984,35134,59839,145735,92336,220100,0.945880596932,0.886511896167,0.999354998079
2020-07-27,6,152,,,,,,,2818,2178,3563,45550,34880,59063,148552,94514,223663,0.944774652545,0.885213500666,0.99855913382
2020-07-28,8,160,,,,,,,2785,2150,3503,45102,34610,58260,151337,96664,227165,0.943741222673,0.884097250421,0.997785909507
2020-07-29,13,173,,,,,,,2752,2124,3452,44643,34323,57465,154089,98789,230617,0.942765760214,0.883033664597,0.996953773405
2020-07-30,4,177,,,,,,,2719,2098,3406,44176,34016,56670,156808,100887,234023,0.941836993435,0.882080716068,0.996106650966
2020-07-31,11,188,,,,,,,2686,2071,3370,43702,33693,55874,159494,102959,237392,0.940946208287,0.880987634661,0.995259631904
2020-08-01,9,197,,,,,,,2653,2042,3332,43222,33351,55093,162147,105001,240723,0.94008667909,0.880013425238,0.994412778455
2020-08-02,0,197,,,,,,,2621,2001,3283,42739,32978,54329,164768,107002,244006,0.939253220546,0.879150084617,0.993566176925
2020-08-03,3,200,,,,,,,2588,1956,3240,42253,32582,53575,167356,108958,247246,0.938441837431,0.878325652079,0.99278404244
2020-08-04,10,210,,,,,,,2555,1917,3206,41766,32162,52849,169911,110876,250451,0.937649452032,0.877336046329,0.992069951549
2020-08-05,7,217,,,,,,,2523,1880,3176,41277,31717,52145,172434,112757,253627,0.936873692848,0.876478229991,0.991360771133
2020-08-06,6,223,,,,,,,2491,1844,3130,40788,31250,51446,174925,114601,256756,0.936112731273,0.875714289794,0.990572603406
2020-08-07,6,229,,,,,,,2459,1808,3103,40298,30783,50773,177384,116410,259859,0.935365155621,0.874974053287,0.989686985504
2020-08-08,6,235,,,,,,,2427,1780,3067,39809,30307,50113,179811,118191,262926,0.934629874111,0.874255816678,0.988787590646
2020-08-09,2,237,,,,,,,2397,1744,3032,39323,29815,49475,182207,119936,265957,0.934780490374,0.875156271297,0.988953676629
2020-08-10,2,239,,,,,,,2367,1707,2993,38840,29307,48850,184575,121643,268950,0.934943844111,0.876598164536,0.987789680837
2020-08-11,7,246,,,,,,,2338,1674,2972,38361,28803,48259,186913,123317,271921,0.935118825081,0.878002150437,0.987562365949
2020-08-12,0,246,,,,,,,2309,1644,2944,37885,28297,47701,189222,124962,274865,0.935305064144,0.8770571546,0.987812225969
2020-08-13,5,251,,,,,,,2280,1615,2918,37414,27787,47167,191502,126577,277783,0.935502246251,0.876878203159,0.987359965246
2020-08-14,14,265,,,,,,,2253,1583,2895,36947,27273,46656,193755,128160,280678,0.935710089996,0.875975201911,0.988367951386
2020-08-15,4,269,,,,,,,2226,1555,2876,36487,26756,46162,195981,129716,283553,0.935928300715,0.875662622735,0.989700278225
2020-08-16,0,269,,,,,,,2199,1528,2846,36032,26243,45676,198180,131244,286399,0.93615655546,0.876454082251,0.990340949527
2020-08-17,4,273,,,,,,,2173,1501,2833,35584,25743,45226,200352,132746,289232,0.936394608531,0.876409211575,0.992462346881
2020-08-18,9,282,,,,,,,2147,1474,2819,35143,25261,44805,202499,134220,292050,0.936642273251,0.875337041848,0.994658063433
2020-08-19,7,289,,,,,,,2122,1445,2807,34710,24788,44407,204621,135665,294857,0.936899379021,0.874261471951,0.995404351701
2020-08-20,7,296,,,,,,,2097,1410,2796,34284,24318,44027,206718,137076,297653,0.937165764738,0.872358837602,0.997244091144
2020-08-21,9,305,,,,,,,2073,1387,2779,33866,23861,43676,208791,138463,300431,0.937441254816,0.870472726833,0.998413500945
2020-08-22,1,306,,,,,,,2049,1355,2773,33457,23408,43345,210841,139818,303204,0.937725680547,0.869195112254,1.00038165402
2020-08-23,1,307,,,,,,,2026,1331,2746,33056,22958,43024,212867,141150,305950,0.93801888708,0.868433177842,1.00220366311
2020-08-24,7,314,,,,,,,2004,1312,2743,32663,22526,42735,214871,142462,308692,0.938320728559,0.86691841127,1.00408969467
2020-08-25,12,326,,,,,,,1982,1283,2740,32278,22102,42483,216852,143745,311432,0.938631062108,0.865291299797,1.00627100079
2020-08-26,11,337,,,,,,,1960,1250,2739,31900,21678,42249,218813,144996,314170,0.938949741325,0.864081184832,1.00822625448
2020-08-27,6,343,,,,,,,1939,1217,2735,31530,21251,42040,220752,146213,316905,0.939276617569,0.86404967625,1.00990943403
2020-08-28,10,353,,,,,,,1919,1191,2734,31168,20827,41856,222670,147405,319639,0.93961154321,0.864147658948,1.01219781671
2020-08-29,5,358,,,,,,,1899,1165,2741,30814,20410,41702,224569,148571,322380,0.939954371921,0.863451568204,1.01459651054
2020-08-30,1,359,,,,,,,1879,1138,2752,30467,19993,41578,226448,149709,325131,0.94031345519,0.86213919481,1.01744909129
2020-08-31,2,361,,,,,,,1860,1112,2764,30128,19577,41496,228308,150822,327895,0.940680174449,0.860810813325,1.01918971106
2020-09-01,6,367,,,,,,,1842,1084,2767,29797,19161,41430,230149,151907,330661,0.941054374189,0.859204046935,1.02117956335
2020-09-02,5,372,,,,,,,1824,1052,2767,29474,18739,41378,231973,152959,333428,0.941435902186,0.857619250441,1.02458810336
2020-09-03,0,372,,,,,,,1806,1021,2776,29158,18315,41347,233779,153981,336204,0.94182460448,0.856293967696,1.02780981134
2020-09-04,10,382,,,,,,,1789,991,2790,28851,17896,41341,235569,154973,338993,0.942220325299,0.854949569048,1.03051775215
2020-09-05,2,384,,,,,,,1773,961,2805,28551,17471,41367,237342,155934,341798,0.942622906293,0.852874407564,1.03328767749
2020-09-06,1,385,,,,,,,1757,932,2816,28258,17048,41410,239099,156867,344613,0.943032186093,0.851528567082,1.03666899001
2020-09-07,0,385,,,,,,,1742,907,2839,27974,16624,41503,240841,157774,347452,0.943448001158,0.849901806307,1.03972009436
2020-09-08,4,389,,,,,,,1727,883,2861,27698,16195,41620,242568,158658,350312,0.943887761532,0.848297215715,1.0428862166
2020-09-09,31,420,,,,,,,1713,861,2877,27429,15773,41757,244281,159519,353189,0.944333412709,0.846927503224,1.04612397646
2020-09-10,-13,407,,,,,,,1700,832,2898,27168,15355,41917,245981,160351,356087,0.944786465292,0.84507319101,1.04930522047
2020-09-11,5,412,,,,,,,1686,812,2922,26916,14950,42103,247667,161163,359008,0.945248276235,0.843273389015,1.05172352037
2020-09-12,3,415,,,,,,,1674,795,2953,26671,14553,42322,249341,161959,361960,0.945721830012,0.841696510463,1.05422757783
2020-09-13,0,415,,,,,,,1662,774,2979,26435,14162,42559,251004,162733,364938,0.946209947846,0.840138064052,1.05605372922
2020-09-14,4,419,,,,,,,1651,753,3007,26207,13777,42814,252654,163487,367944,0.946710378439,0.838594931529,1.05911436409
2020-09-15,4,423,,,,,,,1640,733,3029,25987,13398,43079,254294,164221,370973,0.947222479138,0.837065178467,1.06288008392
2020-09-16,6,429,,,,,,,1630,714,3052,25775,13027,43364,255924,164935,374024,0.947744612309,0.835551694643,1.06557599371
2020-09-17,5,434,,,,,,,1620,691,3084,25572,12667,43680,257545,165627,377108,0.948278957936,0.834197498721,1.06828239
2020-09-18,4,438,,,,,,,1611,673,3106,25377,12319,44010,259156,166300,380213,0.948824607011,0.832855117759,1.07190516298
2020-09-19,3,441,,,,,,,1603,654,3138,25191,11981,44358,260759,166955,383350,0.949380468124,0.831533513341,1.07527103402
2020-09-20,2,443,,,,,,,1595,636,3172,25013,11656,44724,262355,167591,386521,0.949945003111,0.830485665976,1.07778285819
2020-09-21,4,447,,,,,,,1588,616,3228,24844,11340,45137,263943,168207,389749,0.95051890272,0.829828465842,1.08008753654
2020-09-22,4,451,,,,,,,1582,595,3282,24684,11027,45579,265525,168802,393030,0.95110083877,0.82959543916,1.08339267078
2020-09-23,3,454,,,,,,,1576,574,3347,24533,10719,46065,267101,169377,396376,0.951693277415,0.829368542868,1.0865479056
2020-09-24,3,457,,,,,,,1571,554,3408,24391,10412,46596,268673,169931,399784,0.952290786438,0.829147631646,1.08997917027
2020-09-25,1,458,,,,,,,1567,532,3449,24258,10112,47146,270239,170464,403232,0.952891567614,0.828468065432,1.09346787084
2020-09-26,2,460,,,,,,,1563,516,3506,24135,9817,47731,271802,170981,406738,0.953498607107,0.826959365204,1.0972548867
2020-09-27,0,460,,,,,,,1560,501,3565,24020,9523,48343,273362,171482,410302,0.954110861103,0.825459898051,1.10088069094
2020-09-28,,,3.11853153729,1,5,463.118531537,461,465,1557,489,3640,23916,9238,49004,274919,171971,413942,0.954725255272,0.823969478166,1.10449397357
2020-09-29,,,3.12573740844,1,5,466.244268946,463,470,1556,474,3717,23820,8959,49714,276475,172446,417658,0.955343030965,0.822640434151,1.108222986
2020-09-30,,,3.13304727593,1,5,469.377316222,465,474,1555,458,3803,23735,8683,50488,278029,172904,421461,0.95596280032,0.821757222447,1.11194340597
2020-10-01,,,3.14049932584,1,5,472.517815548,467,479,1554,446,3889,23659,8415,51325,279584,173350,425349,0.956582787624,0.820804724462,1.11555037218
2020-10-02,,,3.14813200343,1,5,475.665947551,469,484,1555,430,3964,23594,8154,52206,281138,173781,429313,0.957206658075,0.81926339254,1.11860495063
