date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,2,,,,,,,1197,398,2398,12421,4764,24812,15864,6552,30287,1.19231204199,0.952213930583,1.51184047391
2020-03-24,0,2,,,,,,,1226,410,2436,13192,4953,26431,17090,6963,32722,1.15593497487,0.922825314046,1.47977016742
2020-03-25,1,3,,,,,,,1245,415,2445,13938,5133,27967,18335,7379,35167,1.11889297634,0.896748110739,1.43303910623
2020-03-26,0,3,,,,,,,1255,419,2464,14650,5296,29420,19590,7798,37631,1.08212311056,0.859765079827,1.37606781889
2020-03-27,1,4,,,,,,,1257,424,2430,15313,5453,30725,20847,8223,40061,1.04648283519,0.836647907344,1.31447295279
2020-03-28,0,4,,,,,,,1252,424,2383,15917,5594,31864,22099,8647,42443,1.01271132743,0.809048371337,1.26601014084
2020-03-29,3,7,,,,,,,1239,427,2339,16450,5725,32833,23338,9074,44781,0.981410040118,0.78264122542,1.22054878071
2020-03-30,1,8,,,,,,,1221,422,2294,16905,5839,33617,24558,9496,47075,0.953032802756,0.766134984925,1.17902801086
2020-03-31,1,9,,,,,,,1197,417,2240,17277,5936,34202,25756,9914,49314,0.927877822408,0.748525113525,1.14429413418
2020-04-01,1,10,,,,,,,1171,413,2164,17561,6016,34554,26927,10327,51478,0.906080177429,0.734837327462,1.08838351191
2020-04-02,2,12,,,,,,,1142,410,2088,17753,6083,34665,28068,10738,53565,0.8876107381,0.724288807363,1.05334934459
2020-04-03,6,18,,,,,,,1111,400,2027,17855,6126,34572,29179,11138,55592,0.872290334765,0.716284560815,1.02530219954
2020-04-04,3,21,,,,,,,1080,393,1966,17869,6150,34316,30259,11531,57558,0.859822823262,0.710748737423,1.00385749141
2020-04-05,1,22,,,,,,,1048,386,1900,17801,6156,33921,31307,11918,59457,0.849841086179,0.706902349312,0.986881485548
2020-04-06,3,25,,,,,,,1016,375,1819,17656,6140,33387,32323,12293,61276,0.841954066805,0.70365636383,0.975225790376
2020-04-07,4,29,,,,,,,985,364,1763,17444,6106,32751,33308,12658,63038,0.835784489392,0.701201807426,0.963887752231
2020-04-08,5,34,,,,,,,955,354,1709,17173,6050,32024,34263,13013,64746,0.830992826549,0.69984979354,0.957881766767
2020-04-09,8,42,,,,,,,925,341,1648,16854,5975,31227,35188,13354,66394,0.82728843122,0.698326272549,0.954292008611
2020-04-10,0,42,,,,,,,897,332,1592,16495,5888,30355,36085,13686,67985,0.824431353672,0.697363828913,0.952217719332
2020-04-11,13,55,,,,,,,869,323,1550,16107,5787,29474,36954,14010,69534,0.822228635029,0.696690108699,0.950827806074
2020-04-12,1,56,,,,,,,843,315,1505,15698,5678,28597,37797,14326,71039,0.820528027169,0.696017450336,0.949372726308
2020-04-13,6,62,,,,,,,817,306,1464,15276,5557,27722,38614,14632,72503,0.819211037992,0.695473555501,0.948502323227
2020-04-14,7,69,,,,,,,792,295,1428,14848,5431,26856,39406,14928,73930,0.818186345889,0.694618324844,0.947965942712
2020-04-15,2,71,,,,,,,769,287,1399,14419,5300,26015,40174,15215,75329,0.817384054013,0.694190919855,0.947614450802
2020-04-16,9,80,,,,,,,746,276,1376,13994,5164,25227,40920,15491,76704,0.816750918212,0.693772670989,0.947327148951
2020-04-17,2,82,,,,,,,724,267,1346,13576,5021,24485,41644,15759,78050,0.816246507764,0.693484522388,0.947072735664
2020-04-18,3,85,,,,,,,703,256,1315,13167,4877,23773,42347,16015,79365,0.815840181891,0.693217334195,0.946950826023
2020-04-19,8,93,,,,,,,682,245,1295,12770,4729,23102,43029,16261,80659,0.815513909079,0.692946638437,0.946647533228
2020-04-20,9,102,,,,,,,663,236,1275,12385,4579,22477,43692,16497,81933,0.815259445678,0.692753342271,0.946480639007
2020-04-21,7,109,,,,,,,644,227,1251,12013,4431,21909,44336,16725,83184,0.815076711827,0.69266136227,0.946365599014
2020-04-22,3,112,,,,,,,626,217,1232,11654,4283,21378,44962,16942,84416,0.814941883119,0.692630244016,0.946241223318
2020-04-23,1,113,,,,,,,609,207,1216,11308,4136,20886,45571,17149,85632,0.814869016409,0.692520402154,0.946147610774
2020-04-24,5,118,,,,,,,592,197,1196,10974,3992,20434,46162,17347,86827,0.814851293023,0.692588581157,0.946025311988
2020-04-25,2,120,,,,,,,576,189,1179,10653,3849,20021,46738,17536,88005,0.814889990157,0.692592717591,0.946040186017
2020-04-26,1,121,,,,,,,560,182,1157,10344,3708,19628,47299,17719,89162,0.814967201002,0.692606555873,0.946044869588
2020-04-27,5,126,,,,,,,545,174,1140,10047,3568,19263,47844,17894,90302,0.815098607726,0.692684367935,0.946109952241
2020-04-28,1,127,,,,,,,531,169,1120,9761,3430,18919,48375,18063,91421,0.815284895916,0.692705634376,0.946200725963
2020-04-29,7,134,,,,,,,517,162,1103,9486,3297,18593,48892,18225,92523,0.815537169098,0.692766793674,0.946319922867
2020-04-30,0,134,,,,,,,504,155,1086,9221,3166,18280,49395,18381,93609,0.815867429095,0.692905882611,0.94646218685
2020-05-01,6,140,,,,,,,491,150,1076,8966,3040,17980,49886,18531,94684,0.816301840546,0.69304779444,0.946646222927
2020-05-02,2,142,,,,,,,478,145,1057,8720,2917,17692,50364,18677,95741,0.816866252048,0.693317085935,0.946897187221
2020-05-03,2,144,,,,,,,466,140,1044,8483,2801,17420,50830,18817,96784,0.817593044807,0.693754594708,0.947214061564
2020-05-04,12,156,,,,,,,455,134,1031,8256,2690,17156,51285,18952,97814,0.818522693235,0.694292134398,0.947729639403
2020-05-05,5,161,,,,,,,444,129,1014,8036,2583,16894,51728,19081,98827,0.819705629775,0.695027543988,0.948237720543
2020-05-06,3,164,,,,,,,433,125,997,7825,2480,16641,52161,19206,99824,0.821204425094,0.696064201941,0.949053645046
2020-05-07,1,165,,,,,,,423,118,986,7622,2382,16395,52584,19325,100810,0.823096256187,0.696965666593,0.950032318232
2020-05-08,3,168,,,,,,,413,113,976,7427,2288,16154,52997,19438,101785,0.825475566287,0.69773815075,0.951678716771
2020-05-09,6,174,,,,,,,404,109,967,7239,2200,15925,53402,19548,102752,0.828456705661,0.698742334797,0.953771647468
2020-05-10,0,174,,,,,,,396,105,953,7059,2116,15700,53797,19653,103705,0.832176166859,0.700789681335,0.956149215636
2020-05-11,6,180,,,,,,,388,101,940,6887,2036,15483,54186,19755,104644,0.836793781874,0.703155211174,0.958629727407
2020-05-12,4,184,,,,,,,381,98,937,6723,1959,15279,54566,19853,105580,0.842491946034,0.706902534839,0.961477862023
2020-05-13,4,188,,,,,,,375,95,928,6566,1886,15087,54941,19949,106508,0.84947164014,0.711254346448,0.965141808422
2020-05-14,1,189,,,,,,,369,95,919,6418,1819,14904,55310,20044,107426,0.857943891961,0.716771926941,0.974230501652
2020-05-15,4,193,,,,,,,364,92,912,6279,1756,14730,55675,20137,108338,0.868115605452,0.723730404347,0.986118774921
2020-05-16,2,195,,,,,,,361,91,905,6150,1697,14559,56035,20229,109243,0.880169673483,0.732452519048,0.995895953723
2020-05-17,0,195,,,,,,,358,90,903,6030,1642,14405,56394,20319,110146,0.894241059747,0.741937143184,1.01198599557
2020-05-18,3,198,,,,,,,357,89,914,5921,1591,14276,56751,20408,111060,0.910392639252,0.751761950179,1.03454965388
2020-05-19,1,199,,,,,,,357,89,926,5823,1546,14171,57108,20498,111985,0.928595935131,0.763293021951,1.06757310514
2020-05-20,3,202,,,,,,,359,89,923,5738,1506,14081,57467,20588,112908,0.948721305413,0.778521821143,1.10296778846
2020-05-21,2,204,,,,,,,362,88,922,5668,1470,14006,57829,20676,113830,0.970539440231,0.796113977219,1.14310847505
2020-05-22,1,205,,,,,,,367,92,931,5611,1444,13951,58195,20769,114760,0.99373259531,0.818252399819,1.18116261551
2020-05-23,0,205,,,,,,,373,92,944,5571,1422,13919,58568,20861,115704,1.01791234539,0.848797627357,1.22069999972
2020-05-24,0,205,,,,,,,381,94,962,5547,1408,13914,58949,20956,116665,1.04263972058,0.878659642311,1.25771817186
2020-05-25,2,207,,,,,,,390,96,973,5541,1399,13934,59339,21053,117638,1.0674462525,0.904432372178,1.29017109818
2020-05-26,3,210,,,,,,,401,99,994,5554,1397,13988,59740,21152,118632,1.09185563756,0.932550514467,1.31400336837
2020-05-27,3,213,,,,,,,413,105,1013,5586,1404,14064,60153,21257,119644,1.11540678494,0.968635587023,1.331401537
2020-05-28,1,214,,,,,,,427,110,1035,5638,1418,14171,60579,21368,120679,1.13767872658,0.994919279363,1.34926693226
2020-05-29,1,215,,,,,,,442,116,1064,5711,1439,14317,61021,21484,121742,1.15831628346,1.01378238469,1.37353618273
2020-05-30,0,215,,,,,,,458,122,1088,5805,1469,14492,61480,21607,122830,1.1770532662,1.03443517991,1.39944510791
2020-05-31,0,215,,,,,,,476,130,1103,5921,1509,14690,61956,21738,123932,1.19372836848,1.04785104972,1.41993568094
2020-06-01,2,217,,,,,,,496,138,1129,6058,1557,14915,62452,21877,125061,1.20828929138,1.05952796135,1.43588380833
2020-06-02,5,222,,,,,,,517,147,1164,6218,1615,15165,62969,22024,126224,1.22078351344,1.06400717659,1.4480618414
2020-06-03,4,226,,,,,,,539,157,1187,6400,1683,15427,63507,22182,127411,1.23133807987,1.06734437799,1.4572067635
2020-06-04,1,227,,,,,,,562,167,1227,6603,1761,15731,64069,22349,128638,1.2401337141,1.06986133194,1.46404621415
2020-06-05,5,232,,,,,,,587,178,1270,6828,1851,16078,64656,22528,129907,1.24737903954,1.07185727942,1.46934107171
2020-06-06,1,233,,,,,,,613,190,1310,7074,1949,16457,65270,22719,131216,1.25328909242,1.07353623819,1.47371321254
2020-06-07,0,233,,,,,,,641,204,1350,7343,2061,16863,65911,22923,132566,1.25806995929,1.07470337764,1.47697367504
2020-06-08,3,236,,,,,,,671,219,1393,7633,2186,17294,66582,23142,133959,1.26190944104,1.07575731086,1.47987152527
2020-06-09,1,237,,,,,,,702,233,1441,7945,2323,17762,67284,23376,135399,1.2649719593,1.07682667662,1.48135330437
2020-06-10,3,240,,,,,,,735,248,1482,8279,2472,18249,68018,23625,136880,1.26736714594,1.07722408285,1.48248893732
2020-06-11,3,243,,,,,,,769,264,1525,8635,2631,18761,68787,23889,138405,1.26923984749,1.07774596629,1.48404623321
2020-06-12,0,243,,,,,,,805,281,1575,9014,2802,19302,69593,24170,139980,1.27066170361,1.07811521652,1.48454250666
2020-06-13,2,245,,,,,,,844,300,1638,9415,2985,19876,70437,24470,141618,1.27173412845,1.0779194669,1.4846675872
2020-06-14,0,245,,,,,,,884,320,1703,9841,3183,20491,71321,24790,143320,1.27245292937,1.07829660369,1.48515329813
2020-06-15,1,246,,,,,,,926,341,1768,10291,3394,21156,72247,25132,145088,1.27291504905,1.07830188975,1.4845656815
2020-06-16,0,246,,,,,,,971,362,1826,10766,3617,21853,73218,25494,146913,1.27309283554,1.07833084042,1.48403442874
2020-06-17,1,247,,,,,,,1017,382,1902,11267,3853,22591,74235,25877,148815,1.27304674592,1.0785300417,1.48446057566
2020-06-18,4,251,,,,,,,1066,407,1976,11794,4103,23380,75301,26285,150791,1.27272247899,1.07833608406,1.48466571158
2020-06-19,2,253,,,,,,,1118,434,2058,12350,4370,24211,76419,26720,152848,1.27216162202,1.07811390256,1.48364129712
2020-06-20,3,256,,,,,,,1171,464,2133,12934,4656,25074,77590,27184,154980,1.271250289,1.0778635994,1.48210281935
2020-06-21,1,257,,,,,,,1227,490,2238,13548,4956,26002,78818,27675,157218,1.27003266271,1.07737527892,1.4801841397
2020-06-22,1,258,,,,,,,1285,521,2334,14192,5274,26986,80103,28197,159552,1.26837983321,1.07680240589,1.47747819817
2020-06-23,2,260,,,,,,,1346,552,2426,14867,5607,28018,81448,28750,161977,1.26628276201,1.07651192619,1.47488534674
2020-06-24,0,260,,,,,,,1408,582,2537,15572,5955,29114,82856,29332,164513,1.26359626463,1.07602486906,1.47268355385
2020-06-25,2,262,,,,,,,1472,621,2639,16309,6328,30271,84328,29953,167151,1.26029948737,1.07569900011,1.46872336419
2020-06-26,3,265,,,,,,,1537,657,2725,17077,6721,31471,85865,30611,169876,1.25627904882,1.07531652465,1.46312050283
2020-06-27,3,268,,,,,,,1603,687,2822,17875,7127,32718,87468,31298,172697,1.25150538654,1.07508557981,1.45564156795
2020-06-28,1,269,,,,,,,1670,721,2924,18701,7549,34003,89138,32019,175621,1.24590922182,1.07395830184,1.44860448894
2020-06-29,4,273,,,,,,,1737,760,3017,19554,7989,35317,90875,32780,178637,1.23950836684,1.07270095507,1.43830131336
2020-06-30,0,273,,,,,,,1804,803,3100,20431,8451,36650,92678,33583,181737,1.23228147239,1.07055941489,1.42304433726
2020-07-01,4,277,,,,,,,1870,844,3182,21330,8933,38006,94548,34428,184919,1.2242989822,1.06795498632,1.40395823635
2020-07-02,3,280,,,,,,,1934,878,3254,22247,9430,39358,96482,35307,188172,1.21562732292,1.06139912805,1.38993848823
2020-07-03,2,282,,,,,,,1998,920,3321,23179,9942,40702,98480,36228,191492,1.20635563951,1.04907359045,1.38648928823
2020-07-04,1,283,,,,,,,2059,968,3371,24120,10476,42015,100539,37196,194863,1.19659392041,1.0367367731,1.38072627695
2020-07-05,1,284,,,,,,,2119,1018,3437,25068,11030,43320,102658,38214,198300,1.18647045223,1.02675928137,1.37803949921
2020-07-06,1,285,,,,,,,2176,1057,3512,26016,11596,44594,104834,39272,201811,1.17612722945,1.01667897988,1.37176286595
2020-07-07,4,289,,,,,,,2230,1100,3553,26961,12174,45813,107064,40372,205364,1.16571232016,1.01008595741,1.36886804298
2020-07-08,0,289,,,,,,,2282,1163,3600,27898,12786,46987,109347,41536,208963,1.15536936155,1.00510999175,1.35956203022
2020-07-09,4,293,,,,,,,2332,1205,3639,28822,13409,48089,111678,42742,212602,1.14522592428,0.998015688838,1.35389880129
2020-07-10,0,293,,,,,,,2378,1247,3668,29729,14036,49119,114057,43989,216270,1.13538363394,0.990841675295,1.340420262
2020-07-11,2,295,,,,,,,2423,1283,3694,30614,14662,50088,116479,45273,219963,1.12591283649,0.985440713431,1.32317526293
2020-07-12,2,297,,,,,,,2464,1339,3758,31476,15315,51024,118944,46613,223720,1.11685305083,0.980008544967,1.30137314558
2020-07-13,1,298,,,,,,,2504,1390,3767,32310,15983,51866,121447,48003,227486,1.10821826768,0.976634086631,1.27883315922
2020-07-14,1,299,,,,,,,2541,1431,3787,33113,16654,52636,123988,49435,231273,1.1000046137,0.971335147738,1.27361669545
2020-07-15,5,304,,,,,,,2575,1455,3821,33885,17306,53357,126563,50890,235094,1.09219773766,0.966835339005,1.26667113002
2020-07-16,1,305,,,,,,,2608,1483,3859,34623,17945,54034,129171,52374,238952,1.08477825205,0.963954578117,1.26088871582
2020-07-17,1,306,,,,,,,2638,1499,3866,35326,18566,54646,131808,53874,242818,1.07772488255,0.959211506984,1.25612623677
2020-07-18,2,308,,,,,,,2665,1516,3878,35994,19162,55203,134474,55390,246695,1.07101594534,0.956305606751,1.25079965585
2020-07-19,1,309,,,,,,,2691,1533,3889,36625,19727,55721,137165,56923,250584,1.06463011229,0.952839058895,1.24435619862
2020-07-20,3,312,,,,,,,2714,1564,3932,37221,20273,56216,139879,58488,254515,1.05854722268,0.950507892478,1.23575231679
2020-07-21,4,316,,,,,,,2736,1582,3949,37781,20799,56653,142615,60071,258464,1.05274943152,0.94884211533,1.22703688261
2020-07-22,5,321,,,,,,,2755,1606,3972,38306,21305,57072,145370,61677,262435,1.04722254208,0.947341371031,1.21743732981
2020-07-23,1,322,,,,,,,2772,1608,3993,38795,21749,57465,148142,63286,266427,1.04195713733,0.945977898067,1.20646171415
2020-07-24,8,330,,,,,,,2787,1620,4002,39251,22164,57828,150929,64906,270429,1.03694913285,0.94372883987,1.19237787968
2020-07-25,-1,329,,,,,,,2800,1633,4034,39672,22550,58194,153729,66540,274463,1.03219953886,0.942970265812,1.17910198642
2020-07-26,2,331,,,,,,,2811,1653,4064,40061,22920,58563,156540,68194,278526,1.02771343041,0.941725295326,1.16577301886
2020-07-27,2,333,,,,,,,2820,1664,4092,40417,23245,58898,159360,69858,282618,1.02349830076,0.940795634042,1.15107081372
2020-07-28,7,340,,,,,,,2828,1678,4110,40741,23533,59241,162188,71537,286727,1.01956208196,0.939190373414,1.13712248592
2020-07-29,9,349,,,,,,,2834,1691,4119,41034,23793,59573,165021,73228,290846,1.01591115502,0.93790367332,1.122771926
2020-07-30,8,357,,,,,,,2838,1703,4143,41296,24041,59895,167860,74931,294988,1.01254864862,0.936941669121,1.10952458155
2020-07-31,1,358,,,,,,,2841,1702,4137,41530,24259,60173,170701,76634,299125,1.00947325259,0.934438465845,1.09603646907
2020-08-01,0,358,,,,,,,2843,1705,4143,41735,24465,60450,173543,78339,303268,1.00667866467,0.932725344916,1.08423169685
2020-08-02,3,361,,,,,,,2844,1693,4143,41913,24643,60715,176387,80033,307410,1.00415367072,0.932262790955,1.07443166828
2020-08-03,6,367,,,,,,,2843,1694,4153,42066,24804,60979,179230,81728,311562,1.00188275505,0.931196749559,1.06889630446
2020-08-04,1,368,,,,,,,2842,1702,4163,42193,24942,61209,182073,83431,315724,0.999847070978,0.93018549665,1.06461278415
2020-08-05,4,372,,,,,,,2840,1702,4134,42298,25062,61395,184913,85133,319858,0.998025580435,0.92800535654,1.06242988935
2020-08-06,6,378,,,,,,,2838,1703,4134,42381,25159,61556,187751,86837,323991,0.996396191395,0.926576138497,1.05998940276
2020-08-07,1,379,,,,,,,2835,1703,4142,42444,25254,61705,190586,88540,328132,0.994936766863,0.925897036378,1.05737805597
2020-08-08,1,380,,,,,,,2831,1708,4154,42489,25341,61857,193417,90248,332286,0.99362593287,0.924435203352,1.05582152649
2020-08-09,0,380,,,,,,,2831,1706,4164,42520,25414,61987,196248,91955,336449,0.993752142533,0.922736265665,1.05655270795
2020-08-10,6,386,,,,,,,2830,1703,4175,42538,25464,62098,199078,93658,340623,0.993990217629,0.921265504368,1.05906666872
2020-08-11,7,393,,,,,,,2829,1691,4182,42547,25491,62187,201907,95349,344804,0.994323473719,0.919678774571,1.05985030036
2020-08-12,4,397,,,,,,,2828,1692,4181,42547,25504,62258,204735,97042,348985,0.994737729185,0.920432186204,1.06128963145
2020-08-13,6,403,,,,,,,2827,1693,4197,42541,25507,62336,207562,98735,353181,0.995220593614,0.920522241179,1.06252446261
2020-08-14,1,404,,,,,,,2827,1695,4203,42530,25499,62396,210389,100431,357384,0.995761353881,0.921211324137,1.06363050996
2020-08-15,2,406,,,,,,,2828,1687,4201,42517,25484,62459,213218,102118,361584,0.996350787724,0.920703163339,1.06608435774
2020-08-16,0,406,,,,,,,2829,1680,4204,42503,25458,62521,216047,103798,365788,0.996980989898,0.921410653896,1.06756321343
2020-08-17,0,406,,,,,,,2831,1672,4207,42491,25436,62585,218878,105470,369994,0.997651608697,0.922920252553,1.07017383833
2020-08-18,5,411,,,,,,,2833,1659,4235,42480,25401,62668,221711,107130,374229,0.998350834007,0.922496966293,1.07310880635
2020-08-19,4,415,,,,,,,2836,1656,4251,42474,25356,62756,224547,108787,378479,0.999074015574,0.920940470387,1.07576331042
2020-08-20,4,419,,,,,,,2839,1656,4281,42473,25310,62902,227386,110444,382760,0.999817265305,0.918852606761,1.07822541774
2020-08-21,7,426,,,,,,,2843,1646,4308,42478,25253,63076,230229,112091,387067,1.00057731114,0.918209251325,1.08138565224
2020-08-22,0,426,,,,,,,2848,1628,4319,42490,25179,63254,233076,113719,391385,1.00135141872,0.917314464497,1.08351021731
2020-08-23,0,426,,,,,,,2853,1616,4337,42512,25087,63437,235929,115336,395722,1.00213731101,0.915485123468,1.08590031086
2020-08-24,3,429,,,,,,,2859,1614,4377,42539,24994,63651,238788,116950,400099,1.00293308781,0.914127724635,1.08831144911
2020-08-25,1,430,,,,,,,2865,1606,4446,42575,24898,63922,241653,118557,404545,1.00373715626,0.913000497031,1.09146144153
2020-08-26,12,442,,,,,,,2872,1596,4478,42618,24803,64218,244525,120153,409022,1.00455705951,0.911228724771,1.09460925936
2020-08-27,2,444,,,,,,,2880,1581,4528,42671,24692,64565,247406,121734,413550,1.00538272804,0.90987426812,1.09841950408
2020-08-28,1,445,,,,,,,2889,1562,4589,42733,24561,64958,250295,123297,418138,1.00621382163,0.909119421628,1.10188811884
2020-08-29,4,449,,,,,,,2899,1556,4637,42804,24422,65391,253194,124853,422775,1.00705014403,0.909569400425,1.10582306571
2020-08-30,0,449,,,,,,,2909,1535,4706,42885,24270,65896,256103,126388,427480,1.00789229567,0.907846630751,1.10944092155
2020-08-31,2,451,,,,,,,2920,1528,4773,42976,24118,66464,259023,127917,432252,1.008741057,0.908133459271,1.11304660161
2020-09-01,5,456,,,,,,,2932,1511,4853,43077,23958,67110,261955,129428,437104,1.00959495004,0.907847382716,1.11560274387
2020-09-02,5,461,,,,,,,2945,1496,4933,43189,23794,67808,264900,130924,442037,1.01045294085,0.906778485653,1.11807313541
2020-09-03,10,471,,,,,,,2959,1482,4981,43313,23619,68538,267859,132407,447017,1.01131491584,0.905091559965,1.12117029201
2020-09-04,7,478,,,,,,,2974,1468,5076,43448,23431,69334,270833,133875,452093,1.01218090601,0.903045194233,1.1255201726
2020-09-05,2,480,,,,,,,2990,1451,5179,43594,23235,70205,273823,135326,457271,1.01305133736,0.901497806707,1.12966143056
2020-09-06,1,481,,,,,,,3007,1431,5248,43754,23037,71133,276830,136757,462518,1.01392600388,0.900020246574,1.13328254355
2020-09-07,2,483,,,,,,,3025,1412,5327,43926,22833,72123,279855,138169,467845,1.01480455833,0.89905409684,1.13674538278
2020-09-08,1,484,,,,,,,3044,1394,5412,44111,22613,73158,282899,139564,473256,1.01568685367,0.897514084296,1.13962264405
2020-09-09,15,499,,,,,,,3064,1368,5501,44310,22375,74212,285963,140932,478757,1.01657291924,0.894994478892,1.14252460477
2020-09-10,4,503,,,,,,,3086,1344,5620,44524,22123,75355,289049,142276,484377,1.01746290332,0.892621605064,1.14551853545
2020-09-11,13,516,,,,,,,3109,1323,5743,44753,21865,76570,292158,143600,490120,1.01835680357,0.891831894717,1.14823200815
2020-09-12,10,526,,,,,,,3133,1313,5867,44997,21616,77848,295292,144913,495986,1.01925444896,0.889721852144,1.1515870559
2020-09-13,2,528,,,,,,,3159,1303,6004,45257,21363,79216,298450,146217,501990,1.02015584265,0.888851741408,1.1550081499
2020-09-14,14,542,,,,,,,3186,1285,6130,45534,21113,80640,301636,147502,508119,1.0210663444,0.888360187108,1.15853178693
2020-09-15,15,557,,,,,,,3215,1256,6249,45828,20841,82116,304851,148758,514368,1.02198085972,0.886977845745,1.16187273186
2020-09-16,21,578,,,,,,,3245,1237,6401,46141,20567,83664,308096,149996,520768,1.02289873204,0.886223855802,1.16478318692
2020-09-17,4,582,,,,,,,3277,1216,6571,46473,20287,85302,311373,151212,527339,1.02381866954,0.883983718876,1.16804284884
2020-09-18,12,594,,,,,,,3310,1206,6726,46824,20011,87048,314683,152418,534064,1.0247419818,0.882839941457,1.17181806998
2020-09-19,0,594,,,,,,,3346,1182,6881,47196,19726,88852,318029,153601,540944,1.02566702174,0.882033247976,1.17545263926
