date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,7,60,,,,,,,869,646,1177,14700,10692,20530,28791,19915,41012,0.879388767295,0.754173839301,0.966556109732
2020-04-27,0,60,,,,,,,845,634,1138,14558,10638,20243,29636,20549,42150,0.872032391176,0.746355602758,0.952129974689
2020-04-28,0,60,,,,,,,821,608,1106,14373,10542,19904,30458,21158,43256,0.865984532317,0.738219950712,0.940404850082
2020-04-29,0,60,,,,,,,797,588,1074,14150,10401,19532,31255,21746,44330,0.8610303391,0.728092968449,0.930372758392
2020-04-30,12,72,,,,,,,774,568,1042,13894,10223,19129,32029,22315,45372,0.856980800768,0.719914732356,0.922749360913
2020-05-01,9,81,,,,,,,751,545,1010,13613,10016,18695,32780,22860,46381,0.853673557564,0.712450071131,0.916896181474
2020-05-02,3,84,,,,,,,728,522,985,13310,9783,18231,33508,23383,47366,0.850971650008,0.707244493031,0.912251107923
2020-05-03,2,86,,,,,,,707,501,963,12993,9530,17751,34214,23884,48329,0.848761132094,0.702672969504,0.908151185914
2020-05-04,0,86,,,,,,,685,471,937,12666,9256,17268,34900,24355,49266,0.846948198403,0.699639401961,0.904633889943
2020-05-05,6,92,,,,,,,665,452,914,12332,8975,16789,35564,24807,50179,0.845456240313,0.697251159318,0.901696615087
2020-05-06,0,92,,,,,,,644,437,892,11996,8695,16319,36209,25244,51071,0.84422307084,0.695442473951,0.898876693762
2020-05-07,22,114,,,,,,,625,417,871,11660,8412,15863,36833,25662,51942,0.843198437541,0.693918836563,0.896862024211
2020-05-08,7,121,,,,,,,606,398,848,11327,8125,15418,37440,26060,52789,0.842306440429,0.692766413088,0.895485662287
2020-05-09,10,131,,,,,,,588,376,825,10998,7828,14991,38027,26437,53613,0.841547318967,0.691762713071,0.894345998677
2020-05-10,2,133,,,,,,,570,351,805,10675,7520,14583,38597,26788,54418,0.840883236589,0.691031717556,0.893090582627
2020-05-11,0,133,,,,,,,553,327,786,10358,7201,14192,39150,27116,55204,0.840309336563,0.690373453338,0.892135502285
2020-05-12,9,142,,,,,,,536,310,769,10049,6877,13822,39686,27426,55972,0.839801202703,0.689734514894,0.891450040355
2020-05-13,8,150,,,,,,,520,291,751,9748,6559,13467,40206,27718,56723,0.839304123003,0.689100444008,0.890893068015
2020-05-14,1,151,,,,,,,504,272,734,9455,6244,13127,40710,27990,57457,0.838920973025,0.688644318941,0.890300064901
2020-05-15,8,159,,,,,,,489,257,718,9171,5933,12803,41199,28248,58174,0.838584193414,0.688347707854,0.889790314394
2020-05-16,12,171,,,,,,,475,242,701,8894,5630,12494,41674,28490,58875,0.838364364228,0.688244708486,0.889439079325
2020-05-17,1,172,,,,,,,460,227,686,8626,5334,12194,42134,28718,59560,0.838176742843,0.68814366154,0.889075686328
2020-05-18,0,172,,,,,,,447,212,670,8366,5046,11901,42581,28930,60230,0.838032730089,0.688084978802,0.888915660017
2020-05-19,0,172,,,,,,,433,199,655,8114,4774,11619,43014,29130,60884,0.837912881877,0.688069655333,0.888764139134
2020-05-20,18,190,,,,,,,420,187,640,7870,4509,11345,43435,29317,61523,0.837806225256,0.688076303594,0.888622398214
2020-05-21,9,199,,,,,,,408,176,625,7634,4249,11078,43842,29494,62148,0.837715435338,0.688102717264,0.888492141006
2020-05-22,5,204,,,,,,,396,166,611,7405,3997,10818,44238,29660,62759,0.837644077821,0.688135312817,0.888400349387
2020-05-23,4,208,,,,,,,384,155,597,7183,3754,10567,44622,29815,63355,0.837596881299,0.688243706553,0.888350518909
2020-05-24,1,209,,,,,,,373,145,583,6968,3523,10325,44995,29961,63938,0.837580091383,0.688357224215,0.888309930871
2020-05-25,1,210,,,,,,,362,136,570,6759,3308,10089,45357,30097,64507,0.837601917376,0.688477660205,0.888469639321
2020-05-26,4,214,,,,,,,351,127,556,6558,3108,9859,45708,30224,65062,0.83767308746,0.688621074674,0.888518400907
2020-05-27,9,223,,,,,,,341,119,543,6362,2917,9633,46048,30344,65605,0.837807521836,0.688823669687,0.888563140514
2020-05-28,9,232,,,,,,,330,111,530,6173,2737,9412,46379,30456,66135,0.838023113225,0.689065613687,0.888760517111
2020-05-29,6,238,,,,,,,321,104,517,5989,2569,9195,46699,30560,66652,0.838342574245,0.689491549962,0.889140181321
2020-05-30,0,238,,,,,,,312,97,505,5812,2409,8983,47011,30657,67156,0.838794249261,0.690217309085,0.889726450647
2020-05-31,7,245,,,,,,,303,91,494,5640,2258,8775,47314,30749,67650,0.839412687539,0.691158888563,0.890886393187
2020-06-01,0,245,,,,,,,294,86,482,5474,2117,8572,47608,30835,68131,0.840238609824,0.692668184951,0.892427311027
2020-06-02,11,256,,,,,,,286,80,471,5313,1985,8372,47894,30916,68601,0.841318084266,0.694487230861,0.894270265354
2020-06-03,9,265,,,,,,,278,75,460,5159,1861,8177,48173,30992,69061,0.842699914618,0.698492976761,0.897069092331
2020-06-04,8,273,,,,,,,271,71,449,5009,1746,7986,48444,31063,69509,0.844431164389,0.702077596156,0.900440750784
2020-06-05,5,278,,,,,,,264,68,439,4865,1637,7800,48707,31132,69948,0.846550816056,0.707142010637,0.905208588706
2020-06-06,5,283,,,,,,,257,64,431,4726,1536,7620,48965,31196,70378,0.849082525205,0.714899221661,0.909432281022
2020-06-07,3,286,,,,,,,251,60,421,4593,1441,7444,49216,31257,70798,0.852028297954,0.724994603354,0.916352780178
2020-06-08,0,286,,,,,,,245,57,414,4466,1353,7275,49461,31315,71212,0.855365070892,0.73598952679,0.924131108439
2020-06-09,0,286,,,,,,,239,56,405,4343,1273,7110,49700,31371,71617,0.859045280223,0.742006492881,0.932601371013
2020-06-10,15,301,,,,,,,234,53,397,4226,1200,6952,49934,31425,72013,0.863000902328,0.747776936993,0.941729677025
2020-06-11,7,308,,,,,,,229,51,391,4115,1132,6800,50163,31476,72404,0.86714924548,0.753056929547,0.948528397102
2020-06-12,7,315,,,,,,,224,50,386,4009,1070,6655,50387,31526,72790,0.871398716927,0.758124115464,0.955454263203
2020-06-13,3,318,,,,,,,220,48,380,3908,1015,6518,50607,31575,73169,0.875653644083,0.766597827067,0.961288740459
2020-06-14,2,320,,,,,,,216,48,375,3812,965,6388,50823,31623,73544,0.879818285873,0.773017572875,0.965393619135
2020-06-15,0,320,,,,,,,212,46,370,3721,920,6264,51035,31670,73913,0.883800766009,0.781732332714,0.968586847584
2020-06-16,6,326,,,,,,,208,45,363,3635,879,6144,51243,31715,74275,0.887517647093,0.782654628681,0.971822954555
2020-06-17,4,330,,,,,,,205,44,358,3554,843,6032,51448,31759,74633,0.890899382091,0.784108821662,0.974520026592
2020-06-18,1,331,,,,,,,201,44,353,3476,811,5926,51649,31803,74986,0.893896028993,0.784210108282,0.976377301946
2020-06-19,6,337,,,,,,,198,43,349,3403,783,5826,51847,31847,75334,0.896481672256,0.784280403649,0.977442571141
2020-06-20,2,339,,,,,,,195,42,344,3334,758,5730,52042,31890,75678,0.898655690146,0.784660578502,0.97868523758
2020-06-21,0,339,,,,,,,192,41,339,3269,735,5639,52233,31932,76016,0.900439943195,0.784685397556,0.979744088006
2020-06-22,0,339,,,,,,,189,41,334,3206,716,5552,52422,31973,76350,0.901872670878,0.784698124469,0.980547329512
2020-06-23,4,343,,,,,,,186,41,331,3147,699,5469,52608,32014,76680,0.903001105416,0.784689053335,0.981037440298
2020-06-24,4,347,,,,,,,183,40,327,3091,683,5391,52791,32054,77007,0.903874807606,0.784751478616,0.981430728379
2020-06-25,10,357,,,,,,,180,39,325,3038,669,5319,52971,32094,77332,0.904546134258,0.784803727802,0.981741696373
2020-06-26,8,365,,,,,,,178,39,323,2986,656,5251,53149,32133,77654,0.905043683725,0.784829967296,0.981847353519
2020-06-27,2,367,,,,,,,175,37,322,2937,644,5187,53324,32171,77976,0.905416267924,0.784939984836,0.982050048239
2020-06-28,0,367,,,,,,,173,37,319,2890,632,5126,53497,32208,78294,0.905683731123,0.784927133225,0.982245110603
2020-06-29,0,367,,,,,,,170,36,317,2844,621,5067,53668,32245,78610,0.905869575021,0.78491528928,0.982493001957
2020-06-30,4,371,,,,,,,168,35,315,2800,610,5012,53836,32280,78924,0.905992367206,0.784923300649,0.982565661773
2020-07-01,2,373,,,,,,,166,35,312,2758,600,4961,54001,32316,79235,0.906066950814,0.784912171159,0.982733350942
2020-07-02,2,375,,,,,,,163,35,309,2717,591,4911,54165,32351,79544,0.906105381986,0.784905839768,0.982748580012
2020-07-03,1,376,,,,,,,161,34,310,2677,582,4868,54326,32386,79853,0.906100035161,0.784895384389,0.982841313867
2020-07-04,3,379,,,,,,,159,34,308,2638,573,4828,54485,32420,80161,0.906069190202,0.784922590621,0.982862383599
2020-07-05,2,381,,,,,,,157,33,308,2600,563,4792,54642,32454,80469,0.90600299779,0.784973068519,0.98278738891
2020-07-06,1,382,,,,,,,155,33,307,2563,554,4759,54797,32487,80775,0.905910145753,0.784998485817,0.982733576286
2020-07-07,2,384,,,,,,,153,32,306,2528,546,4731,54950,32520,81080,0.905772658559,0.785063128985,0.982612042381
2020-07-08,2,386,,,,,,,151,32,305,2493,537,4704,55100,32552,81384,0.905609787711,0.785026598671,0.982569470396
2020-07-09,1,387,,,,,,,149,31,304,2458,529,4681,55249,32584,81687,0.905391382669,0.785019188624,0.982406735633
2020-07-10,3,390,,,,,,,147,31,303,2425,521,4659,55396,32615,81990,0.905130344861,0.785011956082,0.9822714677
2020-07-11,1,391,,,,,,,145,30,302,2392,512,4637,55542,32646,82291,0.904811677034,0.785019961245,0.982123185464
2020-07-12,0,391,,,,,,,143,29,301,2360,504,4616,55685,32676,82591,0.904440644715,0.785021095251,0.981985218201
2020-07-13,0,391,,,,,,,141,29,300,2329,496,4597,55826,32705,82891,0.904006487932,0.785008970507,0.981807223406
2020-07-14,1,392,,,,,,,140,28,299,2298,489,4579,55966,32734,83189,0.903515345781,0.784997166612,0.981533793238
2020-07-15,2,394,,,,,,,138,28,297,2268,481,4562,56104,32762,83486,0.902969402675,0.784985668586,0.981300426372
2020-07-16,1,395,,,,,,,136,27,294,2238,473,4544,56239,32789,83779,0.9023726943,0.784974462148,0.981212826568
2020-07-17,0,395,,,,,,,134,27,291,2209,465,4526,56374,32816,84069,0.901730932849,0.784964442401,0.981082887002
2020-07-18,1,396,,,,,,,132,26,288,2180,456,4504,56506,32843,84357,0.901051393842,0.784956898762,0.980973665217
2020-07-19,2,398,,,,,,,131,25,287,2152,448,4482,56637,32868,84643,0.900342768492,0.78494951387,0.980781530172
2020-07-20,0,398,,,,,,,129,24,286,2124,439,4460,56766,32893,84928,0.899614831631,0.784942280313,0.980520422907
2020-07-21,2,400,,,,,,,127,24,285,2096,431,4438,56893,32918,85212,0.898877816783,0.784935191021,0.98042785122
2020-07-22,2,402,,,,,,,125,24,283,2069,422,4416,57018,32942,85495,0.898141547609,0.784928239252,0.980223183647
2020-07-23,3,405,,,,,,,124,23,281,2042,413,4392,57142,32966,85775,0.89741459084,0.784921418579,0.980293026588
2020-07-24,2,407,,,,,,,122,23,278,2015,405,4366,57264,32989,86053,0.896703783049,0.784914722877,0.980257358283
2020-07-25,2,409,,,,,,,120,22,276,1988,396,4339,57384,33012,86328,0.89607106222,0.784644979872,0.980312487236
2020-07-26,0,409,,,,,,,119,22,275,1962,388,4312,57503,33034,86603,0.895467338579,0.785712338191,0.98173387375
2020-07-27,0,409,,,,,,,117,21,274,1935,380,4285,57620,33056,86876,0.894895662686,0.786279049618,0.982994247433
2020-07-28,0,409,,,,,,,115,21,272,1910,372,4257,57736,33077,87147,0.894358505624,0.786620330972,0.984232861599
2020-07-29,2,411,,,,,,,114,20,268,1884,364,4226,57850,33098,87415,0.893857767692,0.787464618627,0.985747930722
2020-07-30,4,415,,,,,,,112,20,265,1858,356,4194,57962,33119,87679,0.893394747562,0.788327869451,0.987452058132
2020-07-31,0,415,,,,,,,111,20,261,1833,349,4161,58073,33139,87939,0.89297020596,0.78921621657,0.988479859334
2020-08-01,1,416,,,,,,,109,19,257,1808,342,4128,58182,33159,88196,0.892584541132,0.78991705373,0.98958980502
2020-08-02,1,417,,,,,,,108,19,254,1784,335,4093,58290,33178,88449,0.892237991381,0.790618586018,0.99230981779
2020-08-03,0,417,,,,,,,106,19,253,1759,328,4059,58396,33197,88701,0.891930754072,0.791320810605,0.993725584906
2020-08-04,1,418,,,,,,,105,19,251,1735,322,4024,58501,33216,88952,0.891662962328,0.790625415272,0.995162766279
2020-08-05,0,418,,,,,,,103,18,248,1712,316,3988,58604,33235,89200,0.891434534299,0.790073572699,0.996640379382
2020-08-06,1,419,,,,,,,102,18,248,1688,311,3952,58707,33253,89447,0.891244965575,0.788016050278,0.998248722278
2020-08-07,0,419,,,,,,,101,18,247,1665,305,3919,58807,33272,89694,0.89109315456,0.78779512717,1.00035798196
2020-08-08,0,419,,,,,,,99,18,247,1643,300,3888,58907,33290,89940,0.890977327576,0.785767932971,1.00282097361
2020-08-09,0,419,,,,,,,98,17,246,1621,295,3858,59005,33308,90185,0.890895086736,0.783039308253,1.00526254855
2020-08-10,0,419,,,,,,,97,17,245,1599,291,3827,59102,33325,90429,0.890843559677,0.780027571887,1.00789275377
2020-08-11,0,419,,,,,,,96,17,244,1578,287,3797,59198,33343,90673,0.890819603996,0.779002883283,1.01089656954
2020-08-12,1,420,,,,,,,95,17,244,1557,282,3770,59293,33360,90917,0.890820016179,0.778643264749,1.01338613613
2020-08-13,2,422,,,,,,,94,16,244,1537,278,3746,59386,33377,91160,0.890841707848,0.776838907502,1.01619516521
2020-08-14,1,423,,,,,,,92,16,245,1517,274,3727,59479,33393,91405,0.890881831104,0.774446458161,1.01934493257
2020-08-15,0,423,,,,,,,91,16,247,1497,271,3713,59570,33410,91651,0.890940518113,0.772004849652,1.02256496918
2020-08-16,0,423,,,,,,,90,16,247,1479,267,3703,59660,33426,91898,0.891021033913,0.770745443055,1.02600146303
2020-08-17,0,423,,,,,,,89,16,246,1460,264,3695,59750,33442,92144,0.891126016017,0.768414792287,1.02946820545
2020-08-18,1,424,,,,,,,89,15,246,1442,260,3688,59838,33458,92389,0.891260559403,0.766532921698,1.03284297472
2020-08-19,3,427,,,,,,,88,15,245,1425,257,3682,59926,33474,92633,0.891414884985,0.764448334746,1.03628956394
2020-08-20,1,428,,,,,,,87,15,243,1409,254,3676,60013,33489,92875,0.891584994652,0.762008245071,1.03985266295
2020-08-21,0,428,,,,,,,86,15,242,1392,251,3670,60099,33505,93117,0.89178182093,0.759601319327,1.0433696947
2020-08-22,1,429,,,,,,,85,15,243,1377,248,3666,60184,33520,93359,0.892001742603,0.757124753131,1.04655537119
2020-08-23,0,429,,,,,,,84,15,245,1362,245,3664,60269,33535,93604,0.892236366033,0.754716644468,1.04975996938
2020-08-24,0,429,,,,,,,84,14,247,1347,242,3666,60352,33550,93851,0.892500760978,0.75261879354,1.05303099005
2020-08-25,0,429,,,,,,,83,14,248,1334,239,3670,60436,33565,94099,0.892802450417,0.750606220862,1.05606860237
2020-08-26,0,429,,,,,,,83,14,250,1320,236,3675,60518,33580,94348,0.893130717424,0.75052475443,1.05911366116
2020-08-27,2,431,,,,,,,82,14,252,1308,233,3683,60600,33594,94599,0.893485555717,0.750312096362,1.06261066607
2020-08-28,1,432,,,,,,,81,13,253,1295,230,3691,60682,33608,94851,0.893873081595,0.750311462466,1.0661822191
2020-08-29,0,432,,,,,,,81,13,253,1284,228,3699,60762,33621,95103,0.89428221956,0.750212109479,1.0691179585
2020-08-30,0,432,,,,,,,80,13,255,1273,225,3707,60843,33635,95358,0.894711751441,0.750024726596,1.07206042171
2020-08-31,0,432,,,,,,,80,13,261,1263,222,3721,60923,33649,95618,0.895170406014,0.749852460085,1.07511787186
2020-09-01,0,432,,,,,,,80,13,265,1253,220,3740,61003,33662,95883,0.895649110017,0.749754857292,1.07801353653
2020-09-02,0,432,,,,,,,79,13,266,1244,217,3760,61082,33676,96149,0.896144264696,0.749748911571,1.0809569971
2020-09-03,0,432,,,,,,,79,13,270,1235,215,3786,61161,33689,96418,0.896658565585,0.749655240099,1.08454858146
2020-09-04,0,432,,,,,,,79,13,277,1227,213,3820,61240,33703,96695,0.897185005588,0.749650222546,1.08797732078
2020-09-05,0,432,,,,,,,79,13,281,1220,210,3859,61319,33716,96975,0.897725497271,0.749656933419,1.09136240306
2020-09-06,1,433,,,,,,,79,12,286,1213,208,3901,61397,33729,97260,0.898276284014,0.749509960416,1.09485164812
2020-09-07,0,433,,,,,,,78,12,291,1207,206,3948,61476,33741,97551,0.89884293441,0.749279520862,1.09794989543
2020-09-08,0,433,,,,,,,78,12,298,1202,203,3998,61554,33754,97848,0.899418168276,0.749287909069,1.10103281515
2020-09-09,0,433,,,,,,,78,12,302,1197,201,4052,61633,33767,98150,0.900004815065,0.749265551631,1.10424435504
2020-09-10,1,434,,,,,,,78,12,310,1193,199,4113,61711,33779,98460,0.900602987141,0.749254099708,1.10787846842
2020-09-11,0,434,,,,,,,79,12,316,1189,197,4177,61790,33792,98775,0.901211891767,0.749243844003,1.11166631008
2020-09-12,1,435,,,,,,,79,12,320,1187,196,4244,61868,33804,99094,0.901835395266,0.749227818983,1.11546760682
2020-09-13,1,436,,,,,,,79,12,326,1185,194,4318,61947,33816,99420,0.902476852092,0.749098205391,1.11882938873
2020-09-14,0,436,,,,,,,79,12,338,1183,193,4401,62026,33828,99758,0.903128200935,0.749111282967,1.12189674283
2020-09-15,2,438,,,,,,,79,11,350,1182,191,4490,62105,33840,100108,0.903788333486,0.749127084082,1.12497237197
2020-09-16,0,438,,,,,,,80,11,363,1182,189,4588,62185,33852,100471,0.904461416719,0.749144969511,1.12822439212
2020-09-17,0,438,,,,,,,80,11,377,1183,187,4699,62265,33864,100847,0.905147201902,0.749139701464,1.13134494194
2020-09-18,0,438,,,,,,,81,11,388,1184,185,4817,62346,33875,101235,0.905844147124,0.749165583464,1.13549665999
2020-09-19,0,438,,,,,,,81,11,400,1187,184,4940,62427,33887,101634,0.90654960006,0.74919409806,1.14001562724
2020-09-20,0,438,,,,,,,82,11,412,1190,182,5071,62508,33898,102045,0.907270443003,0.749225514962,1.14501877039
2020-09-21,0,438,,,,,,,82,11,424,1193,180,5209,62591,33909,102469,0.908005411182,0.74923349665,1.15028491534
2020-09-22,0,438,,,,,,,83,11,437,1198,179,5355,62674,33921,102905,0.908752238004,0.749256625483,1.15557915778
2020-09-23,0,438,,,,,,,84,11,451,1203,177,5508,62757,33932,103355,0.909512113352,0.749284766048,1.16056022132
2020-09-24,0,438,,,,,,,85,11,464,1209,176,5670,62842,33943,103819,0.910284450541,0.749316038427,1.16545238892
2020-09-25,0,438,,,,,,,86,10,480,1216,174,5839,62928,33954,104299,0.911069263624,0.749207386677,1.17074590143
2020-09-26,1,439,,,,,,,87,10,494,1225,173,6017,63014,33965,104792,0.911865441942,0.749234657868,1.17590547113
2020-09-27,0,439,,,,,,,88,10,509,1234,171,6206,63102,33975,105300,0.912670955162,0.749302032985,1.18046900803
2020-09-28,,,0.237294743339,0,1,439.237294743,439,440,89,10,524,1244,170,6404,63191,33986,105824,0.913478246461,0.749374788869,1.18346715017
2020-09-29,,,0.240716635597,0,1,439.478011379,439,441,90,10,540,1255,168,6606,63281,33997,106363,0.914278325888,0.749453207551,1.18623644221
2020-09-30,,,0.244252046686,0,1,439.722263426,439,442,91,10,559,1267,167,6814,63372,34007,106921,0.915087006095,0.749379596031,1.18734142289
2020-10-01,,,0.247906570652,0,1,439.970169996,439,443,93,10,580,1280,165,7031,63465,34018,107501,0.915896063179,0.74947695034,1.18968894626
2020-10-02,,,0.25168670822,0,1,440.221856704,439,444,94,10,601,1294,164,7255,63559,34028,108102,0.916715107425,0.749594502492,1.19380590703
2020-10-03,,,0.255599785757,0,1,440.47745649,439,444,96,10,624,1310,163,7491,63655,34038,108726,0.917532412512,0.749717237478,1.1955416421
2020-10-04,,,0.259655597317,0,1,440.737112088,439,445,98,10,649,1326,161,7740,63753,34049,109374,0.918353588403,0.749756583351,1.19995190089
2020-10-05,,,0.263864370204,0,1,441.000976458,439,446,100,10,675,1344,160,8003,63853,34059,110048,0.919177922036,0.74986462339,1.20348048054
