date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,15,64,,,,,,,2284,1062,4166,27091,12722,48791,36085,17682,62700,1.08826478724,0.953307749416,1.2877781589
2020-04-08,2,66,,,,,,,2308,1083,4208,28266,13222,51037,38393,18765,66908,1.06584844284,0.939569063413,1.24452771075
2020-04-09,4,70,,,,,,,2326,1106,4207,29351,13706,53062,40719,19871,71114,1.04648670036,0.927312590961,1.19797630859
2020-04-10,10,80,,,,,,,2338,1127,4189,30339,14168,54837,43057,20999,75302,1.03011548667,0.918414070898,1.16588058517
2020-04-11,12,92,,,,,,,2346,1144,4150,31225,14606,56326,45403,22143,79452,1.01654728877,0.912163649845,1.12839916476
2020-04-12,1,93,,,,,,,2351,1142,4166,32008,14998,57642,47755,23285,83617,1.00550152121,0.906792209146,1.1107944691
2020-04-13,6,99,,,,,,,2354,1163,4131,32688,15367,58743,50108,24449,87748,0.996643709787,0.902983834459,1.09142187106
2020-04-14,15,114,,,,,,,2354,1180,4081,33266,15718,59642,52462,25629,91828,0.989624333493,0.900330776015,1.08032143628
2020-04-15,4,118,,,,,,,2353,1186,4038,33747,16043,60325,54815,26815,95866,0.98410951939,0.898565200263,1.07080028592
2020-04-16,15,133,,,,,,,2350,1193,3991,34138,16345,60794,57166,28009,99857,0.979800333567,0.897011529298,1.06489009344
2020-04-17,15,148,,,,,,,2347,1198,3941,34447,16620,61087,59513,29207,103798,0.976441529456,0.895742417828,1.06069765462
2020-04-18,5,153,,,,,,,2343,1187,3933,34685,16846,61227,61856,30394,107730,0.973822637972,0.894689666807,1.05634674634
2020-04-19,4,157,,,,,,,2338,1192,3901,34859,17042,61220,64194,31587,111630,0.971774502298,0.893812592597,1.0537587957
2020-04-20,6,163,,,,,,,2333,1193,3853,34980,17209,61051,66528,32780,115483,0.970163692663,0.893216991647,1.05139779126
2020-04-21,20,183,,,,,,,2328,1190,3808,35055,17351,60757,68855,33971,119290,0.968876864368,0.892515527033,1.04940283476
2020-04-22,13,196,,,,,,,2322,1184,3767,35093,17473,60358,71178,35155,123057,0.967830902274,0.891931403671,1.04807592951
2020-04-23,6,202,,,,,,,2317,1172,3747,35101,17563,59896,73494,36328,126803,0.967032366837,0.891545306881,1.04710814958
2020-04-24,7,209,,,,,,,2311,1172,3713,35086,17629,59402,75805,37500,130516,0.966414188215,0.891430195395,1.04648088993
2020-04-25,0,209,,,,,,,2305,1175,3704,35053,17677,58917,78110,38676,134219,0.96595251097,0.890716063333,1.04621072279
2020-04-26,10,219,,,,,,,2299,1170,3675,35005,17703,58442,80408,39846,137894,0.965622551722,0.890426607851,1.04603637431
2020-04-27,9,228,,,,,,,2293,1161,3649,34947,17722,57925,82702,41007,141542,0.965478490537,0.890079352511,1.04591140443
2020-04-28,14,242,,,,,,,2288,1143,3635,34881,17702,57429,84989,42151,145177,0.965481750954,0.889986645373,1.04599271062
2020-04-29,14,256,,,,,,,2282,1141,3632,34809,17663,56980,87271,43293,148808,0.965609429217,0.890141555259,1.04602272325
2020-04-30,16,272,,,,,,,2277,1153,3632,34733,17631,56574,89549,44447,152440,0.965907152577,0.890222572662,1.04638589089
2020-05-01,17,289,,,,,,,2273,1145,3633,34656,17583,56215,91821,45592,156072,0.966391509661,0.890376144863,1.04702098938
2020-05-02,-1,288,,,,,,,2269,1131,3638,34577,17516,55912,94090,46724,159709,0.967096416727,0.890482582802,1.04768891719
2020-05-03,2,290,,,,,,,2266,1119,3639,34500,17448,55619,96356,47843,163348,0.96808295549,0.891101788465,1.04911650694
2020-05-04,8,298,,,,,,,2263,1128,3653,34425,17383,55371,98619,48971,167000,0.969432630824,0.89138821834,1.05066548158
2020-05-05,17,315,,,,,,,2262,1124,3652,34354,17315,55169,100881,50096,170652,0.971247488118,0.891941197373,1.05297848666
2020-05-06,28,343,,,,,,,2263,1119,3680,34289,17243,55042,103144,51215,174331,0.973652917461,0.892908788374,1.0558786117
2020-05-07,26,369,,,,,,,2266,1118,3699,34232,17178,54974,105410,52333,178030,0.976799064463,0.893749037694,1.05906117859
2020-05-08,14,383,,,,,,,2271,1110,3694,34186,17115,54921,107680,53444,181724,0.980859403196,0.894976923721,1.06276269857
2020-05-09,7,390,,,,,,,2279,1110,3717,34155,17054,54925,109960,54555,185441,0.986024559211,0.897037623369,1.06780076353
2020-05-10,3,393,,,,,,,2292,1112,3765,34142,16991,54987,112251,55667,189206,0.992489403784,0.900066314868,1.07643081799
2020-05-11,10,403,,,,,,,2309,1118,3799,34151,16939,55110,114560,56786,193004,1.00043229669,0.903663012945,1.08533089059
2020-05-12,32,435,,,,,,,2331,1144,3809,34189,16922,55270,116891,57930,196812,1.00998759515,0.908730139639,1.09787255585
2020-05-13,15,450,,,,,,,2360,1161,3842,34261,16940,55477,119250,59092,200653,1.02121593116,0.915389489669,1.11939485131
2020-05-14,23,473,,,,,,,2395,1197,3923,34374,16996,55768,121645,60289,204576,1.0340797535,0.924086886776,1.14234741582
2020-05-15,10,483,,,,,,,2438,1219,3991,34535,17061,56127,124083,61509,208566,1.04843189743,0.93488517209,1.17766664287
2020-05-16,2,485,,,,,,,2489,1237,4067,34751,17154,56562,126572,62746,212633,1.06402129123,0.947975693824,1.20465979594
2020-05-17,3,488,,,,,,,2548,1279,4172,35031,17301,57095,129121,64025,216804,1.08051398739,0.960005353862,1.22381303364
2020-05-18,1,489,,,,,,,2616,1317,4276,35381,17500,57732,131737,65343,221079,1.09752300633,0.973316765469,1.25397178154
2020-05-19,15,504,,,,,,,2693,1369,4356,35811,17742,58435,134430,66713,225435,1.1146393844,0.988478976608,1.28118098699
2020-05-20,18,522,,,,,,,2779,1424,4466,36328,18042,59250,137209,68138,229901,1.13145908782,1.00315657709,1.30464171707
2020-05-21,7,529,,,,,,,2873,1500,4600,36939,18423,60169,140083,69638,234500,1.14760419582,1.01851862257,1.32473723442
2020-05-22,12,541,,,,,,,2977,1577,4734,37650,18881,61204,143060,71215,239234,1.16273988752,1.03469571605,1.33981919444
2020-05-23,8,549,,,,,,,3089,1657,4871,38468,19428,62380,146148,72872,244104,1.17658975839,1.05021512306,1.35164478599
2020-05-24,2,551,,,,,,,3209,1745,5016,39397,20063,63679,149357,74618,249119,1.18895040557,1.06123915702,1.36143323409
2020-05-25,15,566,,,,,,,3337,1825,5183,40443,20777,65096,152694,76444,254301,1.19970320697,1.06932808657,1.36913783059
2020-05-26,14,580,,,,,,,3474,1910,5368,41608,21569,66666,156168,78355,259669,1.2088190937,1.0735334241,1.372505032
2020-05-27,3,583,,,,,,,3618,2021,5573,42895,22447,68430,159786,80377,265242,1.21635277854,1.07512712348,1.37505244015
2020-05-28,8,591,,,,,,,3770,2151,5828,44306,23437,70416,163556,82529,271069,1.22242629675,1.07560293097,1.37736441296
2020-05-29,19,610,,,,,,,3931,2269,6063,45841,24509,72556,167487,84798,277132,1.22720569122,1.07554940742,1.38007472742
2020-05-30,8,618,,,,,,,4099,2387,6276,47502,25677,74841,171586,87186,283407,1.23087668243,1.07536481428,1.38060315287
2020-05-31,12,630,,,,,,,4276,2536,6511,49289,26975,77285,175861,89722,289917,1.23362432712,1.07527918958,1.38095563089
2020-06-01,16,646,,,,,,,4461,2680,6814,51201,28377,79927,180322,92403,296731,1.23561914121,1.07528809737,1.38121131393
2020-06-02,7,653,,,,,,,4655,2811,7093,53240,29871,82745,184977,95215,303824,1.23697502297,1.07490206185,1.38164276667
2020-06-03,0,653,,,,,,,4858,2955,7401,55405,31457,85790,189836,98170,311224,1.23783829262,1.07460625669,1.38165430256
2020-06-04,0,653,,,,,,,5071,3069,7807,57697,33101,89131,194907,101239,319031,1.2382740721,1.07436282947,1.38083394918
2020-06-05,23,676,,,,,,,5293,3222,8176,60117,34823,92707,200200,104462,327207,1.23838220637,1.07406004464,1.38021165908
2020-06-06,13,689,,,,,,,5525,3392,8453,62665,36639,96427,205724,107855,335660,1.23816714381,1.07362493364,1.38007928279
2020-06-07,3,692,,,,,,,5767,3530,8862,65343,38513,100418,211491,111385,344522,1.23769272688,1.07312813627,1.37996869839
2020-06-08,26,718,,,,,,,6018,3712,9219,68152,40479,104622,217509,115098,353741,1.23692669016,1.07270367446,1.3793848121
2020-06-09,11,729,,,,,,,6280,3851,9640,71095,42504,109080,223790,118949,363381,1.23590563576,1.07216785112,1.37905217861
2020-06-10,15,744,,,,,,,6552,4040,10116,74173,44634,113827,230341,122990,373496,1.2345583988,1.07159199833,1.37795503765
2020-06-11,11,755,,,,,,,6833,4189,10595,77388,46802,118849,237174,127179,384090,1.23286735488,1.07118821972,1.37713965552
2020-06-12,14,769,,,,,,,7123,4326,11106,80741,48977,124127,244297,131506,395196,1.23073096899,1.07061440235,1.37550092698
2020-06-13,4,773,,,,,,,7420,4476,11592,84230,51184,129657,251717,135983,406788,1.22808816965,1.06988061718,1.37340419509
2020-06-14,0,773,,,,,,,7724,4622,12127,87855,53419,135507,259440,140605,418914,1.22482450744,1.06926588488,1.37084311865
2020-06-15,1,774,,,,,,,8031,4759,12630,91610,55643,141626,267472,145365,431543,1.22082320172,1.06862795282,1.36757661681
2020-06-16,11,785,,,,,,,8341,4912,13131,95490,57874,147943,275813,150278,444674,1.21594996326,1.0678724442,1.36357983348
2020-06-17,5,790,,,,,,,8649,5036,13572,99484,60099,154423,284462,155315,458246,1.21009162853,1.06705539634,1.35828625115
2020-06-18,20,810,,,,,,,8953,5161,14136,103579,62306,161157,293414,160477,472381,1.20316430895,1.06585011366,1.35243761001
2020-06-19,12,822,,,,,,,9248,5288,14454,107756,64525,167804,302663,165765,486835,1.19511956965,1.06479987473,1.34566584473
2020-06-20,16,838,,,,,,,9533,5445,14896,111996,66749,174524,312196,171211,501731,1.18597018508,1.05971496609,1.33769869904
2020-06-21,1,839,,,,,,,9803,5616,15299,116274,68972,181370,321999,176827,517029,1.17577518379,1.04868656123,1.32485915651
2020-06-22,2,841,,,,,,,10056,5788,15635,120564,71230,188142,332055,182616,532664,1.16464271203,1.03421424237,1.30689445657
2020-06-23,23,864,,,,,,,10290,5926,15744,124835,73444,194667,342345,188542,548407,1.15271273604,1.01691730133,1.28782185401
2020-06-24,27,891,,,,,,,10501,6075,15887,129056,75668,200913,352846,194618,564293,1.14014881083,1.0004358414,1.26526084526
2020-06-25,5,896,,,,,,,10689,6208,16075,133194,77836,206872,363535,200826,580368,1.12713220829,0.983760689406,1.25486330931
2020-06-26,11,907,,,,,,,10853,6280,16252,137214,79927,212529,374388,207107,596619,1.11385834806,0.973006034157,1.24605008617
2020-06-27,12,919,,,,,,,10992,6365,16297,141083,81966,217720,385380,213472,612916,1.1005326699,0.963574322177,1.23643665489
2020-06-28,0,919,,,,,,,11106,6447,16414,144770,83936,222542,396486,219919,629329,1.0873624273,0.953821164138,1.22651759449
2020-06-29,10,929,,,,,,,11197,6530,16432,148243,85844,226847,407683,226450,645760,1.07454313269,0.946570604025,1.21467774892
2020-06-30,21,950,,,,,,,11264,6616,16375,151476,87701,230593,418947,233066,662135,1.06224211382,0.937758783604,1.20279655129
2020-07-01,22,972,,,,,,,11311,6752,16385,154446,89541,233847,430259,239819,678520,1.05058449038,0.931889109156,1.18894798572
2020-07-02,13,985,,,,,,,11338,6786,16263,157135,91290,236538,441597,246605,694783,1.03964675901,0.92849865481,1.17212221996
2020-07-03,21,1006,,,,,,,11347,6828,16097,159530,92957,238499,452944,253434,710879,1.02945994809,0.921724654158,1.15515243713
2020-07-04,1,1007,,,,,,,11339,6871,15992,161621,94540,240036,464284,260306,726870,1.02002009064,0.916010836858,1.14648928523
2020-07-05,0,1007,,,,,,,11316,6886,15920,163404,95981,241060,475600,267192,742790,1.01130128049,0.912557521727,1.13935091484
2020-07-06,0,1007,,,,,,,11278,6888,15802,164879,97252,241563,486878,274080,758591,1.00326692616,0.908320853233,1.13301688422
2020-07-07,26,1033,,,,,,,11228,6914,15602,166051,98379,241529,498106,280995,774192,0.995877000046,0.902897963491,1.12564500914
2020-07-08,25,1058,,,,,,,11165,6962,15528,166927,99415,241314,509271,287957,789720,0.989091363468,0.896626601016,1.11902987321
2020-07-09,10,1068,,,,,,,11093,6975,15338,167518,100315,240765,520364,294933,805058,0.982870550711,0.892910307597,1.11184062417
2020-07-10,36,1104,,,,,,,11010,6979,15225,167839,101085,239915,531374,301912,820282,0.977175589643,0.88780634222,1.10369961471
2020-07-11,10,1114,,,,,,,10919,6992,15047,167905,101797,238710,542293,308905,835329,0.971967927823,0.883347778527,1.09309113768
2020-07-12,7,1121,,,,,,,10821,7014,14900,167734,102446,237313,553115,315919,850228,0.967209830817,0.879312347874,1.08319098976
2020-07-13,3,1124,,,,,,,10716,6997,14714,167344,102996,235614,563831,322916,864942,0.962865095169,0.876823263028,1.07154193777
2020-07-14,40,1164,,,,,,,10605,6939,14550,166753,103405,233732,574436,329855,879492,0.9588997195,0.87417258363,1.06009071305
2020-07-15,47,1211,,,,,,,10490,6851,14321,165979,103640,231677,584926,336707,893812,0.955282249959,0.872816355398,1.0486720237
2020-07-16,19,1230,,,,,,,10370,6830,14093,165037,103718,229385,595296,343537,907904,0.951983710375,0.871819371028,1.03736305956
2020-07-17,35,1265,,,,,,,10247,6806,13894,163946,103738,227016,605543,350344,921798,0.948977206638,0.869661626469,1.03007070767
2020-07-18,21,1286,,,,,,,10120,6782,13688,162719,103692,224607,615663,357126,935485,0.946237390084,0.868067561135,1.02397604167
2020-07-19,1,1287,,,,,,,9992,6717,13525,161371,103537,222140,625655,363844,949009,0.943739969709,0.866891845984,1.02002726222
2020-07-20,4,1291,,,,,,,9861,6658,13374,159916,103309,219593,635516,370502,962383,0.941461405763,0.864583869414,1.01522254146
2020-07-21,12,1303,,,,,,,9729,6594,13197,158367,103016,216988,645245,377097,975579,0.939378834592,0.862639332867,1.01292087369
2020-07-22,61,1364,,,,,,,9596,6509,13010,156736,102611,214396,654841,383606,988588,0.937470198929,0.860477413809,1.01002257896
2020-07-23,33,1397,,,,,,,9463,6402,12804,155033,102050,211672,664304,390008,1001392,0.935714509323,0.859091521857,1.00743722914
2020-07-24,41,1438,,,,,,,9329,6315,12612,153269,101390,208946,673633,396323,1014003,0.934092147404,0.857288846115,1.00544426911
2020-07-25,18,1456,,,,,,,9195,6244,12371,151453,100655,206093,682827,402568,1026374,0.93258513426,0.856314115997,1.004105928
2020-07-26,17,1473,,,,,,,9060,6135,12172,149594,99798,203217,691888,408703,1038545,0.9311773149,0.855200210485,1.00277445914
2020-07-27,18,1491,,,,,,,8927,6060,12036,147700,98845,200353,700814,414764,1050581,0.929854439915,0.853995588264,1.00169389746
2020-07-28,0,1491,,,,,,,8793,5948,11944,145777,97796,197582,709607,420713,1062524,0.928604149346,0.852623038748,1.00078786566
2020-07-29,47,1538,,,,,,,8660,5918,11759,143831,96776,194790,718268,426631,1074282,0.927415878081,0.850913533696,0.999692473968
2020-07-30,27,1565,,,,,,,8528,5759,11599,141869,95684,192069,726795,432391,1085881,0.926280707513,0.850341071026,0.99849315132
2020-07-31,15,1580,,,,,,,8396,5630,11459,139895,94483,189435,735191,438021,1097339,0.925191187249,0.849489853098,0.997616076302
2020-08-01,23,1603,,,,,,,8265,5468,11348,137914,93146,186889,743456,443490,1108686,0.924141146415,0.848789336497,0.996846623449
2020-08-02,24,1627,,,,,,,8135,5403,11215,135929,91767,184416,751592,448893,1119900,0.923125508699,0.847362317363,0.996045803896
2020-08-03,6,1633,,,,,,,8006,5273,11094,133943,90322,181985,759598,454167,1130994,0.922140120166,0.846069141375,0.995171857538
2020-08-04,33,1666,,,,,,,7878,5132,10946,131960,88796,179558,767476,459299,1141940,0.921181594802,0.844689132438,0.99418715359
2020-08-05,29,1695,,,,,,,7751,4992,10859,129982,87193,177220,775226,464291,1152798,0.920247179682,0.843998003546,0.993169795129
2020-08-06,19,1714,,,,,,,7625,4885,10780,128010,85570,174991,782851,469177,1163578,0.919334639692,0.843523180608,0.992142937377
2020-08-07,21,1735,,,,,,,7500,4771,10606,126047,83940,172792,790351,473949,1174184,0.918442160531,0.843063842682,0.991117927451
2020-08-08,20,1755,,,,,,,7376,4657,10472,124095,82282,170652,797728,478606,1184655,0.917568268099,0.842619503758,0.990274266039
2020-08-09,13,1768,,,,,,,7262,4513,10354,122163,80552,168635,804990,483120,1195009,0.917845899269,0.842062337969,0.988981788878
2020-08-10,29,1797,,,,,,,7150,4356,10257,120252,78773,166720,812140,487477,1205265,0.918141805263,0.84301157493,0.98905148287
2020-08-11,50,1847,,,,,,,7038,4207,10126,118364,76920,164810,819178,491684,1215391,0.918454261829,0.844575879743,0.989944890636
2020-08-12,35,1882,,,,,,,6928,4126,10040,116499,75097,162907,826106,495810,1225430,0.918782673958,0.845934280767,0.989863867704
2020-08-13,8,1890,,,,,,,6821,4010,9956,114660,73188,161104,832927,499820,1235386,0.919126511232,0.847427949327,0.990578352447
2020-08-14,3,1893,,,,,,,6718,3908,9866,112850,71338,159371,839645,503729,1245251,0.919485284371,0.846131926159,0.992840084014
2020-08-15,3,1896,,,,,,,6617,3832,9762,111070,69540,157674,846262,507562,1255013,0.91985847871,0.846123374777,0.995215304233
2020-08-16,2,1898,,,,,,,6518,3731,9656,109323,67803,155983,852780,511294,1264668,0.920245535352,0.84560455632,0.997235687552
2020-08-17,27,1925,,,,,,,6422,3642,9612,107610,66042,154379,859201,514936,1274279,0.920646016509,0.845704207437,0.999410095703
2020-08-18,11,1936,,,,,,,6328,3534,9594,105931,64304,152879,865529,518471,1283873,0.921059578513,0.843463434026,1.00076745698
2020-08-19,8,1944,,,,,,,6236,3442,9522,104289,62614,151455,871765,521913,1293394,0.921485906386,0.843624334903,1.00221744454
2020-08-20,30,1974,,,,,,,6147,3347,9407,102685,60970,150003,877912,525261,1302801,0.92192470424,0.843444508744,1.004604087
2020-08-21,22,1996,,,,,,,6060,3267,9375,101121,59351,148598,883972,528528,1312176,0.922375658603,0.843914139009,1.00660300474
2020-08-22,15,2011,,,,,,,5976,3177,9342,99596,57757,147334,889948,531706,1321517,0.922838471095,0.844328653655,1.00868043062
2020-08-23,2,2013,,,,,,,5893,3094,9381,98113,56194,146243,895841,534801,1330898,0.923312868954,0.843552044403,1.0104641023
2020-08-24,11,2024,,,,,,,5813,3006,9358,96664,54686,145247,901654,537807,1340255,0.923798597486,0.842302791247,1.01202152316
2020-08-25,13,2037,,,,,,,5736,2901,9309,95250,53231,144298,907390,540708,1349563,0.924295410738,0.841070018785,1.01379390213
2020-08-26,8,2045,,,,,,,5660,2816,9263,93872,51840,143436,913050,543524,1358826,0.924803061431,0.839704105503,1.01487416362
2020-08-27,31,2076,,,,,,,5587,2738,9220,92531,50452,142615,918637,546262,1368045,0.925321302661,0.838349962425,1.01701114861
2020-08-28,31,2107,,,,,,,5516,2661,9173,91225,49103,141833,924152,548924,1377218,0.925849892611,0.837827079545,1.0195526535
2020-08-29,45,2152,,,,,,,5446,2576,9122,89954,47770,141089,929599,551500,1386340,0.926395226691,0.837044839607,1.02136075475
2020-08-30,10,2162,,,,,,,5380,2508,9087,88717,46447,140414,934979,554009,1395426,0.92695046667,0.836288190145,1.02365718639
2020-08-31,20,2182,,,,,,,5315,2441,9124,87514,45157,139882,940293,556451,1404550,0.927515375532,0.835279573183,1.02658882958
2020-09-01,18,2200,,,,,,,5252,2369,9181,86344,43884,139451,945545,558820,1413730,0.928089720279,0.834219555247,1.02885383695
2020-09-02,17,2217,,,,,,,5192,2303,9202,85208,42653,139059,950737,561124,1422931,0.928673267738,0.833934908991,1.03133060121
2020-09-03,16,2233,,,,,,,5133,2230,9254,84105,41441,138791,955870,563355,1432185,0.92926578508,0.833270884872,1.0341630509
2020-09-04,33,2266,,,,,,,5077,2156,9267,83035,40249,138650,960947,565511,1441451,0.929867039421,0.832201238891,1.03532562614
2020-09-05,9,2275,,,,,,,5022,2110,9249,81997,39092,138524,965969,567621,1450699,0.930476796981,0.831583635299,1.03706544214
2020-09-06,1,2276,,,,,,,4970,2062,9251,80991,37977,138433,970939,569683,1459950,0.931094823232,0.830704118229,1.03898702812
2020-09-07,0,2276,,,,,,,4920,2000,9274,80017,36882,138326,975858,571683,1469223,0.93173090334,0.829279760539,1.04090506071
2020-09-08,1,2277,,,,,,,4871,1927,9274,79075,35804,138242,980730,573611,1478497,0.932374742109,0.827648375956,1.04283961569
2020-09-09,8,2285,,,,,,,4825,1857,9307,78165,34760,138241,985555,575469,1487804,0.933026856391,0.825902976691,1.04630713306
2020-09-10,16,2301,,,,,,,4781,1792,9364,77286,33737,138342,990336,577262,1497167,0.933687766858,0.824651792002,1.04978128786
2020-09-11,32,2333,,,,,,,4739,1740,9360,76438,32739,138483,995075,579002,1506527,0.9343588136,0.823276693616,1.05261787036
2020-09-12,17,2350,,,,,,,4699,1708,9445,75621,31787,138755,999773,580711,1515972,0.935041447709,0.821622767859,1.05475966006
2020-09-13,1,2351,,,,,,,4661,1677,9484,74835,30888,139117,1004434,582389,1525456,0.935734344225,0.820196687961,1.05683983642
2020-09-14,4,2355,,,,,,,4625,1617,9576,74080,29997,139606,1009058,584006,1535031,0.936436664456,0.818787025274,1.05909553921
2020-09-15,32,2387,,,,,,,4590,1548,9707,73355,29104,140188,1013649,585555,1544738,0.937148627604,0.817787550479,1.06266609766
2020-09-16,5,2392,,,,,,,4558,1499,9808,72662,28234,140816,1018207,587054,1554545,0.937874507887,0.816457559669,1.0648202415
2020-09-17,9,2401,,,,,,,4529,1439,9857,71999,27370,141471,1022736,588494,1564402,0.938613742512,0.814655959836,1.06676860718
2020-09-18,27,2428,,,,,,,4501,1378,9849,71366,26517,142066,1027237,589872,1574250,0.939365343432,0.812896697833,1.06872777645
2020-09-19,9,2437,,,,,,,4475,1328,9991,70765,25690,142790,1031711,591201,1584241,0.940128567285,0.811670116162,1.07102149742
2020-09-20,0,2437,,,,,,,4451,1276,10053,70194,24856,143594,1036163,592478,1594293,0.940902696213,0.810479521293,1.07304770064
2020-09-21,2,2439,,,,,,,4430,1234,10270,69654,24028,144613,1040592,593712,1604562,0.94169204931,0.809003472543,1.07632165402
2020-09-22,18,2457,,,,,,,4410,1192,10437,69144,23221,145776,1045002,594904,1614999,0.942497074498,0.808081956186,1.0795933233
2020-09-23,31,2488,,,,,,,4393,1166,10599,68666,22460,147101,1049395,596071,1625598,0.943314228644,0.807125762997,1.08286190255
2020-09-24,18,2506,,,,,,,4378,1138,10802,68218,21740,148597,1053773,597209,1636400,0.944142926168,0.806179925198,1.08610249038
2020-09-25,-15,2491,,,,,,,4365,1091,11038,67802,21039,150270,1058137,598301,1647437,0.944984776524,0.805244154442,1.08913109112
