date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-02,0,17,,,,,,,82,48,121,1047,597,1554,5041,2900,7379,1.04022954317,0.914009194327,1.14708352736
2020-06-03,0,17,,,,,,,85,50,124,1068,612,1584,5126,2951,7502,1.05376598305,0.942115998723,1.17181220919
2020-06-04,0,17,,,,,,,88,52,127,1093,629,1617,5213,3004,7629,1.06502219213,0.963568268269,1.19174281685
2020-06-05,0,17,,,,,,,90,55,129,1119,648,1652,5304,3059,7757,1.0741760596,0.977372915989,1.20645599111
2020-06-06,0,17,,,,,,,93,57,132,1148,669,1689,5397,3116,7889,1.08148136948,0.989306565373,1.21740377942
2020-06-07,0,17,,,,,,,96,59,135,1180,693,1728,5492,3176,8023,1.08722169741,1.00076492229,1.22522990665
2020-06-08,0,17,,,,,,,99,62,138,1213,719,1769,5591,3239,8161,1.09168839401,1.01060666977,1.23090172757
2020-06-09,0,17,,,,,,,102,65,141,1248,747,1811,5693,3305,8302,1.09509377387,1.01856422928,1.23516750995
2020-06-10,1,18,,,,,,,104,68,146,1284,777,1854,5797,3373,8447,1.09769487388,1.02446229838,1.23815547587
2020-06-11,0,18,,,,,,,107,71,149,1322,809,1899,5904,3445,8596,1.09963700561,1.02837025929,1.24030223031
2020-06-12,0,18,,,,,,,110,73,153,1361,843,1944,6015,3518,8749,1.10106773103,1.03141893592,1.24184429006
2020-06-13,0,18,,,,,,,113,76,157,1402,877,1991,6128,3594,8905,1.10208783733,1.03393206487,1.24274520669
2020-06-14,0,18,,,,,,,116,78,160,1443,913,2039,6244,3673,9064,1.10278492019,1.03619925061,1.24311458742
2020-06-15,0,18,,,,,,,119,80,165,1484,948,2088,6363,3754,9229,1.1032158504,1.03768234768,1.24327148053
2020-06-16,0,18,,,,,,,122,83,169,1526,984,2139,6485,3837,9397,1.10338826825,1.03806336935,1.24333121071
2020-06-17,0,18,,,,,,,125,84,174,1569,1021,2192,6610,3921,9571,1.10336269929,1.03865819814,1.2434435987
2020-06-18,0,18,,,,,,,128,86,179,1612,1056,2248,6738,4008,9750,1.10307885004,1.03841063803,1.24343874857
2020-06-19,2,20,,,,,,,131,88,184,1655,1092,2306,6868,4097,9934,1.10255999888,1.03667540217,1.24310615481
2020-06-20,0,20,,,,,,,134,90,190,1699,1127,2367,7002,4187,10124,1.10173411405,1.03430254448,1.24270817439
2020-06-21,0,20,,,,,,,137,92,197,1743,1162,2431,7140,4279,10320,1.10065654928,1.0314454338,1.2418994513
2020-06-22,0,20,,,,,,,140,94,201,1787,1197,2498,7280,4374,10521,1.09915962279,1.02791879376,1.24090908914
2020-06-23,0,20,,,,,,,143,96,206,1832,1231,2566,7423,4470,10726,1.09728990351,1.02359699233,1.23936264646
2020-06-24,0,20,,,,,,,146,97,212,1877,1263,2636,7570,4568,10937,1.09493926984,1.01824803462,1.23724516792
2020-06-25,0,20,,,,,,,149,100,216,1922,1295,2707,7719,4669,11153,1.09212452241,1.01221728031,1.23462352506
2020-06-26,0,20,,,,,,,152,102,221,1967,1326,2779,7871,4771,11374,1.08875813904,1.00582207998,1.23112401353
2020-06-27,0,20,,,,,,,155,104,226,2012,1356,2851,8027,4875,11599,1.08486323788,0.999316984338,1.22658136546
2020-06-28,0,20,,,,,,,158,105,228,2057,1386,2923,8185,4981,11827,1.0804402325,0.993337349109,1.22072680898
2020-06-29,0,20,,,,,,,161,107,232,2101,1415,2994,8345,5088,12058,1.07550865553,0.98650908599,1.21325990586
2020-06-30,0,20,,,,,,,163,108,236,2145,1442,3066,8508,5196,12294,1.07010961974,0.979046381772,1.20387145816
2020-07-01,0,20,,,,,,,165,109,240,2189,1469,3137,8673,5306,12534,1.06430752548,0.972969017493,1.19228496726
2020-07-02,0,20,,,,,,,167,110,244,2231,1495,3207,8841,5417,12777,1.05818954926,0.967168213039,1.17831829243
2020-07-03,0,20,,,,,,,169,112,248,2272,1520,3275,9010,5529,13025,1.05186135613,0.960287900823,1.16195919478
2020-07-04,0,20,,,,,,,171,113,249,2312,1545,3340,9181,5642,13274,1.04543813662,0.954515157952,1.14216671285
2020-07-05,0,20,,,,,,,172,114,251,2350,1569,3401,9353,5757,13524,1.0390320904,0.950308804508,1.13826971814
2020-07-06,0,20,,,,,,,173,115,252,2387,1593,3456,9526,5872,13776,1.03274007714,0.946074864468,1.13635545991
2020-07-07,1,21,,,,,,,175,116,255,2421,1614,3510,9701,5989,14031,1.0266361552,0.9432891685,1.13252426788
2020-07-08,0,21,,,,,,,175,117,259,2453,1635,3563,9876,6106,14289,1.0207714338,0.941401375043,1.1297170576
2020-07-09,0,21,,,,,,,176,118,261,2483,1656,3612,10052,6225,14549,1.01517945307,0.938556457892,1.12532463116
2020-07-10,0,21,,,,,,,177,119,262,2510,1674,3658,10229,6344,14811,1.00988275325,0.935399741012,1.11949183922
2020-07-11,0,21,,,,,,,177,119,265,2535,1692,3702,10406,6463,15075,1.00489717846,0.93282054956,1.11395760323
2020-07-12,0,21,,,,,,,177,119,265,2557,1707,3741,10584,6583,15339,1.00023327014,0.930861944432,1.10741124391
2020-07-13,0,21,,,,,,,178,119,264,2577,1721,3776,10761,6703,15603,0.995896258812,0.928913250604,1.09974919481
2020-07-14,1,22,,,,,,,178,119,265,2594,1734,3809,10939,6823,15867,0.991886418522,0.926163312615,1.09097625536
2020-07-15,0,22,,,,,,,177,119,264,2608,1746,3837,11116,6943,16130,0.988200439927,0.924088801964,1.08179920042
2020-07-16,2,24,,,,,,,177,120,263,2620,1756,3860,11293,7063,16393,0.984833269832,0.922681117342,1.07188942369
2020-07-17,0,24,,,,,,,177,120,262,2630,1766,3877,11470,7183,16654,0.981779419336,0.921670997532,1.06178367386
2020-07-18,0,24,,,,,,,177,119,260,2637,1773,3889,11647,7303,16914,0.979033103541,0.920344581654,1.05140564582
2020-07-19,1,25,,,,,,,176,119,260,2643,1780,3900,11823,7422,17173,0.976587270338,0.918791007571,1.04011088097
2020-07-20,-1,24,,,,,,,176,118,259,2646,1784,3908,11999,7541,17432,0.974432114846,0.917582247596,1.03380734215
2020-07-21,1,25,,,,,,,175,118,258,2648,1787,3914,12174,7660,17689,0.972553825532,0.916376454777,1.02870825738
2020-07-22,0,25,,,,,,,175,118,257,2648,1788,3916,12349,7778,17946,0.970934099686,0.915117494672,1.02626034493
2020-07-23,0,25,,,,,,,174,117,256,2647,1788,3912,12523,7895,18201,0.969550584868,0.913345916644,1.02348368083
2020-07-24,0,25,,,,,,,174,116,254,2645,1787,3905,12697,8012,18454,0.968378055823,0.911826440018,1.02077278859
2020-07-25,0,25,,,,,,,173,116,252,2641,1784,3896,12870,8128,18706,0.968251654846,0.9129867735,1.0204726447
2020-07-26,0,25,,,,,,,173,116,250,2636,1781,3881,13043,8245,18955,0.968284253213,0.913413035352,1.01972222556
2020-07-27,0,25,,,,,,,172,115,248,2631,1777,3864,13215,8360,19203,0.968451118348,0.913480774268,1.01985019358
2020-07-28,1,26,,,,,,,172,115,246,2625,1772,3846,13387,8475,19449,0.968729825749,0.914191700559,1.02024855128
2020-07-29,0,26,,,,,,,171,114,245,2619,1767,3826,13558,8590,19693,0.969100608236,0.913845853465,1.02064500985
2020-07-30,0,26,,,,,,,171,114,243,2612,1761,3805,13728,8704,19935,0.969546491808,0.913265692758,1.02137997648
2020-07-31,0,26,,,,,,,170,113,242,2605,1754,3784,13899,8818,20177,0.970053197226,0.913058312283,1.02241825255
2020-08-01,0,26,,,,,,,170,113,241,2598,1748,3763,14069,8931,20417,0.970608907052,0.913172621048,1.02278287733
2020-08-02,0,26,,,,,,,170,113,240,2591,1741,3743,14238,9044,20657,0.971203984501,0.913480988978,1.0238289436
2020-08-03,1,27,,,,,,,169,112,239,2584,1734,3722,14408,9157,20895,0.971830652749,0.913047443651,1.0256085894
2020-08-04,0,27,,,,,,,169,113,237,2577,1728,3701,14577,9270,21132,0.972482682522,0.913784787282,1.02745096137
2020-08-05,0,27,,,,,,,169,112,237,2571,1722,3680,14745,9383,21369,0.973155114954,0.913383657052,1.02985531336
2020-08-06,0,27,,,,,,,168,112,237,2564,1717,3660,14914,9495,21605,0.973844017817,0.913127323549,1.03163386479
2020-08-07,1,28,,,,,,,168,112,236,2558,1711,3641,15082,9607,21841,0.974546286635,0.912966794364,1.0334036695
2020-08-08,0,28,,,,,,,168,111,235,2553,1707,3622,15250,9719,22076,0.975259478263,0.913563314326,1.03618258568
2020-08-09,0,28,,,,,,,168,111,235,2548,1701,3605,15418,9830,22311,0.977018664984,0.914951909577,1.03858055925
2020-08-10,0,28,,,,,,,168,110,235,2543,1695,3591,15586,9941,22546,0.97878775644,0.916427610223,1.04029710251
2020-08-11,1,29,,,,,,,168,110,235,2539,1690,3578,15754,10051,22780,0.980565425577,0.918416800672,1.04283118544
2020-08-12,0,29,,,,,,,168,110,236,2536,1685,3567,15922,10161,23015,0.982350762328,0.920290286216,1.04684843292
2020-08-13,1,30,,,,,,,168,109,236,2533,1680,3558,16091,10271,23251,0.98414304457,0.921708031566,1.05012178121
2020-08-14,0,30,,,,,,,169,109,236,2531,1676,3552,16260,10380,23487,0.985941695333,0.922662510885,1.05316477447
2020-08-15,0,30,,,,,,,169,110,237,2530,1672,3547,16429,10490,23723,0.987746240217,0.924448616716,1.05592884411
2020-08-16,0,30,,,,,,,170,109,238,2530,1668,3544,16598,10600,23961,0.989556279601,0.925852387922,1.05877045784
2020-08-17,0,30,,,,,,,170,109,239,2530,1665,3543,16768,10710,24200,0.991371499073,0.925906319277,1.06119798216
2020-08-18,0,30,,,,,,,171,110,240,2531,1663,3545,16939,10820,24439,0.993191650239,0.926424318343,1.06386190816
2020-08-19,4,34,,,,,,,171,110,242,2534,1660,3549,17110,10930,24680,0.9950165279,0.927916955134,1.06679910912
2020-08-20,0,34,,,,,,,172,110,243,2537,1658,3555,17282,11041,24923,0.99684595944,0.928413124857,1.06948223694
2020-08-21,3,37,,,,,,,173,110,246,2541,1656,3563,17455,11151,25168,0.998679791382,0.928611715049,1.07247250762
2020-08-22,0,37,,,,,,,174,109,249,2547,1654,3576,17629,11261,25416,1.00051788983,0.92925539985,1.07564125294
2020-08-23,0,37,,,,,,,174,109,251,2553,1651,3592,17803,11371,25667,1.0023601381,0.931154559741,1.07873672616
2020-08-24,0,37,,,,,,,175,109,253,2561,1650,3610,17978,11481,25920,1.00420643204,0.932161470481,1.08207826774
2020-08-25,0,37,,,,,,,177,108,256,2569,1648,3630,18155,11589,26176,1.00605667573,0.932567197634,1.08509573148
2020-08-26,0,37,,,,,,,178,108,260,2579,1646,3655,18333,11698,26435,1.00791077757,0.933055774704,1.08797473315
2020-08-27,0,37,,,,,,,179,107,264,2589,1644,3684,18512,11805,26698,1.00976864903,0.934433921142,1.09079202401
2020-08-28,0,37,,,,,,,180,107,268,2601,1641,3716,18692,11912,26966,1.0116302042,0.935242206835,1.09355543639
2020-08-29,0,37,,,,,,,182,107,272,2614,1639,3752,18873,12020,27238,1.01349535876,0.93530823442,1.09730134676
2020-08-30,0,37,,,,,,,183,106,277,2628,1636,3791,19057,12127,27514,1.01536402881,0.93606623218,1.10008060223
2020-08-31,0,37,,,,,,,185,107,283,2643,1633,3836,19241,12234,27797,1.01723612957,0.93634370979,1.10376780256
2020-09-01,0,37,,,,,,,186,107,289,2659,1631,3886,19428,12341,28085,1.01911157459,0.936645456997,1.10739529829
2020-09-02,4,41,,,,,,,188,107,294,2677,1628,3940,19616,12449,28379,1.02099027537,0.936789144238,1.11148132477
2020-09-03,0,41,,,,,,,190,106,301,2695,1625,3999,19806,12556,28679,1.02287214104,0.936926026702,1.11495257096
2020-09-04,1,42,,,,,,,192,107,307,2715,1621,4063,19998,12663,28986,1.0247570779,0.937012951953,1.11862323103
2020-09-05,0,42,,,,,,,194,106,314,2737,1618,4132,20192,12770,29299,1.0266449889,0.93709634442,1.1231616308
2020-09-06,0,42,,,,,,,196,106,322,2759,1614,4205,20388,12876,29621,1.02853577317,0.93771672028,1.12708194633
2020-09-07,0,42,,,,,,,198,106,331,2783,1611,4284,20586,12982,29951,1.03042932566,0.938128404892,1.13129863063
2020-09-08,0,42,,,,,,,201,105,339,2809,1607,4370,20787,13088,30289,1.03232553681,0.937724154194,1.13551242611
2020-09-09,0,42,,,,,,,203,105,348,2835,1603,4462,20990,13193,30637,1.03422429225,0.937757266583,1.13980188082
2020-09-10,0,42,,,,,,,206,105,357,2864,1601,4559,21196,13299,30993,1.03612547239,0.938054578171,1.14418124126
2020-09-11,0,42,,,,,,,209,105,367,2893,1599,4661,21405,13404,31359,1.03802895201,0.938102680485,1.14856919181
2020-09-12,0,42,,,,,,,212,105,376,2925,1597,4770,21617,13510,31735,1.03993459989,0.938123136737,1.15297593862
2020-09-13,0,42,,,,,,,215,105,387,2958,1595,4884,21831,13615,32122,1.04184227842,0.938118105921,1.15735553198
2020-09-14,0,42,,,,,,,218,104,398,2993,1593,5006,22049,13720,32519,1.04375184315,0.938098114366,1.16120868046
2020-09-15,0,42,,,,,,,221,104,412,3029,1590,5135,22270,13824,32931,1.04566314241,0.938078872812,1.16469926311
2020-09-16,8,50,,,,,,,225,103,424,3068,1586,5271,22495,13927,33355,1.04757601677,0.938519361974,1.16794418584
2020-09-17,-1,49,,,,,,,228,102,437,3108,1581,5413,22724,14030,33791,1.04950395792,0.938668627123,1.17148532992
2020-09-18,0,49,,,,,,,232,102,451,3150,1577,5563,22956,14133,34242,1.0514331909,0.938894218926,1.17546743691
2020-09-19,0,49,,,,,,,236,102,465,3194,1572,5722,23192,14235,34707,1.05336352759,0.939258972234,1.17905463712
2020-09-20,0,49,,,,,,,240,101,483,3241,1567,5890,23432,14337,35189,1.05529477276,0.939083761117,1.18340544425
2020-09-21,0,49,,,,,,,245,101,501,3289,1562,6069,23677,14438,35689,1.05722672048,0.93883720107,1.18771567869
2020-09-22,0,49,,,,,,,249,101,520,3340,1557,6259,23927,14539,36209,1.05915915349,0.93836201701,1.19226434936
2020-09-23,1,50,,,,,,,254,101,540,3394,1552,6460,24181,14641,36749,1.06109184232,0.937880689702,1.19681667663
2020-09-24,0,50,,,,,,,259,100,561,3450,1547,6673,24440,14741,37309,1.06302454444,0.937588764258,1.20088795024
2020-09-25,0,50,,,,,,,265,99,581,3508,1542,6897,24705,14841,37890,1.06495700406,0.937110874223,1.20530473752
2020-09-26,0,50,,,,,,,270,99,603,3570,1536,7133,24975,14940,38492,1.06690406354,0.936861217492,1.20972999599
2020-09-27,0,50,,,,,,,276,99,626,3634,1529,7383,25251,15040,39118,1.06884951789,0.936986187864,1.2137207148
2020-09-28,,,0.273387216824,0,1,50.2733872168,50,51,282,98,651,3702,1523,7647,25533,15139,39768,1.07079387135,0.936896757655,1.21782091313
2020-09-29,,,0.281874400238,0,1,50.5552616171,50,51,288,99,678,3772,1517,7927,25821,15238,40446,1.0727359669,0.937346347238,1.22241874691
2020-09-30,,,0.290614660269,0,1,50.8458762773,50,52,295,99,705,3846,1513,8220,26116,15337,41151,1.07467213224,0.937480294684,1.22727060463
2020-10-01,,,0.299622162593,0,1,51.1454984399,50,52,302,99,732,3923,1508,8528,26418,15436,41883,1.07660639347,0.93699390992,1.22995152426
2020-10-02,,,0.308911729856,0,1,51.4544101698,50,53,309,99,762,4004,1504,8854,26728,15535,42645,1.0785268716,0.936924364308,1.23353448795
2020-10-03,,,0.318498926537,0,1,51.7729090963,51,53,317,99,797,4089,1501,9199,27045,15634,43441,1.080431059,0.937036959244,1.23807871493
2020-10-04,,,0.328400182614,0,1,52.1013092789,51,54,325,98,835,4178,1498,9569,27370,15733,44276,1.08231963716,0.936818078839,1.23942795347
2020-10-05,,,0.338632779198,0,1,52.4399420581,51,54,334,98,875,4271,1495,9962,27704,15832,45150,1.08418592589,0.9365655213,1.24207200785
2020-10-06,,,0.349214904018,0,1,52.7891569621,51,55,342,98,914,4369,1492,10375,28046,15930,46063,1.08603223249,0.936314638301,1.24263632483
2020-10-07,,,0.360165698041,0,1,53.1493226602,51,56,352,98,955,4471,1489,10809,28398,16029,47018,1.08786921499,0.936250072115,1.24628130057
2020-10-08,,,0.371505318179,0,1,53.5208279784,51,56,361,97,996,4578,1486,11265,28759,16127,48014,1.08969700672,0.936143935979,1.24990688333
2020-10-09,,,0.383255187542,0,1,53.9040831659,52,57,371,96,1034,4690,1482,11739,29130,16224,49047,1.0915037025,0.936156981034,1.25347903304
2020-10-10,,,0.395437933083,0,1,54.299521099,52,58,382,96,1077,4808,1478,12234,29513,16320,50124,1.09328706849,0.936096365818,1.25535057664
2020-10-11,,,0.408077466666,0,1,54.7075985657,52,58,393,95,1125,4931,1474,12757,29906,16415,51248,1.09504868641,0.935971345416,1.258639284
2020-10-12,,,0.414066712873,0,1,55.1216652785,52,59,405,95,1177,5060,1470,13308,30311,16511,52425,1.09677647059,0.936485159222,1.26048717816
2020-10-13,,,0.420348454155,0,1,55.5420137327,52,60,417,94,1231,5195,1466,13887,30728,16605,53655,1.09847248786,0.937073468854,1.26404810111
2020-10-14,,,0.426935358808,0,1,55.9689490915,53,61,430,94,1289,5337,1461,14498,31158,16700,54944,1.10013052696,0.93755276919,1.2669939555
2020-10-15,,,0.433840902837,0,1,56.4027899943,53,62,443,94,1356,5485,1456,15149,31601,16794,56299,1.10176287733,0.937564100187,1.26709055866
2020-10-16,,,0.441079363717,0,1,56.843869358,53,62,457,93,1427,5640,1451,15844,32059,16888,57726,1.10337346018,0.937217353818,1.26850450061
2020-10-17,,,0.448665848255,0,1,57.2925352063,53,63,472,93,1502,5803,1445,16583,32531,16981,59227,1.10494066165,0.936625038124,1.26951249838
2020-10-18,,,0.456616295567,0,1,57.7491515019,53,64,487,92,1581,5973,1439,17368,33018,17074,60808,1.10646653208,0.936016139119,1.2689622531
2020-10-19,,,0.464947552064,0,1,58.2140990539,54,65,503,92,1665,6152,1433,18197,33522,17167,62472,1.10796656265,0.935385411168,1.2704608838
2020-10-20,,,0.473677410487,0,1,58.6877764644,54,66,520,92,1750,6338,1427,19072,34042,17259,64222,1.1094331341,0.934755783135,1.27082517614
2020-10-21,,,0.482824588708,0,2,59.1706010531,54,67,538,92,1840,6534,1420,19999,34580,17351,66062,1.11085317213,0.934418122572,1.27006017905
2020-10-22,,,0.492408709812,0,2,59.6630097629,54,68,556,92,1926,6738,1414,20970,35136,17444,67987,1.11223382668,0.934175388915,1.27078613967
