date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-17,8,383,,,,,,,661,315,1017,12488,6786,17843,101768,67289,139061,0.820760662031,0.734084840151,0.891535651058
2020-05-18,9,392,,,,,,,640,300,995,12100,6466,17464,102407,67589,140056,0.82029449164,0.733832327299,0.890877338724
2020-05-19,8,400,,,,,,,619,286,972,11724,6160,17089,103026,67875,141027,0.819843759394,0.733594415075,0.890211000291
2020-05-20,7,407,,,,,,,599,272,949,11358,5869,16718,103625,68148,141976,0.819408397835,0.7333726969,0.889554020071
2020-05-21,5,412,,,,,,,580,259,927,11002,5591,16353,104205,68407,142902,0.818988442268,0.733167289812,0.888912498314
2020-05-22,6,418,,,,,,,561,246,904,10655,5326,15992,104766,68654,143806,0.818584059301,0.73297883172,0.888287045993
2020-05-23,9,427,,,,,,,542,233,881,10319,5072,15635,105308,68888,144686,0.818195584522,0.732819020531,0.887678423637
2020-05-24,5,432,,,,,,,524,222,860,9991,4828,15283,105832,69110,145546,0.817823572271,0.732700559049,0.887094258318
2020-05-25,8,440,,,,,,,507,210,839,9672,4595,14936,106339,69321,146384,0.817468861387,0.732616367884,0.886492367429
2020-05-26,0,440,,,,,,,490,200,818,9362,4372,14594,106829,69521,147202,0.817132662078,0.73256418,0.885929301033
2020-05-27,5,445,,,,,,,474,190,798,9061,4161,14255,107303,69712,148000,0.816816670697,0.732459575223,0.885380039518
2020-05-28,8,453,,,,,,,459,181,779,8769,3961,13923,107762,69894,148779,0.816523168568,0.732377475301,0.884849005462
2020-05-29,7,460,,,,,,,444,172,760,8486,3770,13596,108206,70066,149538,0.816254819419,0.73226730343,0.884337294243
2020-05-30,2,462,,,,,,,430,164,741,8211,3587,13275,108636,70230,150279,0.816015892415,0.732169475897,0.883937376789
2020-05-31,4,466,,,,,,,416,155,724,7944,3413,12959,109051,70386,151002,0.815812083977,0.732133141368,0.883711012178
2020-06-01,2,468,,,,,,,402,148,706,7686,3245,12647,109454,70534,151708,0.815650968914,0.732181942226,0.883522265433
2020-06-02,2,470,,,,,,,390,140,689,7436,3086,12341,109843,70675,152396,0.815542572774,0.732245270113,0.883124284188
2020-06-03,3,473,,,,,,,377,133,672,7194,2933,12041,110221,70809,153067,0.815500148966,0.732306492122,0.882798942277
2020-06-04,2,475,,,,,,,366,127,656,6961,2788,11748,110586,70937,153723,0.815541247427,0.732219349944,0.882455598362
2020-06-05,4,479,,,,,,,354,121,641,6735,2650,11462,110940,71058,154363,0.815688961508,0.732168986533,0.882207866435
2020-06-06,4,483,,,,,,,343,115,625,6518,2519,11182,111284,71174,154987,0.815973465561,0.732434113608,0.882232573975
2020-06-07,6,489,,,,,,,333,110,611,6308,2396,10912,111616,71284,155597,0.816433900843,0.732536833895,0.882236771612
2020-06-08,2,491,,,,,,,323,105,596,6107,2279,10647,111939,71390,156193,0.817120547625,0.732703431185,0.882462149089
2020-06-09,4,495,,,,,,,313,100,581,5913,2169,10389,112252,71490,156773,0.818097192607,0.733001094184,0.88296635783
2020-06-10,4,499,,,,,,,304,96,567,5727,2065,10138,112557,71587,157340,0.819443352447,0.733474421077,0.88371219587
2020-06-11,3,502,,,,,,,296,92,553,5549,1966,9893,112852,71679,157892,0.821255779865,0.734370789357,0.88527012181
2020-06-12,4,506,,,,,,,288,88,541,5378,1873,9655,113140,71767,158433,0.823648311845,0.735057667482,0.889860536667
2020-06-13,5,511,,,,,,,280,85,530,5214,1786,9424,113420,71853,158962,0.82674872491,0.736358953976,0.893882147304
2020-06-14,4,515,,,,,,,273,82,519,5057,1704,9202,113693,71935,159480,0.830691090633,0.737860086997,0.901133998904
2020-06-15,0,515,,,,,,,267,79,508,4908,1628,8985,113960,72014,159987,0.835602578592,0.739929212918,0.913563314729
2020-06-16,5,520,,,,,,,261,76,498,4767,1556,8778,114221,72091,160485,0.841585200565,0.742669116789,0.929947186863
2020-06-17,3,523,,,,,,,256,73,493,4634,1489,8582,114477,72165,160977,0.848695555966,0.745756576292,0.951925342049
2020-06-18,4,527,,,,,,,252,71,486,4508,1427,8396,114729,72236,161463,0.856927985834,0.750903560905,0.975320445031
2020-06-19,3,530,,,,,,,248,69,484,4390,1369,8224,114976,72306,161946,0.866206592069,0.756185307686,1.0037153754
2020-06-20,1,531,,,,,,,245,67,481,4281,1315,8064,115221,72374,162427,0.87638838838,0.762606082059,1.030488448
2020-06-21,2,533,,,,,,,242,66,482,4180,1266,7921,115464,72441,162908,0.887275395652,0.769727395582,1.05070684415
2020-06-22,2,535,,,,,,,240,66,481,4088,1222,7792,115704,72507,163389,0.89863107252,0.773821552343,1.07101612801
2020-06-23,2,537,,,,,,,239,65,484,4004,1182,7680,115943,72572,163872,0.910197133797,0.774911732043,1.08673985797
2020-06-24,4,541,,,,,,,238,65,485,3929,1146,7584,116182,72637,164357,0.921708800054,0.775795816455,1.10095599488
2020-06-25,2,543,,,,,,,238,65,490,3863,1116,7507,116420,72703,164846,0.932908046625,0.775927397701,1.11280409385
2020-06-26,3,546,,,,,,,239,65,496,3806,1089,7450,116659,72768,165342,0.943555299596,0.776626695029,1.12114690612
2020-06-27,2,548,,,,,,,239,64,503,3758,1065,7412,116898,72833,165844,0.953440621031,0.776550801213,1.12747634289
2020-06-28,2,550,,,,,,,240,64,508,3718,1044,7390,117138,72897,166351,0.962395348471,0.776497880783,1.13081458775
2020-06-29,1,551,,,,,,,241,65,517,3686,1027,7389,117379,72962,166868,0.97030367674,0.77643240927,1.13482383634
2020-06-30,0,551,,,,,,,243,65,528,3662,1014,7409,117622,73028,167396,0.97711124414,0.776398162474,1.138102315
2020-07-01,2,553,,,,,,,245,67,536,3646,1004,7447,117867,73096,167931,0.982826582823,0.776454610993,1.1425267097
2020-07-02,1,554,,,,,,,247,66,545,3637,997,7499,118114,73162,168475,0.987513202324,0.776430206544,1.1457854993
2020-07-03,1,555,,,,,,,249,66,555,3634,992,7567,118363,73229,169030,0.991274096061,0.776595030472,1.14808933006
2020-07-04,2,557,,,,,,,251,67,565,3638,990,7649,118614,73297,169594,0.994233426512,0.776593554905,1.14935149902
2020-07-05,2,559,,,,,,,254,66,575,3647,989,7743,118868,73363,170169,0.996520159587,0.776574482431,1.15010747309
2020-07-06,2,561,,,,,,,257,65,586,3662,988,7848,119125,73429,170755,0.99825252032,0.776509848106,1.15074843737
2020-07-07,0,561,,,,,,,260,66,595,3681,988,7961,119385,73495,171350,0.999529826163,0.776609569053,1.15120177129
2020-07-08,3,564,,,,,,,263,64,603,3704,988,8080,119647,73560,171952,1.00044986049,0.776751392742,1.15135637241
2020-07-09,4,568,,,,,,,266,63,614,3731,986,8209,119913,73624,172565,1.00108120415,0.776890368678,1.1515180278
2020-07-10,0,568,,,,,,,269,62,628,3762,983,8347,120182,73686,173193,1.00146963993,0.776924834581,1.15140670531
2020-07-11,0,568,,,,,,,272,60,645,3795,978,8496,120454,73747,173837,1.00166044272,0.77694368506,1.15093797921
2020-07-12,0,568,,,,,,,276,59,659,3832,973,8652,120729,73807,174496,1.00168030689,0.777029804179,1.15087008672
2020-07-13,0,568,,,,,,,279,58,676,3871,968,8821,121009,73865,175172,1.00154565823,0.7770077939,1.15052719589
2020-07-14,0,568,,,,,,,283,58,693,3912,961,8996,121291,73924,175864,1.001246605,0.776961793819,1.15095594255
2020-07-15,3,571,,,,,,,286,58,706,3955,953,9174,121578,73982,176569,1.00078501641,0.776915081654,1.15123071093
2020-07-16,3,574,,,,,,,290,58,720,4001,944,9358,121868,74040,177289,1.00012124229,0.776865394306,1.15111516246
2020-07-17,3,577,,,,,,,294,57,737,4047,935,9551,122161,74098,178026,0.999238371526,0.776826792758,1.15090918236
2020-07-18,1,578,,,,,,,297,57,755,4096,925,9751,122459,74155,178780,0.998086060433,0.776787908738,1.15062836206
2020-07-19,0,578,,,,,,,301,56,772,4145,914,9958,122760,74211,179552,0.996634625499,0.776751085437,1.15029316051
2020-07-20,1,579,,,,,,,305,55,790,4196,903,10172,123064,74267,180341,0.994815337457,0.776711976399,1.14952652384
2020-07-21,1,580,,,,,,,308,54,803,4247,892,10388,123372,74321,181143,0.992601035214,0.776679581306,1.14890287395
2020-07-22,0,580,,,,,,,311,53,822,4299,880,10615,123683,74375,181964,0.989953236242,0.776646861009,1.14816930803
2020-07-23,1,581,,,,,,,314,53,839,4350,868,10851,123997,74429,182803,0.986864908505,0.776614996991,1.14720757029
2020-07-24,0,581,,,,,,,317,52,853,4401,857,11091,124314,74481,183655,0.983327780689,0.776583500992,1.14594417452
2020-07-25,0,581,,,,,,,319,51,867,4451,846,11330,124633,74533,184522,0.980201282955,0.778269298255,1.14488902957
2020-07-26,0,581,,,,,,,321,51,867,4500,836,11552,124954,74584,185389,0.976682005783,0.779222810792,1.14374268722
2020-07-27,1,582,,,,,,,323,50,873,4547,827,11766,125277,74634,186261,0.972812996892,0.780352282801,1.14239374353
2020-07-28,1,583,,,,,,,324,50,886,4593,819,11976,125601,74684,187147,0.96864940165,0.782139888231,1.14080178471
2020-07-29,1,584,,,,,,,325,49,898,4635,810,12182,125926,74734,188045,0.964256611651,0.784025691619,1.13888779287
2020-07-30,0,584,,,,,,,326,49,901,4674,801,12377,126252,74783,188946,0.959707534043,0.785899751319,1.13560804682
2020-07-31,1,585,,,,,,,326,49,905,4710,792,12562,126577,74832,189850,0.95507866984,0.78738242732,1.13274125075
2020-08-01,0,585,,,,,,,325,48,907,4742,783,12732,126903,74881,190757,0.950444963355,0.788837140942,1.12931149392
2020-08-02,1,586,,,,,,,325,48,903,4769,774,12880,127228,74929,191659,0.945873918824,0.790293573963,1.12526685289
2020-08-03,0,586,,,,,,,324,47,912,4792,766,13019,127552,74977,192570,0.94142043454,0.791851069088,1.1219204243
2020-08-04,1,587,,,,,,,323,47,914,4810,758,13143,127874,75025,193484,0.937124392225,0.793492298625,1.1169971466
2020-08-05,0,587,,,,,,,321,47,911,4823,750,13252,128195,75072,194394,0.93301202813,0.795189694987,1.11051156416
2020-08-06,0,587,,,,,,,319,46,909,4830,743,13339,128514,75119,195303,0.929100054456,0.796862142523,1.10363323599
2020-08-07,2,589,,,,,,,317,46,906,4833,737,13406,128830,75166,196208,0.925400220773,0.798610559461,1.0939816523
2020-08-08,1,590,,,,,,,314,46,899,4830,731,13451,129144,75212,197106,0.921922414096,0.800229994849,1.08616763756
2020-08-09,1,591,,,,,,,311,46,893,4823,725,13477,129456,75259,197998,0.919160463308,0.801878468987,1.08002143932
2020-08-10,0,591,,,,,,,309,46,887,4810,720,13497,129764,75305,198885,0.916634486585,0.80348642562,1.06977694992
2020-08-11,2,593,,,,,,,306,46,875,4793,716,13498,130070,75351,199759,0.914352640555,0.804667840493,1.05901389004
2020-08-12,0,593,,,,,,,302,45,862,4771,712,13474,130372,75397,200620,0.912322348981,0.806480579146,1.04552067082
2020-08-13,1,594,,,,,,,299,45,848,4745,708,13424,130672,75443,201468,0.910550133457,0.807905681865,1.03532748724
2020-08-14,0,594,,,,,,,296,45,840,4716,704,13363,130967,75488,202308,0.909041313247,0.808014111897,1.02445716167
2020-08-15,3,597,,,,,,,292,45,830,4682,701,13288,131260,75534,203137,0.907799151672,0.809163820057,1.01244918011
2020-08-16,0,597,,,,,,,289,45,819,4646,697,13200,131549,75579,203956,0.906823610669,0.809042062823,1.00198966716
2020-08-17,0,597,,,,,,,286,44,802,4607,694,13099,131835,75624,204757,0.906110159032,0.809338786641,1.00008669501
2020-08-18,2,599,,,,,,,282,44,796,4565,691,12983,132117,75669,205553,0.905649028464,0.808812522842,1.00083588636
2020-08-19,1,600,,,,,,,279,44,789,4522,688,12858,132396,75713,206341,0.905425238506,0.807204439467,0.999216772326
2020-08-20,1,601,,,,,,,276,44,784,4477,685,12731,132672,75758,207125,0.905419418925,0.807396841098,0.999217748857
2020-08-21,1,602,,,,,,,273,44,778,4430,683,12600,132944,75802,207902,0.905609182857,0.808567192228,1.00181690456
2020-08-22,2,604,,,,,,,269,44,768,4383,681,12463,133214,75847,208670,0.905970725621,0.809278986012,1.00375433488
2020-08-23,0,604,,,,,,,266,44,757,4336,679,12321,133480,75892,209427,0.90648031446,0.808806901421,1.00489941687
2020-08-24,0,604,,,,,,,264,44,744,4288,677,12173,133744,75936,210170,0.907145253791,0.808228352881,1.00713041946
2020-08-25,0,604,,,,,,,261,44,737,4240,675,12023,134004,75981,210907,0.907915370483,0.80910019222,1.00953905956
2020-08-26,1,605,,,,,,,258,44,734,4192,673,11882,134262,76025,211641,0.908772646877,0.808765875533,1.01190760903
2020-08-27,0,605,,,,,,,255,44,729,4145,672,11750,134518,76069,212369,0.909701623932,0.808206257719,1.01441244326
2020-08-28,0,605,,,,,,,253,44,719,4099,670,11621,134771,76113,213088,0.910689302588,0.807054311992,1.01696258112
2020-08-29,0,605,,,,,,,251,44,711,4054,669,11491,135021,76157,213799,0.911724927683,0.806965346347,1.02004590012
2020-08-30,1,606,,,,,,,248,43,701,4010,667,11363,135270,76201,214500,0.912799711762,0.806296100362,1.02285270339
2020-08-31,1,607,,,,,,,246,43,697,3967,666,11240,135516,76245,215196,0.913906544129,0.806422310194,1.0252967461
2020-09-01,0,607,,,,,,,244,43,693,3925,664,11132,135760,76289,215888,0.915039714152,0.80706290063,1.02757439098
2020-09-02,1,608,,,,,,,242,43,689,3885,663,11024,136002,76332,216576,0.916250542417,0.806228516566,1.03140483148
2020-09-03,1,609,,,,,,,240,43,683,3847,662,10918,136243,76376,217259,0.917479339062,0.805216361406,1.03490079532
2020-09-04,2,611,,,,,,,239,43,686,3810,661,10821,136482,76419,217945,0.918728446421,0.804271571318,1.0385376711
2020-09-05,0,611,,,,,,,237,43,683,3775,659,10725,136719,76462,218627,0.920000802959,0.804503699576,1.04222507736
2020-09-06,0,611,,,,,,,236,43,679,3741,658,10636,136955,76505,219306,0.921305538941,0.804513259469,1.04595186735
2020-09-07,0,611,,,,,,,234,42,676,3709,656,10555,137189,76548,219982,0.922653075544,0.802881715157,1.05032275219
2020-09-08,0,611,,,,,,,233,42,673,3679,654,10484,137422,76591,220654,0.924035529129,0.80147212981,1.05325507451
2020-09-09,4,615,,,,,,,232,42,673,3650,653,10420,137654,76634,221326,0.925449347769,0.801473437156,1.05686699299
2020-09-10,1,616,,,,,,,231,42,672,3623,651,10357,137886,76677,221998,0.926898882019,0.799601098837,1.06137322196
2020-09-11,0,616,,,,,,,230,42,676,3598,650,10304,138116,76719,222673,0.928389887159,0.799006948156,1.0652463508
2020-09-12,0,616,,,,,,,230,42,673,3575,648,10257,138346,76762,223345,0.929930818493,0.799786512943,1.07035569855
2020-09-13,0,616,,,,,,,229,43,673,3553,647,10219,138575,76805,224018,0.931523875097,0.800253664072,1.07510036606
2020-09-14,0,616,,,,,,,229,43,675,3534,647,10193,138803,76849,224692,0.933170232026,0.800749623577,1.07870791329
2020-09-15,0,616,,,,,,,228,43,685,3516,647,10181,139032,76892,225376,0.934873181684,0.800598976244,1.08252054602
2020-09-16,1,617,,,,,,,228,43,688,3500,647,10175,139260,76936,226063,0.936637255897,0.800013546837,1.08690192601
2020-09-17,2,619,,,,,,,228,44,685,3485,647,10172,139488,76980,226748,0.938468160927,0.80000582682,1.09101135622
2020-09-18,0,619,,,,,,,228,44,686,3473,648,10175,139716,77024,227433,0.940368423702,0.800076318744,1.09473676765
2020-09-19,0,619,,,,,,,228,43,689,3463,648,10178,139944,77068,228122,0.942340154517,0.800383666721,1.09926311794
2020-09-20,1,620,,,,,,,229,43,694,3454,649,10188,140173,77111,228815,0.944385720143,0.800742700508,1.10451232004
2020-09-21,1,621,,,,,,,229,43,694,3448,649,10203,140403,77155,229509,0.946492730633,0.8011528465,1.10997067336
2020-09-22,0,621,,,,,,,230,43,695,3444,649,10223,140633,77198,230204,0.948654891444,0.802545114059,1.11547917949
2020-09-23,0,621,,,,,,,231,43,707,3442,650,10256,140864,77241,230910,0.950867773177,0.801907429106,1.12073735276
2020-09-24,0,621,,,,,,,232,43,720,3442,651,10304,141096,77285,231630,0.953123772014,0.802825324152,1.12557029374
2020-09-25,2,623,,,,,,,233,43,740,3444,652,10373,141330,77329,232370,0.955416081476,0.8036990913,1.13009367918
2020-09-26,1,624,,,,,,,235,44,757,3449,653,10454,141565,77373,233126,0.957737630576,0.802262042566,1.1346406765
2020-09-27,0,624,,,,,,,237,44,769,3455,655,10550,141801,77417,233894,0.960073548574,0.801750289154,1.13846920873
2020-09-28,,,0.56448783196,0,2,624.564487832,624,626,238,44,780,3465,656,10657,142039,77462,234674,0.96240809324,0.801658537654,1.14356084117
2020-09-29,,,0.55889778876,0,2,625.123385621,624,628,240,44,794,3476,657,10776,142280,77506,235467,0.964748085584,0.801132703232,1.14834229261
2020-09-30,,,0.553573731522,0,2,625.676959352,624,629,242,43,812,3491,657,10903,142522,77550,236279,0.967075003271,0.801639113132,1.15260770618
