date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,46,552,,,,,,,2814,1749,3926,52107,32934,71276,183579,110754,254257,0.819947366271,0.689431956301,0.939293899413
2020-04-24,122,674,,,,,,,2734,1664,3864,50640,32047,69228,186312,112418,258120,0.819407567739,0.689052335245,0.938865912821
2020-04-25,10,684,,,,,,,2656,1582,3805,49203,31118,67328,188969,114001,261925,0.818948769117,0.688576683394,0.938539995536
2020-04-26,4,688,,,,,,,2582,1501,3743,47800,30154,65584,191550,115503,265667,0.818553022923,0.688238071208,0.938268314298
2020-04-27,18,706,,,,,,,2509,1428,3672,46435,29158,63941,194059,116931,269339,0.818201424988,0.687748642763,0.937934844186
2020-04-28,30,736,,,,,,,2439,1358,3605,45108,28156,62395,196498,118290,272944,0.8178935513,0.687351311568,0.937660320182
2020-04-29,30,766,,,,,,,2371,1313,3537,43821,27152,60965,198869,119603,276480,0.817620474121,0.686982506321,0.937395425762
2020-04-30,11,777,,,,,,,2305,1244,3472,42572,26127,59642,201173,120848,279952,0.817376852421,0.686786056485,0.937115862724
2020-05-01,44,821,,,,,,,2241,1183,3428,41362,25083,58424,203414,122031,283380,0.817167927802,0.686534771067,0.936841875373
2020-05-02,11,832,,,,,,,2178,1140,3385,40189,24044,57309,205592,123171,286764,0.816993534511,0.6864663066,0.936543967314
2020-05-03,10,842,,,,,,,2118,1092,3345,39053,23021,56273,207710,124264,290109,0.816855835417,0.686445482031,0.936338141406
2020-05-04,9,851,,,,,,,2059,1044,3299,37952,22026,55304,209770,125309,293407,0.816741687823,0.686483019252,0.936106918987
2020-05-05,52,903,,,,,,,2002,999,3268,36885,21045,54408,211772,126308,296674,0.816658389146,0.686544167936,0.935861819626
2020-05-06,16,919,,,,,,,1947,950,3231,35850,20086,53563,213719,127259,299904,0.816610833188,0.68648139886,0.935621328489
2020-05-07,25,944,,,,,,,1893,909,3199,34847,19164,52773,215612,128169,303103,0.816603313436,0.686467069983,0.935383026672
2020-05-08,16,960,,,,,,,1841,867,3154,33874,18282,52001,217453,129036,306257,0.816644444161,0.686511881894,0.935190393919
2020-05-09,7,967,,,,,,,1790,821,3111,32930,17439,51248,219242,129858,309367,0.816748172838,0.686927667551,0.93506465187
2020-05-10,4,971,,,,,,,1740,777,3075,32013,16634,50518,220982,130635,312442,0.816932856397,0.687220519085,0.934834919282
2020-05-11,16,987,,,,,,,1692,737,3040,31124,15870,49815,222674,131373,315481,0.817222593623,0.687891872609,0.934642100284
2020-05-12,23,1010,,,,,,,1645,698,3007,30259,15140,49150,224319,132072,318488,0.81764891248,0.688502081689,0.934529898556
2020-05-13,52,1062,,,,,,,1599,660,2975,29420,14442,48519,225918,132732,321462,0.818252865527,0.689318995173,0.934362201894
2020-05-14,24,1086,,,,,,,1555,627,2943,28604,13756,47925,227473,133360,324405,0.819087557936,0.690554936238,0.934166295324
2020-05-15,64,1150,,,,,,,1512,596,2911,27811,13108,47364,228985,133956,327316,0.820221065108,0.692039872724,0.934120700968
2020-05-16,42,1192,,,,,,,1471,566,2883,27041,12491,46818,230455,134523,330198,0.821739563961,0.694373260128,0.933912513731
2020-05-17,23,1215,,,,,,,1431,538,2850,26294,11890,46284,231886,135062,333048,0.823750268161,0.697892493842,0.93405536019
2020-05-18,9,1224,,,,,,,1393,507,2816,25569,11304,45755,233279,135569,335863,0.826383390967,0.701530137269,0.934088681592
2020-05-19,33,1257,,,,,,,1357,487,2783,24866,10747,45239,234636,136056,338646,0.829791860956,0.706146872182,0.934194832158
2020-05-20,42,1299,,,,,,,1322,461,2750,24186,10209,44722,235958,136518,341396,0.834146990298,0.712434603779,0.935433285306
2020-05-21,11,1310,,,,,,,1290,444,2713,23529,9703,44204,237248,136962,344108,0.839628052217,0.721290051918,0.937319845541
2020-05-22,14,1324,,,,,,,1260,428,2676,22896,9222,43681,238508,137391,346783,0.846404334778,0.732244076725,0.942830497134
2020-05-23,3,1327,,,,,,,1233,409,2638,22288,8764,43165,239741,137801,349421,0.85461032508,0.73690453848,0.950338309578
2020-05-24,5,1332,,,,,,,1209,393,2602,21707,8336,42656,240950,138194,352023,0.864318200373,0.743617324195,0.968955284789
2020-05-25,1,1333,,,,,,,1188,373,2568,21155,7932,42149,242138,138568,354591,0.875515156592,0.747570889336,0.984911905854
2020-05-26,19,1352,,,,,,,1173,367,2541,20636,7562,41651,243310,138936,357131,0.888093433996,0.754824834941,1.02028141367
2020-05-27,40,1392,,,,,,,1160,361,2516,20151,7225,41160,244470,139297,359647,0.90185653646,0.765416313016,1.0471838289
2020-05-28,29,1421,,,,,,,1150,358,2501,19702,6923,40686,245620,139656,362148,0.916538561108,0.781934044495,1.07149558697
2020-05-29,15,1436,,,,,,,1143,358,2470,19290,6654,40213,246763,140015,364617,0.931829134565,0.789497490963,1.10109155028
2020-05-30,7,1443,,,,,,,1139,360,2445,18918,6418,39746,247902,140375,367061,0.947395726928,0.805657711745,1.12671363885
2020-05-31,2,1445,,,,,,,1139,361,2414,18586,6214,39278,249041,140737,369475,0.962900136831,0.813048081184,1.14811166868
2020-06-01,13,1458,,,,,,,1141,364,2393,18295,6040,38821,250182,141102,371868,0.978009915473,0.824556835313,1.16550548014
2020-06-02,16,1474,,,,,,,1145,370,2387,18047,5903,38391,251326,141473,374254,0.992408983746,0.827767665183,1.18054074227
2020-06-03,20,1494,,,,,,,1151,379,2375,17842,5795,37983,252477,141852,376628,1.00581198201,0.827841510666,1.19064647577
2020-06-04,18,1512,,,,,,,1159,382,2374,17679,5716,37607,253637,142235,379002,1.01798364988,0.828250886906,1.198695147
2020-06-05,12,1524,,,,,,,1169,386,2387,17558,5659,37281,254806,142622,381389,1.02875955997,0.828176774944,1.20559746824
2020-06-06,3,1527,,,,,,,1180,386,2401,17478,5617,37007,255986,143008,383790,1.03806094308,0.828105221329,1.21078963404
2020-06-07,0,1527,,,,,,,1193,397,2418,17438,5605,36786,257179,143406,386207,1.04589699899,0.828056439369,1.21425201734
2020-06-08,16,1543,,,,,,,1207,404,2439,17437,5616,36623,258386,143811,388645,1.05235291314,0.828137247331,1.2171613753
2020-06-09,10,1553,,,,,,,1222,412,2480,17471,5655,36534,259608,144223,391124,1.05756759049,0.828125036378,1.21913443801
2020-06-10,19,1572,,,,,,,1238,421,2510,17536,5708,36503,260846,144644,393634,1.06170826195,0.828069006588,1.22070603463
2020-06-11,10,1582,,,,,,,1255,430,2555,17631,5778,36541,262101,145075,396188,1.06494831304,0.828014871627,1.2217730778
2020-06-12,0,1582,,,,,,,1273,426,2606,17754,5845,36646,263374,145502,398794,1.0674543112,0.827987240304,1.22249503835
2020-06-13,15,1597,,,,,,,1292,432,2667,17903,5919,36843,264666,145934,401460,1.06934722903,0.827967165846,1.2238154734
2020-06-14,1,1598,,,,,,,1311,429,2729,18075,5987,37128,265977,146363,404189,1.07077260383,0.82800137522,1.22456020051
2020-06-15,7,1605,,,,,,,1332,423,2770,18268,6049,37483,267309,146786,406958,1.0718097652,0.828034858089,1.22476569882
2020-06-16,12,1617,,,,,,,1353,425,2802,18481,6110,37891,268662,147212,409759,1.07253372954,0.828010574326,1.2252185394
2020-06-17,14,1631,,,,,,,1375,422,2831,18711,6161,38336,270038,147634,412589,1.07300345635,0.827992671192,1.22524257685
2020-06-18,7,1638,,,,,,,1398,422,2858,18959,6205,38818,271436,148057,415446,1.07326032759,0.82794023599,1.22551220659
2020-06-19,5,1643,,,,,,,1422,415,2934,19222,6237,39378,272858,148473,418380,1.07333486093,0.827926492581,1.22556168467
2020-06-20,4,1647,,,,,,,1447,412,2972,19499,6264,39963,274305,148886,421351,1.07320809319,0.827934409304,1.22532104209
2020-06-21,0,1647,,,,,,,1472,420,3047,19791,6298,40609,275777,149307,424398,1.0729030462,0.827977217424,1.22545942043
2020-06-22,4,1651,,,,,,,1498,432,3117,20095,6333,41308,277275,149739,427514,1.07236415404,0.828051788752,1.22514011526
2020-06-23,14,1665,,,,,,,1524,423,3178,20412,6352,42047,278799,150163,430692,1.07159823794,0.82807578855,1.22503496017
2020-06-24,2,1667,,,,,,,1550,417,3245,20741,6356,42813,280349,150580,433937,1.07052845344,0.82807943382,1.22460905756
2020-06-25,2,1669,,,,,,,1577,404,3311,21080,6339,43614,281926,150984,437247,1.06915217606,0.828067347904,1.22421924837
2020-06-26,4,1673,,,,,,,1604,393,3366,21429,6302,44425,283530,151378,440613,1.06737755511,0.828041274535,1.22372537185
2020-06-27,1,1674,,,,,,,1630,385,3448,21786,6262,45266,285160,151764,444060,1.06520353996,0.828016054827,1.22316036859
2020-06-28,2,1676,,,,,,,1655,376,3542,22150,6206,46142,286815,152140,447601,1.06256761034,0.827991533128,1.22242134374
2020-06-29,5,1681,,,,,,,1680,366,3604,22519,6144,47017,288496,152507,451205,1.05948521113,0.827967750495,1.22153355927
2020-06-30,9,1690,,,,,,,1704,356,3655,22891,6077,47902,290200,152863,454859,1.05593356117,0.827944679903,1.2208751368
2020-07-01,7,1697,,,,,,,1727,345,3700,23264,5997,48801,291926,153209,458559,1.05194940231,0.827922295247,1.21972228834
2020-07-02,4,1701,,,,,,,1748,335,3784,23636,5910,49754,293674,153545,462342,1.04756134596,0.827900571449,1.21801080494
2020-07-03,0,1701,,,,,,,1767,325,3822,24005,5813,50718,295441,153870,466164,1.04280813333,0.827879221078,1.21633778714
2020-07-04,0,1701,,,,,,,1785,315,3887,24367,5713,51671,297225,154186,470051,1.03773888116,0.82785417525,1.21473589107
2020-07-05,0,1701,,,,,,,1800,306,3953,24721,5606,52652,299026,154493,474003,1.03241394713,0.827829888463,1.21253553198
2020-07-06,-10,1691,,,,,,,1814,298,3938,25063,5484,53543,300840,154791,477941,1.02690444423,0.827806332948,1.2105707675
2020-07-07,5,1696,,,,,,,1826,289,4003,25391,5341,54430,302666,155081,481944,1.02128878873,0.827785186102,1.20792361284
2020-07-08,8,1704,,,,,,,1836,280,4073,25703,5199,55325,304502,155362,486016,1.0156462424,0.827769461755,1.2047729799
2020-07-09,2,1706,,,,,,,1844,273,4125,25996,5054,56204,306345,155635,490141,1.01004938664,0.827754154126,1.20093116212
2020-07-10,18,1724,,,,,,,1849,266,4168,26268,4916,57061,308195,155901,494308,1.0045584593,0.827739247923,1.19583360283
2020-07-11,1,1725,,,,,,,1853,258,4185,26518,4781,57880,310048,156160,498492,0.999219662262,0.827724728361,1.18940235636
2020-07-12,0,1725,,,,,,,1856,251,4173,26744,4647,58605,311904,156411,502665,0.994067389906,0.827710581261,1.18205057
2020-07-13,2,1727,,,,,,,1856,244,4184,26944,4514,59247,313760,156655,506848,0.989128325974,0.827696792982,1.17274951209
2020-07-14,11,1738,,,,,,,1855,237,4200,27119,4384,59843,315615,156892,511048,0.984424873947,0.827682894676,1.1615164433
2020-07-15,6,1744,,,,,,,1852,230,4166,27267,4259,60355,317467,157123,515213,0.979976525896,0.827669801803,1.14882983819
2020-07-16,1,1745,,,,,,,1848,224,4145,27389,4137,60799,319315,157347,519357,0.975799433404,0.827657352916,1.13529322011
2020-07-17,6,1751,,,,,,,1842,218,4137,27483,4020,61152,321157,157565,523494,0.971905418449,0.827644876654,1.12088942361
2020-07-18,1,1752,,,,,,,1836,212,4154,27552,3906,61485,322993,157777,527648,0.968301546256,0.827632697889,1.10620782005
2020-07-19,0,1752,,,,,,,1828,206,4177,27595,3797,61775,324820,157983,531825,0.964990597323,0.827620805702,1.09483439108
2020-07-20,6,1758,,,,,,,1819,200,4190,27614,3691,62012,326639,158184,536015,0.961972032561,0.827609189572,1.08311928416
2020-07-21,5,1763,,,,,,,1810,195,4168,27609,3588,62242,328449,158380,540182,0.959242791959,0.827597839358,1.0729545813
2020-07-22,8,1771,,,,,,,1799,190,4137,27582,3490,62375,330248,158571,544318,0.956797498203,0.827586745293,1.06777026694
2020-07-23,15,1786,,,,,,,1788,185,4106,27535,3395,62409,332037,158757,548424,0.954628068764,0.827575897964,1.06280369851
2020-07-24,4,1790,,,,,,,1777,181,4106,27469,3303,62390,333814,158938,552530,0.952723081694,0.827565288309,1.05673171008
2020-07-25,4,1794,,,,,,,1766,176,4109,27386,3213,62331,335580,159115,556638,0.951930153038,0.829652256526,1.05268881651
2020-07-26,0,1794,,,,,,,1755,172,4079,27288,3128,62225,337336,159288,560717,0.951368903137,0.832107241538,1.04997953935
2020-07-27,5,1799,,,,,,,1744,168,4074,27176,3045,62126,339080,159456,564790,0.951017637913,0.834760568608,1.04562003161
2020-07-28,8,1807,,,,,,,1733,165,4061,27053,2966,62003,340813,159621,568850,0.950852843512,0.837245110835,1.04295177228
2020-07-29,15,1822,,,,,,,1722,161,4047,26921,2891,61850,342535,159783,572897,0.95085040983,0.839871090728,1.04123495005
2020-07-30,0,1822,,,,,,,1711,158,4037,26780,2819,61721,344247,159942,576934,0.950986848595,0.842246890259,1.04074229381
2020-07-31,16,1838,,,,,,,1701,155,4024,26632,2750,61601,345947,160097,580957,0.951240242061,0.844519816113,1.04049629237
2020-08-01,6,1844,,,,,,,1690,152,4017,26480,2684,61480,347637,160249,584974,0.951590859551,0.847050105599,1.04106319785
2020-08-02,0,1844,,,,,,,1680,149,3984,26324,2621,61310,349317,160398,588957,0.952021468774,0.849182663644,1.04021743472
2020-08-03,0,1844,,,,,,,1670,146,3961,26166,2561,61093,350987,160545,592917,0.952517377067,0.851269800172,1.03990565
2020-08-04,5,1849,,,,,,,1660,144,3945,26007,2504,60848,352647,160689,596862,0.953066294346,0.85175115556,1.0402032671
2020-08-05,2,1851,,,,,,,1650,142,3937,25848,2450,60616,354297,160831,600798,0.953658098056,0.853691955109,1.04062081594
2020-08-06,1,1852,,,,,,,1641,139,3921,25690,2399,60401,355938,160970,604719,0.954284550316,0.855806845716,1.04006670945
2020-08-07,5,1857,,,,,,,1632,136,3908,25533,2350,60202,357570,161107,608626,0.954939013617,0.857983732051,1.03989038031
2020-08-08,0,1857,,,,,,,1623,135,3916,25379,2304,60013,359193,161242,612542,0.955616181459,0.859033590855,1.04005363348
2020-08-09,1,1858,,,,,,,1616,133,3886,25228,2260,59789,360808,161376,616427,0.956850562852,0.86136776735,1.04075714872
2020-08-10,4,1862,,,,,,,1608,131,3879,25081,2218,59588,362417,161507,620305,0.958101872617,0.863351475206,1.04191422698
2020-08-11,12,1874,,,,,,,1602,129,3852,24938,2179,59367,364018,161636,624157,0.959367394695,0.864335294479,1.04286197814
2020-08-12,1,1875,,,,,,,1595,127,3842,24800,2142,59148,365613,161764,627998,0.960645078103,0.864323853849,1.04426778515
2020-08-13,7,1882,,,,,,,1589,126,3820,24667,2106,58921,367203,161890,631818,0.961933306929,0.864024092316,1.04573722576
2020-08-14,6,1888,,,,,,,1584,124,3819,24540,2073,58703,368786,162015,635636,0.963230807349,0.864940403881,1.04788668759
2020-08-15,8,1896,,,,,,,1579,123,3805,24418,2041,58483,370365,162138,639440,0.964536567373,0.866055104917,1.05069330997
2020-08-16,0,1896,,,,,,,1575,122,3809,24303,2011,58276,371940,162261,643249,0.965865617167,0.866476112762,1.05330084576
2020-08-17,0,1896,,,,,,,1571,121,3824,24193,1983,58116,373510,162382,647072,0.967201534338,0.867684951632,1.05534107157
2020-08-18,3,1899,,,,,,,1567,119,3847,24091,1957,58002,375078,162502,650919,0.968543820187,0.868037226615,1.05941250692
2020-08-19,1,1900,,,,,,,1564,117,3845,23995,1930,57902,376642,162620,654764,0.969892080122,0.869135339819,1.06301745127
2020-08-20,3,1903,,,,,,,1562,118,3825,23907,1906,57791,378204,162738,658588,0.971245998126,0.869864584211,1.0660823796
2020-08-21,7,1910,,,,,,,1560,118,3809,23826,1885,57679,379764,162856,662397,0.972605315209,0.869892104671,1.06974066594
2020-08-22,8,1918,,,,,,,1558,117,3830,23753,1866,57601,381322,162974,666226,0.973969819866,0.869854111256,1.07307687135
2020-08-23,0,1918,,,,,,,1558,116,3865,23687,1848,57549,382880,163091,670091,0.975339338886,0.870874914104,1.07649190469
2020-08-24,1,1919,,,,,,,1557,115,3895,23629,1830,57559,384437,163206,673985,0.976713728663,0.871822278849,1.08007206996
2020-08-25,7,1926,,,,,,,1557,115,3924,23578,1815,57604,385994,163322,677909,0.978111976119,0.872507447083,1.0834264744
2020-08-26,1,1927,,,,,,,1558,115,3952,23534,1801,57704,387553,163438,681860,0.97951475197,0.872394352848,1.08716786221
2020-08-27,4,1931,,,,,,,1559,116,3966,23499,1789,57828,389112,163554,685826,0.980923105626,0.872714883684,1.0916105155
2020-08-28,6,1937,,,,,,,1561,116,3970,23471,1780,57978,390673,163670,689795,0.982338096006,0.873677857451,1.09466521291
2020-08-29,5,1942,,,,,,,1564,116,3979,23451,1771,58138,392237,163787,693774,0.983762005817,0.873214399796,1.09896831998
2020-08-30,0,1942,,,,,,,1567,116,3982,23439,1765,58315,393804,163903,697755,0.985197254052,0.871999390908,1.10289227836
2020-08-31,3,1945,,,,,,,1571,117,3985,23435,1759,58491,395375,164021,701739,0.986641987196,0.872361673267,1.10700304813
2020-09-01,1,1946,,,,,,,1575,118,4005,23439,1756,58672,396950,164139,705744,0.988094931584,0.873411412905,1.11094690807
2020-09-02,6,1952,,,,,,,1580,119,4023,23452,1756,58847,398530,164258,709766,0.989556310431,0.872907175254,1.11508362687
2020-09-03,3,1955,,,,,,,1586,119,4063,23474,1758,59065,400116,164378,713828,0.991026482626,0.871869506597,1.11913823307
2020-09-04,0,1955,,,,,,,1592,121,4083,23504,1761,59323,401708,164499,717910,0.992506509052,0.871478105934,1.12342061707
2020-09-05,16,1971,,,,,,,1599,122,4163,23544,1765,59676,403307,164621,722072,0.993996402472,0.870351355386,1.12772912065
2020-09-06,1,1972,,,,,,,1607,123,4187,23592,1771,60033,404915,164745,726259,0.995495857748,0.868942434514,1.13194078182
2020-09-07,1,1973,,,,,,,1616,125,4289,23651,1779,60457,406531,164870,730547,0.99700479544,0.86842770678,1.13535206201
2020-09-08,0,1973,,,,,,,1625,125,4371,23719,1789,60933,408156,164996,734918,0.998523379344,0.868182987912,1.139195441
2020-09-09,4,1977,,,,,,,1636,126,4410,23797,1800,61419,409792,165123,739327,1.00005199405,0.867185860075,1.14333072606
2020-09-10,2,1979,,,,,,,1647,127,4522,23886,1812,61989,411439,165250,743849,1.00159087804,0.867067479485,1.14776997382
2020-09-11,6,1985,,,,,,,1659,129,4589,23986,1826,62613,413098,165380,748438,1.00314008267,0.866225669677,1.15163636984
2020-09-12,3,1988,,,,,,,1672,131,4664,24097,1841,63306,414771,165512,753101,1.00469964736,0.865099114782,1.15546107288
2020-09-13,0,1988,,,,,,,1687,132,4745,24220,1857,64073,416457,165644,757846,1.00626966479,0.864027531634,1.15951242127
