date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,6,538,,,,,,,2144,666,4717,29119,10947,57602,239892,135268,376526,1.05368360571,0.912279795763,1.18712940963
2020-09-24,1,539,,,,,,,2182,654,4841,29518,10803,59307,242074,135922,381366,1.05566492028,0.91267805236,1.19203870545
2020-09-25,3,542,,,,,,,2222,648,4973,29941,10670,61071,244295,136570,386339,1.05763862658,0.912754752414,1.19590590668
2020-09-26,0,542,,,,,,,2264,639,5125,30387,10532,62918,246559,137210,391464,1.05960241666,0.912799781966,1.20024843812
2020-09-27,1,543,,,,,,,2308,632,5333,30857,10392,64891,248867,137843,396796,1.06155966564,0.91284714344,1.20423910896
2020-09-28,,,3.0532479121,1,5,546.053247912,544,548,2354,625,5552,31354,10258,66991,251221,138468,402348,1.06350146693,0.912629494295,1.20771600522
2020-09-29,,,3.11547552123,1,5,549.168723433,546,553,2403,616,5766,31877,10129,69209,253625,139084,408114,1.06542683888,0.912412735182,1.21116041588
2020-09-30,,,3.18019935687,1,6,552.34892279,548,558,2454,607,5997,32428,9998,71538,256079,139692,414110,1.06733065933,0.912196840902,1.21339396157
2020-10-01,,,3.24750001087,1,6,555.596422801,549,563,2508,603,6253,33008,9867,74011,258587,140296,420363,1.06920793981,0.911873819519,1.21631629448
2020-10-02,,,3.31747237073,1,6,558.913895172,551,569,2564,592,6478,33619,9735,76589,261151,140888,426841,1.07105368603,0.911583728599,1.21938714732
2020-10-03,,,3.39022460509,1,6,562.304119777,553,574,2624,583,6739,34261,9607,79296,263775,141471,433579,1.07288026578,0.911294718407,1.22162338108
2020-10-04,,,3.46589942895,1,6,565.770019206,554,580,2686,576,7012,34936,9485,82138,266460,142048,440590,1.07469445044,0.911006773386,1.22400196137
2020-10-05,,,3.5446477894,1,7,569.314666995,556,586,2751,567,7338,35645,9366,85167,269211,142615,447927,1.07648202957,0.910659181709,1.2272873931
2020-10-06,,,3.62662937265,1,7,572.941296368,558,592,2819,557,7668,36390,9244,88372,272029,143173,455594,1.07823704393,0.910508832552,1.22901582543
2020-10-07,,,3.71201315135,1,7,576.653309519,559,599,2890,548,8026,37171,9119,91811,274919,143721,463620,1.07996486824,0.910436958682,1.23184298041
2020-10-08,,,3.80097798755,1,7,580.454287507,561,606,2964,541,8405,37992,8994,95499,277884,144263,472025,1.08166520431,0.909982364246,1.23479177707
2020-10-09,,,3.89371333393,1,7,584.348000841,563,613,3043,534,8743,38853,8875,99401,280926,144797,480767,1.08333001259,0.909611390311,1.23736678703
2020-10-10,,,3.99041991016,1,8,588.338420751,565,620,3124,524,9140,39755,8751,103567,284051,145322,489906,1.08495195738,0.909313479499,1.23822470484
2020-10-11,,,4.09131028704,1,8,592.429731038,566,628,3210,515,9574,40701,8626,108017,287260,145837,499480,1.08652721746,0.909145096515,1.24118769084
2020-10-12,,,4.14617010148,1,8,596.575901139,568,635,3299,506,10022,41692,8500,112707,290559,146343,509502,1.08805601268,0.909070813624,1.24200709668
2020-10-13,,,4.20426297922,1,9,600.780164119,570,643,3392,501,10496,42729,8376,117650,293951,146845,519998,1.08954722508,0.908996729542,1.24323728641
2020-10-14,,,4.26571754592,1,9,605.045881665,571,652,3489,495,10996,43815,8255,122880,297440,147340,530993,1.09098256558,0.908923332512,1.24189888236
2020-10-15,,,4.33066990022,1,9,609.376551565,573,660,3590,490,11516,44951,8138,128399,301030,147831,542509,1.09236410588,0.908868152762,1.24204187585
2020-10-16,,,4.3992637308,1,9,613.775815296,575,669,3696,485,12043,46139,8020,134188,304726,148316,554551,1.09370604292,0.909071695537,1.24307767427
2020-10-17,,,4.47164999142,1,10,618.247465287,576,679,3806,480,12592,47380,7909,140303,308531,148797,567143,1.09500728671,0.909257289364,1.24226364422
2020-10-18,,,4.54798653284,1,10,622.79545182,578,688,3920,475,13166,48677,7801,146730,312452,149273,580308,1.09624119367,0.908909098865,1.2428865261
2020-10-19,,,4.62843834626,1,10,627.423890166,579,698,4039,470,13734,50030,7695,153452,316491,149743,594042,1.09743363959,0.90828410228,1.2416399162
2020-10-20,,,4.71317836288,1,11,632.137068529,581,708,4163,461,14297,51443,7589,160412,320654,150205,608338,1.09858355222,0.90788019918,1.24017873144
2020-10-21,,,4.80238807761,1,11,636.939456607,582,719,4292,452,14888,52916,7484,167632,324946,150657,623226,1.09967298534,0.907411334018,1.2398701026
2020-10-22,,,4.89625780319,1,11,641.83571441,584,730,4426,443,15527,54452,7378,175133,329371,151100,638752,1.10070786314,0.907551755953,1.23845730114
2020-10-23,,,4.99498631797,1,12,646.830700728,585,741,4564,434,16202,56052,7272,182929,333936,151535,654953,1.10168966863,0.907674597004,1.23780203224
2020-10-24,,,5.09872671362,1,12,651.929427441,587,753,4708,427,16899,57718,7164,191086,338644,151962,671852,1.10261227194,0.907795110486,1.2360599506
2020-10-25,,,5.2076964082,1,13,657.13712385,588,765,4857,421,17534,59451,7061,199481,343501,152384,689386,1.10348139642,0.907888076727,1.23645687998
2020-10-26,,,5.32212128851,1,13,662.459245138,590,777,5012,415,18226,61253,6962,208132,348513,152799,707612,1.10430154981,0.907981541683,1.23544951217
2020-10-27,,,5.44223583654,1,14,667.901480975,591,790,5172,410,18890,63126,6866,216999,353685,153210,726501,1.10507638172,0.907855189063,1.23396357294
2020-10-28,,,5.56828142825,1,14,673.469762403,593,804,5337,405,19576,65072,6770,226079,359023,153615,746077,1.10580341464,0.907932303288,1.23444526882
2020-10-29,,,5.70050642331,1,15,679.170268826,594,818,5508,398,20279,67091,6673,235363,364531,154014,766355,1.10646324362,0.90797399062,1.23286231815
2020-10-30,,,5.83916568654,1,15,685.009434513,595,833,5685,390,21098,69186,6573,244945,370216,154404,787453,1.10706523722,0.907799305644,1.23130350802
2020-10-31,,,5.98452186231,1,16,690.993956375,597,849,5867,383,21939,71358,6471,254841,376083,154788,809392,1.10761783868,0.907524444889,1.23001418551
2020-11-01,,,6.13684588468,1,17,697.13080226,598,865,6055,376,22764,73607,6367,265013,382138,155165,832156,1.10812462978,0.90718895141,1.22905225647
