date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,1.23958960513,0,4,641.712414154,634,655,684,83,2596,9403,1235,31449,147860,60309,283394,1.00421993066,0.824924825271,1.21757807923
2020-10-05,,,1.23927619191,0,4,642.951690346,634,658,695,83,2727,9513,1236,32414,148555,60393,286121,1.00584613713,0.825318023606,1.22199089615
2020-10-06,,,1.23950214844,0,4,644.191192494,634,661,707,84,2808,9631,1238,33428,149261,60477,288928,1.00746668793,0.82490401221,1.22501578724
2020-10-07,,,1.24028151661,0,4,645.431474011,634,664,719,83,2907,9757,1240,34502,149980,60561,291835,1.00908059281,0.824661169167,1.22807166854
2020-10-08,,,1.24162899244,0,4,646.673103003,635,668,732,83,3011,9891,1242,35655,150713,60644,294845,1.01067959769,0.82450498803,1.22979865662
2020-10-09,,,1.24356016156,0,4,647.916663165,635,671,746,83,3159,10034,1243,36920,151459,60728,298004,1.01226521475,0.8239536745,1.230779932
2020-10-10,,,1.24609159519,0,4,649.16275476,635,674,761,83,3268,10185,1244,38250,152220,60811,301272,1.01382418895,0.824045728636,1.23297751487
2020-10-11,,,1.24924092219,0,4,650.411995682,635,677,776,82,3382,10346,1245,39656,152996,60894,304653,1.01534318011,0.824260704644,1.23599201798
2020-10-12,,,1.25560674252,0,4,651.667602425,635,681,793,81,3500,10516,1244,41118,153789,60976,308152,1.01682248922,0.823937546878,1.23756576703
2020-10-13,,,1.2626581584,0,4,652.930260583,636,684,810,82,3621,10696,1245,42636,154598,61058,311772,1.01825855788,0.823834935092,1.2363894263
2020-10-14,,,1.27042074328,0,4,654.200681327,636,688,827,81,3719,10886,1245,44187,155426,61140,315491,1.01965329121,0.823759236132,1.23603417377
2020-10-15,,,1.27892166469,0,4,655.479602991,636,691,846,80,3846,11087,1243,45773,156272,61221,319337,1.02099170643,0.823623767303,1.23796127702
2020-10-16,,,1.28818976176,0,4,656.767792753,636,695,866,80,3979,11298,1242,47419,157138,61302,323316,1.02229300419,0.823816117684,1.24030037258
2020-10-17,,,1.29825565503,0,4,658.066048408,636,699,886,81,4154,11521,1240,49162,158024,61383,327469,1.02354849299,0.823746265628,1.23981341164
2020-10-18,,,1.3091517405,0,4,659.375200149,637,703,908,81,4294,11755,1239,50965,158931,61465,331763,1.02477224329,0.824050547116,1.24176237032
2020-10-19,,,1.32091210072,0,4,660.696112249,637,707,930,81,4442,12001,1237,52811,159861,61546,336205,1.02594593179,0.824346364524,1.24394079873
2020-10-20,,,1.33357259101,0,5,662.02968484,637,711,953,80,4649,12260,1234,54733,160814,61627,340853,1.02707751376,0.824511516828,1.24343443088
2020-10-21,,,1.34717081939,0,5,663.37685566,637,715,977,79,4881,12530,1229,56807,161791,61707,345734,1.02816596664,0.824561870741,1.24243276788
2020-10-22,,,1.36174634268,0,5,664.738602002,637,719,1002,78,5071,12814,1225,58970,162794,61786,350804,1.02919524947,0.824856664855,1.24297999766
2020-10-23,,,1.37734072771,0,5,666.11594273,637,724,1029,78,5303,13110,1219,61262,163823,61864,356106,1.03017723354,0.824695266228,1.24303296917
2020-10-24,,,1.39397936533,0,5,667.509922095,638,728,1056,77,5548,13419,1213,63650,164878,61942,361654,1.03111318845,0.8249480048,1.24179325473
2020-10-25,,,1.41170839721,0,5,668.921630493,638,733,1084,76,5804,13742,1206,66186,165962,62018,367457,1.03199845325,0.824872892143,1.24400631159
2020-10-26,,,1.43057571826,0,5,670.352206211,638,737,1113,75,6061,14079,1199,68866,167075,62094,373518,1.03283025982,0.824680976399,1.24368047981
2020-10-27,,,1.45063065601,0,5,671.802836867,638,742,1143,75,6302,14429,1193,71668,168217,62169,379820,1.03361592439,0.824818534948,1.24161573713
2020-10-28,,,1.4719236684,0,6,673.274760535,638,748,1174,74,6546,14793,1185,74593,169391,62244,386365,1.03433001591,0.825048343587,1.24154218386
2020-10-29,,,1.49450597665,0,6,674.769266512,639,753,1205,73,6788,15171,1176,77662,170596,62317,393153,1.03499705046,0.825112423619,1.24147431305
2020-10-30,,,1.51842964231,0,6,676.287696154,639,758,1238,72,7028,15563,1168,80844,171834,62389,400181,1.03561771347,0.824676494664,1.24028380816
2020-10-31,,,1.54374768497,0,6,677.831443839,639,764,1272,71,7251,15968,1158,84116,173106,62461,407432,1.03619036855,0.824085292992,1.23809243262
2020-11-01,,,1.57051434428,0,7,679.401958184,639,770,1306,70,7467,16388,1147,87429,174412,62531,414898,1.03670479032,0.823411074938,1.234480608
