date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,167,3263,,,,,,,18405,14298,23014,360424,291103,452048,1202076,877946,1630797,0.820977855731,0.701143789591,0.864310984958
2020-04-14,415,3678,,,,,,,17754,13619,22233,347591,280213,434302,1219831,891565,1653030,0.820776683782,0.70129561994,0.864031029198
2020-04-15,410,4088,,,,,,,17128,12813,21555,335199,269261,417766,1236959,904379,1674585,0.82057785192,0.700945448513,0.86389323719
2020-04-16,422,4510,,,,,,,16524,12074,20887,323245,258246,402386,1253483,916453,1695471,0.82036732306,0.700958369094,0.863639007925
2020-04-17,371,4881,,,,,,,15943,11430,20228,311721,247337,387995,1269426,927883,1715699,0.820134779689,0.701067831918,0.863309084769
2020-04-18,288,5169,,,,,,,15382,10799,19598,300618,236430,374492,1284808,938682,1735296,0.819873373474,0.70121697519,0.862827587437
2020-04-19,336,5505,,,,,,,14841,10162,18992,289924,225778,361798,1299649,948845,1754288,0.819579343939,0.701219757157,0.862470627683
2020-04-20,173,5678,,,,,,,14319,9586,18398,279626,215099,349706,1313968,958431,1772686,0.819251541288,0.701240990382,0.862104077536
2020-04-21,296,5974,,,,,,,13816,9039,17810,269708,204787,338203,1327784,967471,1790495,0.818890898715,0.701204872232,0.861731488692
2020-04-22,433,6407,,,,,,,13330,8502,17242,260155,194564,327276,1341113,975974,1807737,0.81849990005,0.701234146765,0.861358870237
2020-04-23,306,6713,,,,,,,12860,8014,16710,250953,184582,316812,1353973,983988,1824447,0.818082081742,0.701318133198,0.86092818443
2020-04-24,290,7003,,,,,,,12407,7550,16196,242087,175015,306688,1366380,991538,1840643,0.817641597204,0.701405038491,0.86040098693
2020-04-25,271,7274,,,,,,,11969,7126,15686,233542,165671,296976,1378349,998665,1856329,0.817182859289,0.701454686868,0.859879062823
2020-04-26,56,7330,,,,,,,11545,6711,15188,225304,156725,287552,1389894,1005376,1871516,0.816710265459,0.701470509651,0.859374532796
2020-04-27,143,7473,,,,,,,11136,6282,14718,217359,148011,278450,1401030,1011658,1886233,0.816228001497,0.701441941602,0.858812509865
2020-04-28,431,7904,,,,,,,10741,5873,14254,209695,139586,269690,1411772,1017532,1900487,0.815739913946,0.701407029978,0.85823754444
2020-04-29,350,8254,,,,,,,10360,5511,13809,202301,131478,261266,1422131,1023044,1914295,0.815254423394,0.701349906048,0.857700675607
2020-04-30,483,8737,,,,,,,9991,5178,13361,195164,123843,253072,1432122,1028222,1927656,0.814787997357,0.701274761524,0.857136419629
2020-05-01,335,9072,,,,,,,9634,4855,12932,188274,116624,245117,1441757,1033078,1940588,0.814327609867,0.70118562699,0.856570926005
2020-05-02,230,9302,,,,,,,9290,4553,12509,181621,109748,237398,1451047,1037632,1953096,0.813881304874,0.701086790895,0.856007033536
2020-05-03,154,9456,,,,,,,8957,4269,12103,175196,103219,229903,1460004,1041902,1965199,0.813432226494,0.70098111783,0.855504391027
2020-05-04,63,9519,,,,,,,8635,4001,11703,168991,97058,222614,1468639,1045903,1976901,0.812981047772,0.700967256862,0.855146238676
2020-05-05,344,9863,,,,,,,8324,3762,11314,162996,91235,215530,1476964,1049666,1988215,0.812527659087,0.700879257491,0.85455625661
2020-05-06,324,10187,,,,,,,8023,3536,10941,157203,85731,208660,1484987,1053203,1999155,0.812077258986,0.700851989444,0.853983097429
2020-05-07,273,10460,,,,,,,7733,3324,10576,151606,80553,201993,1492720,1056527,2009730,0.811632489169,0.700721059362,0.853426615903
2020-05-08,175,10635,,,,,,,7451,3118,10219,146198,75657,195502,1500171,1059645,2019948,0.811195885172,0.700572936933,0.852886502255
2020-05-09,170,10805,,,,,,,7179,2925,9873,140970,71032,189179,1507350,1062570,2029821,0.81077111764,0.700426563588,0.852362468042
2020-05-10,157,10962,,,,,,,6916,2744,9543,135918,66649,183035,1514267,1065315,2039363,0.810359934429,0.700300942222,0.851854244669
2020-05-11,91,11053,,,,,,,6662,2571,9230,131035,62509,177077,1520929,1067886,2048592,0.809964100601,0.70018768484,0.851389228733
2020-05-12,203,11256,,,,,,,6416,2408,8922,126315,58635,171281,1527345,1070294,2057514,0.809583279721,0.700069677218,0.850947388384
2020-05-13,192,11448,,,,,,,6179,2261,8621,121752,55023,165649,1533524,1072555,2066135,0.809217181653,0.699959666216,0.85051920761
2020-05-14,241,11689,,,,,,,5949,2119,8332,117341,51630,160172,1539473,1074675,2074467,0.808865570561,0.699856563705,0.850104507311
2020-05-15,206,11895,,,,,,,5726,1987,8046,113077,48439,154857,1545199,1076662,2082512,0.808528274183,0.699760019633,0.84970369614
2020-05-16,118,12013,,,,,,,5511,1863,7768,108953,45447,149692,1550710,1078525,2090280,0.808205195321,0.699669719835,0.849326987645
2020-05-17,105,12118,,,,,,,5303,1745,7502,104965,42638,144685,1556012,1080270,2097781,0.807896326408,0.699581545926,0.848964900637
2020-05-18,82,12200,,,,,,,5101,1631,7246,101110,39999,139828,1561114,1081902,2105027,0.807601767937,0.699504937381,0.848617165146
2020-05-19,149,12349,,,,,,,4906,1524,6991,97381,37522,135117,1566020,1083426,2112018,0.807321751752,0.699434298173,0.848266405591
2020-05-20,171,12520,,,,,,,4718,1423,6748,93774,35183,130551,1570738,1084849,2118765,0.807056670232,0.699369610548,0.847909980405
2020-05-21,103,12623,,,,,,,4535,1325,6510,90286,32972,126120,1575273,1086175,2125274,0.806807112888,0.699310950699,0.847566452522
2020-05-22,146,12769,,,,,,,4359,1233,6279,86912,30880,121824,1579631,1087408,2131553,0.80657391229,0.699260551754,0.84722482219
2020-05-23,100,12869,,,,,,,4188,1150,6056,83648,28913,117661,1583819,1088558,2137608,0.806358201728,0.699273693982,0.846898831936
2020-05-24,58,12927,,,,,,,4026,1073,5840,80495,27061,113628,1587845,1089632,2143448,0.806161484999,0.699322853105,0.846589436887
2020-05-25,14,12941,,,,,,,3871,1002,5634,77450,25319,109719,1591717,1090634,2149082,0.805985704697,0.699328299244,0.846297880048
2020-05-26,53,12994,,,,,,,3722,935,5431,74510,23683,105920,1595439,1091569,2154512,0.805833246484,0.69935647534,0.846071661821
2020-05-27,149,13143,,,,,,,3578,872,5235,71672,22147,102233,1599017,1092441,2159746,0.805707240032,0.699372574555,0.845949146661
2020-05-28,75,13218,,,,,,,3440,814,5046,68933,20700,98657,1602457,1093256,2164792,0.805611839277,0.699498281377,0.845842117379
2020-05-29,127,13345,,,,,,,3307,760,4866,66292,19341,95191,1605764,1094016,2169657,0.805552300381,0.699748740838,0.845683972755
2020-05-30,105,13450,,,,,,,3180,710,4696,63746,18064,91841,1608945,1094727,2174353,0.805535247976,0.700072212318,0.845526155123
2020-05-31,68,13518,,,,,,,3059,664,4532,61294,16865,88605,1612003,1095391,2178884,0.805569009136,0.700400602641,0.845331109278
2020-06-01,29,13547,,,,,,,2942,620,4379,58933,15741,85482,1614945,1096012,2183263,0.80566404806,0.700871538943,0.845227670999
2020-06-02,52,13599,,,,,,,2830,581,4226,56661,14691,82462,1617775,1096594,2187488,0.805833480643,0.701481495387,0.845445276265
2020-06-03,111,13710,,,,,,,2722,546,4080,54477,13713,79550,1620497,1097140,2191567,0.806093658441,0.702198319049,0.845756596826
2020-06-04,95,13805,,,,,,,2619,513,3936,52379,12804,76739,1623116,1097654,2195503,0.806464856408,0.703110401839,0.846343827403
2020-06-05,82,13887,,,,,,,2521,482,3800,50365,11961,74029,1625637,1098136,2199303,0.806972061229,0.70444232228,0.846595503859
2020-06-06,58,13945,,,,,,,2427,453,3674,48433,11182,71424,1628065,1098590,2202977,0.80764583937,0.706409651277,0.848263187887
2020-06-07,71,14016,,,,,,,2338,425,3552,46583,10457,68921,1630402,1099016,2206529,0.808523232131,0.709536200629,0.850743157418
2020-06-08,39,14055,,,,,,,2252,402,3430,44809,9786,66511,1632655,1099418,2209959,0.809648570049,0.712964578193,0.854382334341
2020-06-09,93,14148,,,,,,,2171,377,3326,43109,9162,64203,1634826,1099796,2213285,0.811074042591,0.717564042865,0.857147944386
2020-06-10,76,14224,,,,,,,2094,355,3220,41481,8583,61992,1636920,1100152,2216504,0.812859769518,0.722858865584,0.861015703837
2020-06-11,67,14291,,,,,,,2022,336,3121,39925,8046,59879,1638942,1100488,2219624,0.815073018394,0.727922220399,0.867511335583
2020-06-12,50,14341,,,,,,,1954,318,3039,38439,7550,57872,1640896,1100807,2222663,0.817786127218,0.734104661266,0.874152940093
2020-06-13,135,14476,,,,,,,1890,304,2951,37021,7094,55957,1642785,1101111,2225614,0.821072682213,0.737354700541,0.884301124997
2020-06-14,39,14515,,,,,,,1830,293,2886,35670,6677,54147,1644615,1101404,2228499,0.825001662967,0.740313301193,0.895652163665
2020-06-15,50,14565,,,,,,,1775,279,2834,34386,6292,52449,1646390,1101684,2231333,0.829629687694,0.741904875985,0.908823519782
2020-06-16,86,14651,,,,,,,1724,267,2789,33168,5939,50860,1648114,1101951,2234122,0.834992175161,0.74437770622,0.926381888304
2020-06-17,43,14694,,,,,,,1677,256,2758,32016,5613,49391,1649791,1102208,2236879,0.841094993481,0.746988729132,0.944212167299
2020-06-18,35,14729,,,,,,,1635,248,2734,30929,5316,48046,1651426,1102456,2239613,0.847908573524,0.750862407365,0.96663719107
2020-06-19,33,14762,,,,,,,1597,243,2724,29907,5045,46834,1653023,1102700,2242336,0.855366104583,0.755678419989,0.9897603053
2020-06-20,23,14785,,,,,,,1563,240,2734,28949,4804,45767,1654586,1102940,2245069,0.863366276042,0.758801840332,1.00706352958
2020-06-21,17,14802,,,,,,,1533,238,2738,28055,4588,44831,1656120,1103179,2247807,0.871779645833,0.762775218892,1.02311538109
2020-06-22,38,14840,,,,,,,1507,237,2788,27224,4400,44066,1657626,1103416,2250595,0.880456896816,0.765104563712,1.04009994226
2020-06-23,53,14893,,,,,,,1484,237,2824,26456,4235,43460,1659110,1103654,2253418,0.889237363162,0.767016239231,1.05828382492
2020-06-24,51,14944,,,,,,,1464,240,2877,25749,4097,43010,1660575,1103894,2256294,0.897956983121,0.768581373134,1.07100227331
2020-06-25,-72,14872,,,,,,,1448,239,2922,25102,3981,42712,1662023,1104134,2259216,0.906455650126,0.768624284395,1.08112952184
2020-06-26,42,14914,,,,,,,1434,239,2964,24514,3884,42555,1663456,1104373,2262179,0.914584335063,0.768175211122,1.0894240007
2020-06-27,34,14948,,,,,,,1422,240,3024,23983,3806,42540,1664879,1104613,2265202,0.922212228108,0.768083346928,1.09806001319
2020-06-28,27,14975,,,,,,,1413,240,3071,23507,3742,42659,1666292,1104854,2268273,0.929233641566,0.767565719723,1.10601436065
2020-06-29,17,14992,,,,,,,1406,236,3106,23082,3685,42880,1667697,1105090,2271379,0.935573795441,0.767324146586,1.11199946732
2020-06-30,43,15035,,,,,,,1400,226,3176,22708,3632,43222,1669097,1105317,2274555,0.941192222963,0.76685495172,1.11685230331
2020-07-01,43,15078,,,,,,,1396,218,3250,22380,3583,43683,1670493,1105535,2277804,0.946082711978,0.766691473418,1.12200647526
2020-07-02,29,15107,,,,,,,1393,212,3325,22096,3539,44251,1671887,1105747,2281129,0.950269505573,0.766216646333,1.12573139437
2020-07-03,57,15164,,,,,,,1392,207,3402,21853,3498,44918,1673279,1105955,2284531,0.95380055763,0.766121315387,1.12845718037
2020-07-04,25,15189,,,,,,,1392,202,3479,21647,3457,45674,1674670,1106157,2288009,0.956739392798,0.765794186402,1.13002432634
2020-07-05,22,15211,,,,,,,1393,196,3554,21477,3412,46493,1676063,1106353,2291562,0.959157206044,0.765745787514,1.13222989323
2020-07-06,18,15229,,,,,,,1394,192,3630,21338,3366,47385,1677457,1106546,2295192,0.961126359696,0.765627831888,1.13393867021
2020-07-07,52,15281,,,,,,,1397,184,3707,21228,3314,48304,1678855,1106731,2298898,0.962715765575,0.765438721127,1.13448692028
2020-07-08,51,15332,,,,,,,1401,179,3794,21145,3256,49274,1680255,1106910,2302692,0.963988095293,0.765327699057,1.1351578496
2020-07-09,116,15448,,,,,,,1405,173,3879,21086,3190,50277,1681661,1107084,2306570,0.965002060235,0.765204848837,1.13631171918
2020-07-10,31,15479,,,,,,,1410,167,3973,21048,3117,51327,1683071,1107252,2310543,0.965788222284,0.765065030864,1.13646445331
2020-07-11,46,15525,,,,,,,1416,161,4068,21031,3039,52432,1684488,1107413,2314610,0.966405136793,0.764961726438,1.13701748682
2020-07-12,0,15525,,,,,,,1423,156,4168,21032,2956,53577,1685911,1107570,2318778,0.966865656919,0.765033305475,1.13738462372
2020-07-13,35,15560,,,,,,,1430,162,4253,21049,2878,54758,1687341,1107732,2323031,0.967222172478,0.764775436739,1.13745452645
2020-07-14,22,15582,,,,,,,1438,160,4362,21082,2802,56014,1688779,1107892,2327392,0.967450219963,0.764958251525,1.13708080797
2020-07-15,52,15634,,,,,,,1447,154,4475,21129,2729,57313,1690226,1108046,2331867,0.967610024729,0.765127715803,1.13709627423
2020-07-16,31,15665,,,,,,,1456,153,4585,21189,2664,58647,1691682,1108200,2336451,0.967668832316,0.765110735039,1.13723117817
2020-07-17,19,15684,,,,,,,1466,153,4693,21262,2605,60015,1693148,1108353,2341144,0.967672018002,0.765118592072,1.13697901858
2020-07-18,15,15699,,,,,,,1476,152,4791,21346,2550,61404,1694624,1108505,2345934,0.967587056445,0.765122592431,1.1368981874
2020-07-19,7,15706,,,,,,,1487,152,4893,21441,2501,62817,1696111,1108658,2350826,0.967457508766,0.765163523569,1.13715866066
2020-07-20,9,15715,,,,,,,1498,153,4996,21546,2459,64259,1697609,1108812,2355821,0.967217088102,0.765157372471,1.13737310059
2020-07-21,22,15737,,,,,,,1509,152,5098,21661,2418,65727,1699118,1108965,2360919,0.966912215709,0.765151162139,1.13674862092
2020-07-22,-30,15707,,,,,,,1521,155,5198,21785,2389,67218,1700639,1109120,2366116,0.966491411704,0.765142617238,1.13652577414
2020-07-23,23,15730,,,,,,,1533,155,5265,21917,2364,68690,1702172,1109275,2371381,0.965978244047,0.765134396269,1.13552692855
2020-07-24,35,15765,,,,,,,1544,154,5377,22056,2345,70188,1703716,1109430,2376757,0.965314851355,0.765126482533,1.13496153084
2020-07-25,11,15776,,,,,,,1556,149,5441,22201,2327,71656,1705272,1109579,2382198,0.964516508864,0.765118860193,1.13415525527
2020-07-26,11,15787,,,,,,,1567,144,5495,22352,2310,73082,1706840,1109723,2387692,0.963549702814,0.765111514218,1.1338526976
2020-07-27,17,15804,,,,,,,1578,140,5553,22508,2293,74467,1708418,1109863,2393245,0.962422235212,0.765104430385,1.13320859631
2020-07-28,21,15825,,,,,,,1589,136,5664,22666,2267,75878,1710007,1110000,2398908,0.961097815569,0.765097595199,1.131445387
2020-07-29,-27,15798,,,,,,,1598,131,5724,22826,2239,77240,1711605,1110132,2404632,0.959597964158,0.765090995849,1.13142405861
2020-07-30,11,15809,,,,,,,1607,127,5788,22986,2213,78553,1713212,1110260,2410419,0.957906689913,0.765084475625,1.13054382908
2020-07-31,10,15819,,,,,,,1615,123,5819,23145,2183,79787,1714828,1110383,2416238,0.956042564641,0.765078304769,1.1306105157
2020-08-01,11,15830,,,,,,,1622,118,5850,23301,2148,80944,1716450,1110502,2422087,0.954016849442,0.765072335511,1.13005701683
2020-08-02,6,15836,,,,,,,1628,115,5903,23453,2112,82057,1718078,1110618,2427990,0.951845203711,0.765066557461,1.12963871719
2020-08-03,10,15846,,,,,,,1633,112,5935,23599,2071,83100,1719710,1110730,2433925,0.949547862669,0.765022541779,1.12700099019
2020-08-04,11,15857,,,,,,,1636,109,6038,23737,2026,84142,1721347,1110839,2439962,0.947149692465,0.765015258815,1.12521148555
2020-08-05,-15,15842,,,,,,,1638,105,6084,23867,1980,85128,1722985,1110945,2446046,0.944679690808,0.765007991808,1.12390177201
2020-08-06,7,15849,,,,,,,1640,102,6128,23985,1928,86058,1724625,1111048,2452174,0.942169641426,0.765001213189,1.1221760424
2020-08-07,0,15849,,,,,,,1639,99,6144,24092,1873,86936,1726264,1111148,2458317,0.939651934657,0.764994667596,1.12051301055
2020-08-08,20,15869,,,,,,,1638,97,6135,24186,1815,87695,1727902,1111245,2464451,0.937156931145,0.764988343018,1.11896888688
2020-08-09,5,15874,,,,,,,1639,94,6077,24269,1760,88331,1729541,1111340,2470528,0.93667536906,0.766113746112,1.11824958202
2020-08-10,4,15878,,,,,,,1639,92,6091,24341,1708,88927,1731181,1111432,2476619,0.936257277249,0.767723115717,1.11875531988
2020-08-11,12,15890,,,,,,,1638,90,6137,24401,1658,89511,1732819,1111522,2482756,0.935915963272,0.769979190624,1.1173465169
2020-08-12,-5,15885,,,,,,,1637,87,6174,24449,1609,90021,1734456,1111610,2488929,0.935659057199,0.771509871059,1.11579653366
2020-08-13,8,15893,,,,,,,1635,86,6122,24486,1564,90418,1736091,1111696,2495050,0.935489499979,0.77242436323,1.11580113161
2020-08-14,10,15903,,,,,,,1634,84,6103,24513,1520,90734,1737725,1111780,2501152,0.935424652708,0.773527055339,1.11431112165
2020-08-15,7,15910,,,,,,,1632,82,6121,24530,1479,91035,1739358,1111862,2507272,0.935444693794,0.77474073992,1.1134994735
2020-08-16,2,15912,,,,,,,1631,80,6113,24539,1441,91298,1740988,1111943,2513385,0.935546514759,0.776081097514,1.11245355468
2020-08-17,4,15916,,,,,,,1629,78,6179,24540,1404,91574,1742617,1112022,2519563,0.935726802224,0.777492346078,1.10869818726
2020-08-18,9,15925,,,,,,,1627,77,6215,24534,1369,91853,1744244,1112100,2525777,0.935982465756,0.778697967787,1.10549979568
2020-08-19,1,15926,,,,,,,1625,76,6227,24522,1336,92042,1745869,1112176,2532004,0.936310937172,0.779958786156,1.1025078388
2020-08-20,6,15932,,,,,,,1623,74,6210,24506,1305,92168,1747491,1112251,2538213,0.936710429632,0.781199734963,1.0988308798
2020-08-21,9,15941,,,,,,,1620,73,6256,24487,1276,92296,1749112,1112324,2544469,0.937180140766,0.782551062915,1.09521470117
2020-08-22,2,15943,,,,,,,1618,72,6304,24466,1249,92456,1750730,1112397,2550773,0.937720386924,0.783641308734,1.09074243519
2020-08-23,3,15946,,,,,,,1616,71,6286,24444,1223,92607,1752346,1112468,2557058,0.938378625083,0.785029415214,1.08617964676
2020-08-24,0,15946,,,,,,,1614,70,6293,24419,1198,92823,1753961,1112538,2563350,0.939111038898,0.786565752888,1.08079802535
2020-08-25,7,15953,,,,,,,1613,69,6204,24393,1175,92936,1755573,1112607,2569554,0.939926638596,0.788108358544,1.08017852536
2020-08-26,-39,15914,,,,,,,1611,68,6163,24366,1153,92962,1757185,1112676,2575717,0.940834572898,0.789660451733,1.07820719981
2020-08-27,7,15921,,,,,,,1610,67,6204,24339,1133,92992,1758795,1112743,2581920,0.941850409901,0.789963716434,1.07771616834
2020-08-28,9,15930,,,,,,,1609,66,6269,24313,1113,93140,1760404,1112809,2588189,0.942990308806,0.791672370824,1.07705537218
2020-08-29,3,15933,,,,,,,1609,64,6273,24287,1094,93310,1762013,1112874,2594461,0.944249039531,0.79337973844,1.07584354192
2020-08-30,4,15937,,,,,,,1609,63,6267,24264,1075,93456,1763622,1112938,2600728,0.945626445575,0.795163796896,1.0754869756
2020-08-31,8,15945,,,,,,,1610,62,6321,24243,1057,93663,1765231,1113001,2607048,0.947130765416,0.796995255822,1.0776303322
2020-09-01,5,15950,,,,,,,1611,62,6339,24225,1041,93824,1766842,1113063,2613386,0.94877108837,0.798887651921,1.0799824555
2020-09-02,14,15964,,,,,,,1613,62,6415,24212,1025,94024,1768456,1113125,2619801,0.950557670726,0.800226471173,1.08201989053
2020-09-03,7,15971,,,,,,,1616,61,6431,24203,1010,94228,1770072,1113187,2626231,0.952491187055,0.801517411866,1.08403579581
