date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,4,5,,,,,,,90,34,204,1236,516,2511,1571,695,3050,0.785706613419,0.476587037346,1.12178726968
2020-03-31,0,5,,,,,,,87,33,200,1271,524,2620,1658,728,3249,0.745989192078,0.457685552747,1.05195309381
2020-04-01,1,6,,,,,,,83,31,189,1294,527,2700,1742,760,3437,0.710258140825,0.443559218986,0.999281258691
2020-04-02,0,6,,,,,,,79,30,180,1307,527,2758,1821,790,3617,0.678929338284,0.431258173222,0.944346291595
2020-04-03,-1,5,,,,,,,75,28,168,1312,523,2794,1897,819,3785,0.652150337604,0.421757168777,0.901725582865
2020-04-04,1,6,,,,,,,71,27,156,1307,517,2807,1968,846,3941,0.629806043312,0.41611865819,0.864414084101
2020-04-05,0,6,,,,,,,68,25,145,1295,507,2795,2036,872,4085,0.611563887113,0.411656634369,0.836893912372
2020-04-06,0,6,,,,,,,64,23,133,1273,495,2758,2100,895,4218,0.596947074447,0.408065762936,0.823234207123
2020-04-07,0,6,,,,,,,60,22,125,1244,481,2702,2160,918,4342,0.585413865679,0.405538680429,0.817112834808
2020-04-08,0,6,,,,,,,57,21,117,1209,466,2631,2217,940,4458,0.576423490837,0.403821903678,0.812675712019
2020-04-09,0,6,,,,,,,54,20,110,1169,448,2543,2272,960,4568,0.569479764844,0.402627016685,0.809377667576
2020-04-10,0,6,,,,,,,52,19,104,1125,430,2445,2323,980,4671,0.564153115961,0.401838489654,0.806739843846
2020-04-11,0,6,,,,,,,49,18,98,1079,411,2336,2372,999,4769,0.560086593902,0.401237415825,0.80491825049
2020-04-12,0,6,,,,,,,47,18,94,1031,392,2221,2419,1017,4863,0.556992142149,0.400699186344,0.803381425517
2020-04-13,1,7,,,,,,,45,17,90,983,373,2106,2464,1034,4952,0.55464211219,0.40041853014,0.802253021712
2020-04-14,0,7,,,,,,,43,16,87,936,355,1990,2508,1050,5039,0.552859264034,0.400196046821,0.801416456007
2020-04-15,0,7,,,,,,,41,15,86,891,337,1876,2549,1066,5124,0.551507063225,0.399989594421,0.800812121972
2020-04-16,0,7,,,,,,,40,15,82,847,321,1769,2589,1082,5206,0.550481116814,0.399859057181,0.800332195025
2020-04-17,1,8,,,,,,,38,15,80,806,306,1669,2627,1097,5286,0.549695396585,0.399778678212,0.800023740031
2020-04-18,2,10,,,,,,,37,14,79,768,292,1579,2664,1111,5364,0.549089162695,0.399714587882,0.799814343811
2020-04-19,0,10,,,,,,,36,14,76,732,279,1499,2700,1125,5439,0.548633492254,0.399669506439,0.79965978521
2020-04-20,0,10,,,,,,,35,13,73,699,267,1427,2735,1139,5511,0.548292119179,0.399600032146,0.799554004646
2020-04-21,2,12,,,,,,,34,13,71,669,257,1365,2769,1152,5582,0.548061139918,0.399562182071,0.799535875794
2020-04-22,2,14,,,,,,,33,13,69,641,247,1310,2801,1166,5651,0.547902637361,0.39954269574,0.799426731236
2020-04-23,0,14,,,,,,,32,12,68,616,238,1261,2833,1178,5719,0.547861317371,0.399506250051,0.799343369205
2020-04-24,0,14,,,,,,,31,12,67,592,230,1218,2864,1190,5785,0.547925726006,0.399493656732,0.799392675408
2020-04-25,0,14,,,,,,,30,11,65,571,222,1179,2894,1202,5849,0.548097248486,0.399500555533,0.799399969899
2020-04-26,0,14,,,,,,,29,11,63,551,214,1144,2923,1213,5912,0.548368651169,0.399563196478,0.799424765939
2020-04-27,0,14,,,,,,,28,10,62,532,207,1112,2951,1224,5974,0.548755431975,0.399582142716,0.799612473208
2020-04-28,1,15,,,,,,,28,10,61,515,201,1083,2979,1235,6034,0.54929686828,0.399654076296,0.799818659814
2020-04-29,1,16,,,,,,,27,10,60,498,195,1055,3006,1245,6093,0.550032506054,0.399738293966,0.800117967201
2020-04-30,0,16,,,,,,,26,10,58,483,189,1028,3032,1256,6151,0.551031150388,0.399847965323,0.800549901156
2020-05-01,0,16,,,,,,,26,9,57,469,183,1002,3058,1265,6208,0.552385747297,0.399999375094,0.801056489058
2020-05-02,0,16,,,,,,,25,9,56,456,178,979,3083,1275,6264,0.55422142197,0.400233852142,0.801853872508
2020-05-03,0,16,,,,,,,25,9,55,443,173,955,3108,1285,6318,0.55670575874,0.40057413855,0.803168999622
2020-05-04,0,16,,,,,,,24,9,54,431,168,934,3132,1294,6372,0.560061547466,0.401074402916,0.804989127109
2020-05-05,0,16,,,,,,,23,9,53,420,164,914,3155,1303,6425,0.56458184635,0.401787244882,0.807074999485
2020-05-06,0,16,,,,,,,23,9,52,410,159,894,3178,1312,6476,0.570646415846,0.402812057355,0.809849925356
2020-05-07,0,16,,,,,,,23,8,51,400,155,876,3201,1321,6527,0.578737129523,0.4043206469,0.81352989098
2020-05-08,0,16,,,,,,,22,8,51,390,151,859,3223,1330,6577,0.589447679272,0.406290898087,0.820040167122
2020-05-09,0,16,,,,,,,22,8,50,381,148,842,3245,1339,6626,0.603479910174,0.408971450051,0.83173196787
2020-05-10,0,16,,,,,,,22,8,49,373,145,826,3267,1348,6675,0.621616481805,0.412645480113,0.853968725227
2020-05-11,0,16,,,,,,,22,8,48,366,143,811,3289,1357,6723,0.644659810978,0.4175850114,0.888776146996
2020-05-12,0,16,,,,,,,22,8,49,360,141,798,3311,1366,6771,0.673334146659,0.424357601166,0.936405799927
2020-05-13,0,16,,,,,,,22,9,50,355,139,786,3334,1375,6820,0.708163024627,0.433609885859,1.00778420015
2020-05-14,0,16,,,,,,,23,9,51,351,138,777,3357,1384,6870,0.749352663676,0.44618771966,1.07399036706
2020-05-15,0,16,,,,,,,24,9,53,348,137,771,3380,1393,6922,0.796718907974,0.463172836629,1.18207918892
2020-05-16,0,16,,,,,,,25,9,54,347,136,768,3405,1402,6976,0.849680180161,0.485904627757,1.26898102738
2020-05-17,0,16,,,,,,,26,9,56,348,136,768,3431,1412,7031,0.907309515188,0.515965022057,1.33995661111
2020-05-18,0,16,,,,,,,27,10,59,350,137,772,3458,1422,7090,0.968416800759,0.555093231423,1.4022099367
2020-05-19,0,16,,,,,,,29,10,62,356,138,780,3487,1432,7151,1.03163093911,0.604989908249,1.45922581132
2020-05-20,0,16,,,,,,,31,10,66,363,140,793,3518,1443,7217,1.09546624469,0.666903728117,1.51963748322
2020-05-21,0,16,,,,,,,34,11,71,374,142,811,3552,1455,7287,1.15837616168,0.741459164059,1.56399725588
2020-05-22,0,16,,,,,,,37,12,76,388,146,835,3589,1468,7362,1.21881131356,0.827707101491,1.58909545697
2020-05-23,0,16,,,,,,,40,13,81,405,151,866,3628,1481,7443,1.27530255404,0.922251630043,1.61233059298
2020-05-24,0,16,,,,,,,43,14,87,426,156,904,3672,1496,7530,1.32657898875,1.02275037594,1.62914883702
2020-05-25,0,16,,,,,,,47,15,95,452,163,950,3719,1512,7624,1.3717057341,1.09085566948,1.66384478434
2020-05-26,1,17,,,,,,,51,17,103,481,172,1005,3770,1529,7727,1.41019782733,1.15261221951,1.68894458259
2020-05-27,0,17,,,,,,,56,19,110,515,182,1066,3827,1548,7837,1.44205879149,1.19802858634,1.70682193241
2020-05-28,0,17,,,,,,,61,21,120,554,195,1137,3888,1570,7957,1.46772055946,1.24484567951,1.719411641
2020-05-29,0,17,,,,,,,67,23,132,599,209,1218,3955,1593,8088,1.48790878556,1.27640222037,1.72820390125
2020-05-30,0,17,,,,,,,73,26,144,648,226,1309,4029,1619,8231,1.503486596,1.30736526713,1.73428543246
2020-05-31,0,17,,,,,,,80,28,158,704,246,1413,4109,1648,8388,1.51531568274,1.31747088578,1.73818727937
2020-06-01,0,17,,,,,,,88,32,171,766,268,1527,4196,1681,8558,1.5241451801,1.32582660398,1.7409504805
2020-06-02,0,17,,,,,,,96,36,187,834,295,1655,4292,1717,8745,1.53068754292,1.33109441666,1.74205084762
2020-06-03,0,17,,,,,,,105,40,203,910,325,1796,4397,1758,8947,1.53533392963,1.3349014087,1.74221769761
2020-06-04,0,17,,,,,,,115,44,225,993,359,1955,4512,1803,9171,1.5386222493,1.33770314993,1.7425367473
2020-06-05,1,18,,,,,,,125,48,246,1085,396,2130,4637,1851,9417,1.5406943222,1.33962103624,1.74359625537
2020-06-06,0,18,,,,,,,137,53,267,1185,437,2322,4774,1905,9683,1.54189406153,1.34118206259,1.74325869851
2020-06-07,0,18,,,,,,,150,59,293,1295,483,2533,4924,1964,9976,1.54211627928,1.3417263748,1.7434612522
2020-06-08,0,18,,,,,,,164,65,321,1416,534,2767,5088,2030,10296,1.54156908072,1.34122745823,1.74334856857
2020-06-09,0,18,,,,,,,179,71,353,1547,589,3025,5266,2101,10648,1.53998279338,1.34146068532,1.74353712354
2020-06-10,0,18,,,,,,,195,78,385,1691,649,3307,5461,2179,11033,1.53740974641,1.34187062679,1.74299415667
2020-06-11,0,18,,,,,,,212,86,413,1847,717,3609,5673,2265,11445,1.53343096027,1.34165052654,1.74280472019
2020-06-12,0,18,,,,,,,231,95,440,2016,791,3929,5904,2361,11885,1.52798854811,1.34054987987,1.74102371376
2020-06-13,0,18,,,,,,,250,104,474,2199,872,4272,6154,2466,12359,1.52060992231,1.33366186546,1.73837511711
2020-06-14,1,19,,,,,,,271,113,509,2397,960,4637,6425,2580,12868,1.51114418805,1.32787110508,1.73465515274
2020-06-15,0,19,,,,,,,292,123,541,2609,1054,5021,6718,2703,13408,1.4992573514,1.29453807446,1.72939072252
2020-06-16,0,19,,,,,,,314,135,565,2835,1157,5415,7032,2838,13973,1.48482617565,1.26001299129,1.72165546493
2020-06-17,1,20,,,,,,,337,148,593,3076,1269,5821,7368,2986,14565,1.46772576101,1.21366571168,1.71104404737
2020-06-18,0,20,,,,,,,359,161,618,3330,1389,6236,7727,3148,15182,1.44804101921,1.17564598704,1.69665159995
2020-06-19,0,20,,,,,,,381,174,637,3597,1519,6648,8108,3322,15819,1.42594076035,1.1433385095,1.67659454846
2020-06-20,0,20,,,,,,,403,188,656,3874,1659,7059,8511,3510,16475,1.40171246696,1.1133964886,1.64921531732
2020-06-21,0,20,,,,,,,424,202,671,4161,1808,7462,8935,3713,17145,1.37574931866,1.0898005257,1.62256682951
2020-06-22,1,21,,,,,,,444,219,684,4456,1968,7853,9379,3933,17829,1.34853144903,1.07230732349,1.60998724945
2020-06-23,0,21,,,,,,,463,239,698,4755,2142,8231,9843,4172,18527,1.32060215384,1.05975861829,1.58239411151
2020-06-24,0,21,,,,,,,481,258,712,5058,2330,8590,10324,4431,19238,1.29253776931,1.04949773911,1.55142984247
2020-06-25,0,21,,,,,,,498,277,726,5362,2530,8931,10823,4709,19964,1.26490901804,1.04212612288,1.52744090947
2020-06-26,1,22,,,,,,,514,299,736,5663,2743,9255,11336,5008,20700,1.23823561562,1.035326207,1.52089523682
2020-06-27,0,22,,,,,,,528,315,747,5960,2963,9561,11864,5324,21446,1.21294397139,1.02784948956,1.49767665087
2020-06-28,0,22,,,,,,,541,330,755,6251,3188,9842,12405,5654,22200,1.18934180546,1.02094107053,1.47991885991
2020-06-29,0,22,,,,,,,553,344,765,6533,3418,10098,12958,5999,22965,1.16761637742,1.01644848198,1.46225361593
2020-06-30,0,22,,,,,,,563,359,771,6804,3655,10328,13521,6358,23735,1.1478502796,1.0126809684,1.4410254203
2020-07-01,0,22,,,,,,,573,373,776,7063,3893,10538,14094,6731,24510,1.13004333306,1.00918919627,1.41233949103
2020-07-02,0,22,,,,,,,582,379,785,7308,4124,10730,14676,7111,25294,1.11413392904,1.00570071621,1.38291583576
2020-07-03,1,23,,,,,,,590,387,795,7539,4350,10907,15266,7498,26089,1.10001924239,1.00305341685,1.34995401662
2020-07-04,0,23,,,,,,,597,399,799,7755,4575,11069,15863,7898,26887,1.08757452099,1.00037993593,1.31944277797
2020-07-05,0,23,,,,,,,603,404,802,7955,4792,11214,16466,8303,27689,1.07666931997,0.997911754548,1.28995447157
2020-07-06,0,23,,,,,,,609,409,806,8140,4998,11350,17076,8712,28494,1.06717777241,0.995778745655,1.26218052357
2020-07-07,0,23,,,,,,,614,413,809,8311,5192,11474,17690,9125,29302,1.05898188428,0.993134408113,1.23068059624
2020-07-08,0,23,,,,,,,619,417,813,8466,5370,11589,18309,9543,30115,1.05196950564,0.991663261055,1.20167688722
2020-07-09,2,25,,,,,,,624,424,814,8608,5536,11691,18933,9968,30928,1.0460301555,0.990367063962,1.17376145907
2020-07-10,3,28,,,,,,,628,431,815,8738,5689,11779,19560,10399,31742,1.04105171976,0.988523476791,1.14780985788
2020-07-11,1,29,,,,,,,631,437,816,8855,5827,11859,20192,10836,32558,1.03691972131,0.985462801956,1.12560371713
2020-07-12,0,29,,,,,,,635,443,816,8962,5955,11928,20826,11280,33373,1.03351926759,0.98312343273,1.10688002795
2020-07-13,3,32,,,,,,,638,450,818,9059,6076,11991,21464,11730,34191,1.03073865718,0.981338918387,1.08999355088
2020-07-14,2,34,,,,,,,641,455,823,9148,6187,12049,22106,12186,35013,1.02847328161,0.979561067323,1.08232807302
2020-07-15,0,34,,,,,,,644,461,824,9229,6288,12102,22750,12647,35837,1.02662874865,0.978236714295,1.07950162363
2020-07-16,1,35,,,,,,,647,466,828,9303,6381,12155,23397,13113,36665,1.02512271202,0.97758138549,1.07692596035
2020-07-17,2,37,,,,,,,650,470,830,9371,6473,12200,24047,13584,37494,1.0238853937,0.976862796657,1.07609323941
2020-07-18,0,37,,,,,,,653,475,830,9434,6561,12235,24701,14060,38323,1.02285908027,0.976244193414,1.07500064277
2020-07-19,0,37,,,,,,,656,481,831,9493,6643,12267,25356,14541,39154,1.02199696722,0.975895096691,1.07390141723
2020-07-20,2,39,,,,,,,659,487,832,9548,6726,12297,26015,15029,39986,1.02126168908,0.974761684664,1.07290512853
2020-07-21,1,40,,,,,,,661,493,836,9600,6810,12327,26676,15522,40821,1.02062378335,0.974140094529,1.07230737839
2020-07-22,2,42,,,,,,,664,497,840,9650,6894,12358,27340,16020,41660,1.02006024288,0.973709472219,1.07149518581
2020-07-23,1,43,,,,,,,667,503,842,9697,6979,12387,28006,16523,42502,1.01955323573,0.973047640087,1.0709600905
2020-07-24,3,46,,,,,,,669,507,844,9743,7062,12417,28676,17030,43345,1.01908902078,0.972578686111,1.07061312793
2020-07-25,0,46,,,,,,,672,513,845,9787,7144,12447,29347,17544,44189,1.01865705608,0.971765773517,1.07028730636
2020-07-26,0,46,,,,,,,674,516,849,9830,7224,12481,30022,18060,45038,1.0182492815,0.971378938958,1.06996612412
2020-07-27,1,47,,,,,,,677,518,850,9872,7299,12515,30698,18579,45887,1.01785955039,0.970922449961,1.06964708169
2020-07-28,4,51,,,,,,,679,522,851,9913,7371,12547,31378,19102,46738,1.01748318468,0.970413457842,1.06932836108
2020-07-29,3,54,,,,,,,682,525,856,9954,7441,12580,32059,19627,47593,1.01711662956,0.969969700186,1.06902385933
2020-07-30,1,55,,,,,,,684,529,862,9994,7509,12618,32744,20157,48454,1.01675718706,0.969618013549,1.06872265947
2020-07-31,5,60,,,,,,,687,531,870,10033,7574,12659,33431,20688,49324,1.01640281169,0.969270203782,1.06840491743
2020-08-01,1,61,,,,,,,689,531,876,10072,7635,12705,34120,21220,50199,1.01605195397,0.968925732397,1.06803398345
2020-08-02,0,61,,,,,,,692,532,881,10111,7692,12756,34811,21752,51079,1.01570344125,0.968584213757,1.06765835691
2020-08-03,3,64,,,,,,,694,534,885,10149,7745,12810,35505,22286,51963,1.01535638686,0.968250736764,1.0672778334
2020-08-04,0,64,,,,,,,696,535,891,10187,7792,12869,36201,22821,52854,1.0150101211,0.967951729433,1.06689225308
2020-08-05,1,65,,,,,,,699,537,896,10224,7836,12929,36900,23358,53749,1.01466413884,0.967620638252,1.06650148839
2020-08-06,0,65,,,,,,,701,541,901,10261,7880,12990,37601,23900,54650,1.01431805972,0.967295638574,1.06610543535
2020-08-07,5,70,,,,,,,703,541,906,10298,7917,13054,38304,24441,55555,1.01397159803,0.966975711135,1.06571469825
2020-08-08,5,75,,,,,,,705,541,913,10334,7952,13123,39010,24983,56468,1.01362453982,0.966660083631,1.06534816447
2020-08-09,0,75,,,,,,,709,544,924,10372,7983,13202,39719,25528,57391,1.01543971712,0.969364607877,1.06686368517
2020-08-10,0,75,,,,,,,713,544,933,10410,8012,13286,40432,26072,58324,1.01725867218,0.971205985095,1.0688999515
2020-08-11,2,77,,,,,,,717,546,941,10450,8039,13378,41149,26619,59265,1.01908058117,0.97279263093,1.07091175399
2020-08-12,3,80,,,,,,,721,548,952,10492,8066,13479,41869,27168,60216,1.02090537421,0.974309075223,1.07416959855
2020-08-13,1,81,,,,,,,725,550,964,10535,8091,13587,42594,27718,61179,1.02273296112,0.97622935088,1.07650099937
2020-08-14,0,81,,,,,,,730,553,977,10580,8114,13701,43324,28271,62155,1.02456322562,0.977957108636,1.07897181766
2020-08-15,1,82,,,,,,,735,554,988,10628,8137,13820,44058,28826,63143,1.02639598011,0.978960438529,1.08102998104
2020-08-16,0,82,,,,,,,740,555,999,10679,8162,13943,44798,29382,64142,1.0282309565,0.979818785848,1.08331999854
2020-08-17,0,82,,,,,,,746,558,1009,10733,8188,14072,45544,29941,65151,1.03006794782,0.98036914888,1.08608352446
2020-08-18,2,84,,,,,,,751,559,1021,10790,8214,14209,46295,30500,66171,1.03190679229,0.981123004861,1.08873016466
2020-08-19,0,84,,,,,,,758,559,1037,10852,8238,14354,47053,31060,67208,1.0337473244,0.98151149175,1.09046061729
2020-08-20,5,89,,,,,,,764,560,1056,10917,8261,14515,47817,31620,68264,1.03558937016,0.982091581644,1.09357750316
2020-08-21,0,89,,,,,,,771,563,1072,10988,8283,14685,48589,32183,69335,1.03743272026,0.983498390167,1.09656274466
2020-08-22,1,90,,,,,,,779,562,1090,11063,8304,14869,49368,32745,70424,1.03927716065,0.984067687459,1.09880871668
2020-08-23,0,90,,,,,,,786,563,1109,11144,8326,15066,50154,33309,71533,1.04112248312,0.984500903581,1.10152564314
2020-08-24,1,91,,,,,,,794,566,1129,11229,8347,15271,50948,33875,72661,1.04296847976,0.985236924519,1.10474171659
2020-08-25,6,97,,,,,,,803,567,1152,11320,8370,15489,51751,34443,73813,1.04481493568,0.985108901955,1.10796298748
2020-08-26,1,98,,,,,,,812,568,1173,11415,8393,15721,52563,35012,74985,1.04666162103,0.985702589194,1.111121836
2020-08-27,0,98,,,,,,,821,570,1192,11515,8415,15961,53385,35583,76176,1.04850829347,0.985483441054,1.11533018989
2020-08-28,2,100,,,,,,,831,572,1211,11621,8437,16208,54216,36156,77387,1.05035470289,0.98509316228,1.11850265328
2020-08-29,4,104,,,,,,,841,575,1235,11733,8459,16466,55057,36731,78621,1.05220059159,0.984001739497,1.12211447158
2020-08-30,0,104,,,,,,,852,576,1259,11850,8481,16738,55909,37307,79880,1.0540456925,0.984834481074,1.12594012997
2020-08-31,0,104,,,,,,,863,577,1295,11973,8502,17033,56772,37885,81174,1.05589447403,0.985061826877,1.12934174069
2020-09-01,1,105,,,,,,,875,579,1324,12103,8523,17348,57646,38464,82498,1.05774191948,0.984892625483,1.13263086493
2020-09-02,4,109,,,,,,,887,582,1353,12238,8546,17680,58533,39047,83850,1.05958772062,0.984731099274,1.13653225519
2020-09-03,2,111,,,,,,,900,585,1382,12380,8572,18024,59433,39632,85232,1.06143155815,0.98449200844,1.14083852753
2020-09-04,3,114,,,,,,,913,584,1414,12529,8596,18382,60346,40217,86646,1.0632730988,0.984319542356,1.14399722797
2020-09-05,2,116,,,,,,,927,585,1448,12684,8619,18759,61273,40802,88093,1.06511199394,0.983918307446,1.14744826105
2020-09-06,1,117,,,,,,,941,584,1485,12847,8641,19154,62214,41387,89577,1.06694787811,0.983518044958,1.15123169723
2020-09-07,1,118,,,,,,,956,584,1525,13017,8662,19569,63171,41972,91102,1.06878036825,0.983151070321,1.15520325404
2020-09-08,1,119,,,,,,,972,582,1571,13194,8679,20012,64143,42554,92672,1.07060906332,0.98272183664,1.15925276432
2020-09-09,3,122,,,,,,,989,585,1623,13380,8696,20483,65131,43140,94295,1.072439848,0.98232743917,1.16303805553
2020-09-10,1,123,,,,,,,1006,585,1670,13574,8712,20979,66137,43725,95964,1.07426593466,0.981807109843,1.16637592557
2020-09-11,8,131,,,,,,,1024,586,1722,13776,8728,21509,67161,44311,97685,1.0760872745,0.981635968965,1.16938409373
2020-09-12,2,133,,,,,,,1042,587,1773,13988,8743,22071,68203,44899,99458,1.07790378811,0.981663060814,1.17302494124
2020-09-13,2,135,,,,,,,1062,589,1820,14208,8756,22656,69265,45488,101277,1.07971580363,0.98154388167,1.17635281218
2020-09-14,3,138,,,,,,,1082,589,1866,14439,8770,23263,70347,46078,103142,1.08152364109,0.981633931157,1.17986103267
2020-09-15,2,140,,,,,,,1103,591,1917,14679,8785,23885,71451,46670,105059,1.08332603015,0.981425462207,1.18356835825
2020-09-16,1,141,,,,,,,1126,590,1975,14930,8796,24535,72576,47261,107033,1.08512189429,0.981236582813,1.18809318018
2020-09-17,2,143,,,,,,,1149,588,2043,15192,8802,25225,73725,47849,109075,1.08691064145,0.980513528583,1.19226345401
2020-09-18,3,146,,,,,,,1173,586,2102,15465,8802,25945,74898,48435,111177,1.08869165237,0.980380427534,1.19624300243
2020-09-19,10,156,,,,,,,1198,585,2155,15750,8803,26686,76096,49020,113331,1.09046443165,0.980266767491,1.20009400641
2020-09-20,1,157,,,,,,,1224,582,2232,16047,8800,27470,77320,49603,115562,1.09222801401,0.980467644773,1.20337395906
2020-09-21,3,160,,,,,,,1252,579,2306,16357,8795,28291,78571,50183,117868,1.09398126797,0.980726898741,1.20702728985
2020-09-22,3,163,,,,,,,1280,579,2393,16681,8791,29160,79852,50763,120261,1.09572308625,0.980645294362,1.21066972469
2020-09-23,2,165,,,,,,,1310,578,2493,17019,8786,30081,81162,51341,122753,1.09745237595,0.980148684016,1.21457444554
2020-09-24,0,165,,,,,,,1341,580,2598,17372,8781,31057,82503,51921,125351,1.09916804029,0.979577960871,1.21857904034
2020-09-25,5,170,,,,,,,1374,580,2689,17740,8776,32077,83877,52501,128040,1.10086888312,0.978721499118,1.22244082418
2020-09-26,1,171,,,,,,,1408,582,2776,18124,8772,33131,85285,53084,130815,1.10255362856,0.977990492993,1.22622532539
2020-09-27,2,173,,,,,,,1443,583,2897,18525,8768,34255,86728,53668,133712,1.10422098466,0.977531066983,1.22955723779
2020-09-28,,,2.39985714732,1,4,175.399857147,174,177,1481,584,3005,18943,8763,35441,88209,54252,136717,1.10586966199,0.977260495677,1.23286020525
2020-09-29,,,2.44026938367,1,4,177.840126531,176,181,1519,582,3115,19381,8756,36689,89728,54835,139831,1.10749837529,0.976914104141,1.23626281009
2020-09-30,,,2.48261550516,1,4,180.322742036,177,185,1560,580,3250,19837,8744,38023,91288,55415,143081,1.10910582211,0.976366553725,1.23983118728
2020-10-01,,,2.52693476467,1,4,182.849676801,179,188,1602,577,3401,20314,8731,39449,92890,55992,146481,1.11069066895,0.97559327415,1.24333924253
2020-10-02,,,2.57327716034,1,4,185.422953961,181,192,1646,572,3562,20811,8715,40969,94536,56564,150043,1.11225154588,0.974617401091,1.24678197617
2020-10-03,,,2.62170247446,1,5,188.044656436,182,196,1693,567,3738,21331,8697,42604,96229,57132,153780,1.11378703752,0.973549319182,1.25010529923
2020-10-04,,,2.67229660505,1,5,190.716953041,184,201,1741,564,3907,21874,8676,44356,97970,57697,157687,1.11529567094,0.972665383229,1.25371815243
2020-10-05,,,2.72515004267,1,5,193.442103083,186,205,1791,560,4080,22441,8654,46205,99761,58258,161767,1.11677590097,0.971969635543,1.2573204363
2020-10-06,,,2.78035819799,1,5,196.222461281,187,209,1844,561,4275,23034,8635,48175,101605,58819,166042,1.11822609712,0.97127556322,1.26021061741
2020-10-07,,,2.8380217386,1,5,199.06048302,189,214,1899,561,4496,23653,8617,50278,103504,59380,170538,1.11964453412,0.970731489513,1.2634377535
2020-10-08,,,2.89824700557,1,5,201.958730025,191,219,1957,560,4733,24300,8599,52517,105461,59940,175270,1.12102938456,0.970287484871,1.26575638978
