date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,3726,2010,5886,22517,12284,33637,24069,13082,35763,1.97688910821,1.58827169757,2.31323202596
2020-03-16,,,,,,,,,4268,2295,6830,26527,14447,40112,28337,15378,42593,1.95183278559,1.58477073003,2.28463571119
2020-03-17,,,,,,,,,4855,2610,7822,31123,16924,47579,33192,17988,50414,1.92027941773,1.58031213264,2.24691556138
2020-03-18,,,,,,,,,5496,2951,8866,36360,19742,56091,38688,20939,59280,1.88131258598,1.5732856714,2.1901272728
2020-03-19,1,1,,,,,,,6186,3342,9911,41762,22658,64925,44874,24282,69190,1.83432281263,1.56359805223,2.13940222394
2020-03-20,1,2,,,,,,,6887,3759,10912,47867,25994,74765,51761,28042,80102,1.77922084775,1.53718146138,2.1042770138
2020-03-21,0,2,,,,,,,7565,4223,11782,54599,29763,85391,59326,32265,91884,1.7165969154,1.46921419344,2.05358526573
2020-03-22,1,3,,,,,,,8207,4706,12561,61869,33960,96627,67533,36972,104444,1.64775309482,1.40219015847,1.97848475568
2020-03-23,0,3,,,,,,,8802,5108,13078,69517,38434,108053,76335,42080,117521,1.57457206141,1.32616881508,1.9222301014
2020-03-24,1,4,,,,,,,9338,5577,13562,77363,43185,119447,85673,47658,131083,1.49926755134,1.24202416847,1.8585033929
2020-03-25,0,4,,,,,,,9800,5890,14055,85398,48097,130917,95473,53549,145138,1.42410480111,1.16120040568,1.78123473934
2020-03-26,0,4,,,,,,,10175,6330,14424,93557,53312,142354,105648,59880,159562,1.35116660373,1.08956221297,1.71223684312
2020-03-27,1,5,,,,,,,10462,6618,14755,101691,58654,153606,116110,66499,174317,1.2822023872,1.0356200765,1.63111582129
2020-03-28,0,5,,,,,,,10667,6909,14841,109640,64078,164277,126777,73408,189157,1.21855688891,0.99424397425,1.56714087853
2020-03-29,5,10,,,,,,,10794,7090,14950,117228,69426,174231,137571,80498,204107,1.16115615203,0.962401374845,1.49813875605
2020-03-30,5,15,,,,,,,10854,7189,15026,124356,74606,183370,148425,87688,219133,1.11052662076,0.939100092763,1.42243138894
2020-03-31,3,18,,,,,,,10852,7215,15087,130940,79526,191627,159277,94904,234219,1.06682983914,0.922548705529,1.34051358339
2020-04-01,13,31,,,,,,,10800,7219,15030,136885,84135,198835,170077,102124,249249,1.0299055924,0.907698905629,1.27649573635
2020-04-02,5,36,,,,,,,10707,7199,14886,142096,88383,204854,180784,109323,264134,0.999324931875,0.892870062438,1.20454120046
2020-04-03,7,43,,,,,,,10584,7157,14778,146493,92198,209722,191368,116480,278912,0.974457336385,0.876634862122,1.14461125575
2020-04-04,11,54,,,,,,,10438,7119,14497,150044,95558,213307,201806,123600,293408,0.954550599856,0.864364793993,1.09215502189
2020-04-05,13,67,,,,,,,10275,7058,14287,152754,98393,215812,212081,130659,307695,0.938812692166,0.855024587095,1.05316771764
2020-04-06,24,91,,,,,,,10100,6997,13929,154648,100683,217180,222181,137656,321624,0.926481041755,0.847982947271,1.02361851541
2020-04-07,12,103,,,,,,,9918,6939,13589,155764,102515,217692,232099,144596,335213,0.916869449775,0.84248046226,0.999492986107
2020-04-08,21,124,,,,,,,9730,6865,13208,156156,103802,217337,241829,151461,348420,0.90939132294,0.838137287647,0.980788064409
2020-04-09,14,138,,,,,,,9540,6783,12886,155896,104695,216168,251368,158244,361305,0.903564153282,0.834980591285,0.96828165886
2020-04-10,33,171,,,,,,,9348,6705,12475,155069,105070,214218,260717,164950,373780,0.899002200887,0.832242650879,0.95931214486
2020-04-11,35,206,,,,,,,9157,6587,12090,153764,105039,211554,269874,171538,385870,0.895403447292,0.830259570267,0.952623362639
2020-04-12,30,236,,,,,,,8967,6479,11795,152064,104609,208508,278841,178017,397665,0.892534958838,0.828227578839,0.947383311141
2020-04-13,26,262,,,,,,,8778,6378,11495,150048,103897,205053,287619,184396,409159,0.890218998862,0.826753433577,0.943269345932
2020-04-14,40,302,,,,,,,8592,6294,11167,147787,103002,201194,296211,190691,420326,0.888320956314,0.825496594388,0.940382662645
2020-04-15,9,311,,,,,,,8408,6162,10894,145342,101949,197001,304619,196853,431220,0.88673939422,0.824383058989,0.938048648924
2020-04-16,8,319,,,,,,,8227,6057,10634,142770,100786,192605,312846,202910,441854,0.885398121926,0.823469537232,0.936303530675
2020-04-17,15,334,,,,,,,8049,5919,10389,140111,99506,188109,320895,208829,452242,0.884240021592,0.822647195023,0.934888112647
2020-04-18,87,421,,,,,,,7873,5810,10167,137401,98159,183497,328768,214640,462408,0.883222312848,0.821796762591,0.933869784926
2020-04-19,40,461,,,,,,,7701,5710,9964,134664,96750,178965,336469,220350,472372,0.88231295728,0.820958391903,0.932967676221
2020-04-20,121,582,,,,,,,7532,5587,9721,131921,95278,174398,344001,225937,482093,0.881487947565,0.820191613042,0.932107380152
2020-04-21,70,652,,,,,,,7366,5464,9528,129186,93746,169996,351367,231402,491620,0.880729273914,0.819495629435,0.931356234553
2020-04-22,46,698,,,,,,,7203,5342,9315,126471,92149,165722,358570,236745,500934,0.880023403888,0.818783587026,0.930657220393
2020-04-23,50,748,,,,,,,7043,5256,9130,123784,90540,161644,365613,242002,510063,0.879360148217,0.818133038636,0.930124407537
2020-04-24,50,798,,,,,,,6886,5112,8977,121130,88869,157735,372499,247114,519040,0.878731815226,0.817563231428,0.929619579548
2020-04-25,77,875,,,,,,,6732,4978,8829,118514,87142,154088,379231,252093,527868,0.878132580462,0.817009086233,0.929079602979
2020-04-26,35,910,,,,,,,6581,4864,8684,115938,85419,150682,385812,256957,536552,0.877558016713,0.816491300306,0.928480275885
2020-04-27,35,945,,,,,,,6433,4730,8539,113404,83670,147426,392245,261687,545090,0.87700474358,0.816000270826,0.927913970289
2020-04-28,71,1016,,,,,,,6288,4578,8392,110914,81870,144323,398534,266266,553482,0.876470166056,0.815545600243,0.927411410608
2020-04-29,62,1078,,,,,,,6146,4438,8195,108468,80013,141351,404680,270704,561676,0.875952279335,0.815052578266,0.92692127421
2020-04-30,62,1140,,,,,,,6007,4294,8037,106067,78145,138493,410686,274999,569713,0.875449522839,0.814586527088,0.926438997158
2020-05-01,-60,1080,,,,,,,5870,4150,7896,103710,76238,135755,416556,279149,577608,0.874960352841,0.814157353244,0.925938943778
2020-05-02,171,1251,,,,,,,5736,4024,7768,101397,74344,133134,422292,283174,585376,0.874483806664,0.81375472202,0.925498353234
2020-05-03,30,1281,,,,,,,5605,3886,7644,99129,72420,130611,427897,287060,593019,0.874020006378,0.81332551151,0.925041976046
2020-05-04,36,1317,,,,,,,5476,3755,7520,96903,70465,128167,433373,290815,600539,0.8735674545,0.812911833807,0.924590303789
2020-05-05,73,1390,,,,,,,5350,3613,7393,94721,68491,125839,438723,294429,607932,0.873125842932,0.812516878694,0.924146676989
2020-05-06,47,1437,,,,,,,5226,3489,7271,92582,66516,123582,443949,297919,615202,0.872696261647,0.812132748686,0.923732263844
2020-05-07,66,1503,,,,,,,5105,3374,7150,90484,64548,121417,449053,301294,622351,0.872277085604,0.811763853717,0.92332472219
2020-05-08,57,1560,,,,,,,4986,3254,7029,88427,62546,119317,454040,304548,629380,0.871868701091,0.811415617382,0.922924985009
2020-05-09,54,1614,,,,,,,4870,3141,6909,86411,60575,117249,458909,307690,636289,0.871470778573,0.811105832093,0.922530778408
2020-05-10,30,1644,,,,,,,4756,3031,6790,84434,58629,115211,463665,310722,643078,0.871082710059,0.810816385466,0.922142102318
2020-05-11,39,1683,,,,,,,4644,2926,6672,82496,56691,113199,468308,313649,649750,0.87070442738,0.810522518932,0.921746876771
2020-05-12,73,1756,,,,,,,4534,2822,6556,80597,54784,111216,472842,316472,656305,0.870336166328,0.810221700391,0.921370876442
2020-05-13,53,1809,,,,,,,4426,2723,6440,78735,52928,109263,477269,319195,662745,0.869977964418,0.80992708507,0.920982769534
2020-05-14,57,1866,,,,,,,4321,2625,6325,76910,51116,107393,481590,321821,669069,0.869630132171,0.809632136761,0.920584059741
2020-05-15,45,1911,,,,,,,4218,2531,6212,75122,49353,105568,485808,324352,675280,0.8692931286,0.809355981852,0.920181606394
2020-05-16,46,1957,,,,,,,4117,2442,6099,73368,47645,103771,489924,326795,681379,0.868967607044,0.809092133432,0.919806171788
2020-05-17,35,1992,,,,,,,4017,2353,5983,71650,45974,101987,493942,329148,687362,0.868654475814,0.808852776927,0.919444631841
2020-05-18,31,2023,,,,,,,3920,2266,5871,69965,44354,100214,497862,331414,693232,0.868354978244,0.808638983097,0.919099302759
2020-05-19,58,2081,,,,,,,3825,2170,5761,68314,42769,98454,501687,333585,698993,0.868070798576,0.80842071608,0.918773161678
2020-05-20,42,2123,,,,,,,3731,2093,5654,66696,41249,96715,505418,335679,704646,0.867804201991,0.808210570624,0.918473008697
2020-05-21,36,2159,,,,,,,3640,1995,5547,65109,39755,94991,509058,337674,710193,0.867558219755,0.808104280775,0.918201498168
2020-05-22,48,2207,,,,,,,3550,1930,5439,63555,38310,93280,512608,339605,715631,0.867336893884,0.807981230219,0.917955807681
2020-05-23,36,2243,,,,,,,3462,1860,5332,62031,36916,91583,516070,341465,720962,0.867145600107,0.807855261368,0.917646581459
2020-05-24,34,2277,,,,,,,3376,1791,5227,60537,35566,89901,519446,343257,726189,0.866991473349,0.807695436298,0.917378337275
2020-05-25,25,2302,,,,,,,3292,1726,5124,59073,34260,88235,522738,344983,731312,0.866883966639,0.807592589466,0.917170241649
2020-05-26,31,2333,,,,,,,3209,1663,5026,57639,32997,86588,525947,346646,736338,0.866835582012,0.807469880842,0.917027479858
2020-05-27,59,2392,,,,,,,3128,1602,4927,56233,31776,84960,529075,348248,741264,0.866862820217,0.807417278472,0.916971899743
2020-05-28,36,2428,,,,,,,3050,1544,4828,54856,30597,83348,532125,349792,746092,0.866987403414,0.807550540085,0.917003019428
2020-05-29,38,2466,,,,,,,2973,1488,4735,53508,29460,81758,535098,351281,750827,0.8672378282,0.807567373081,0.917062207181
2020-05-30,43,2509,,,,,,,2898,1441,4645,52188,28369,80192,537996,352722,755472,0.86765129912,0.807837492657,0.917446584223
2020-05-31,23,2532,,,,,,,2826,1393,4552,50898,27321,78644,540823,354116,760023,0.868276074711,0.80804371363,0.917949324272
2020-06-01,20,2552,,,,,,,2758,1343,4465,49639,26310,77126,543581,355459,764487,0.86917417979,0.808255365245,0.918723613201
2020-06-02,45,2597,,,,,,,2693,1298,4379,48412,25342,75633,546274,356757,768865,0.870424328515,0.808800692464,0.92036102726
2020-06-03,44,2641,,,,,,,2630,1255,4288,47217,24426,74160,548904,358012,773152,0.872124698951,0.809590203709,0.922370005185
2020-06-04,27,2668,,,,,,,2571,1217,4207,46057,23550,72713,551475,359229,777359,0.874395012923,0.810545801785,0.925796883517
2020-06-05,34,2702,,,,,,,2515,1181,4122,44932,22736,71288,553990,360411,781480,0.877376367132,0.81100378475,0.930963341881
2020-06-06,38,2740,,,,,,,2464,1152,4049,43846,21958,69898,556454,361563,785529,0.881227402061,0.81179881926,0.937487375211
2020-06-07,9,2749,,,,,,,2417,1118,3971,42802,21217,68537,558872,362682,789499,0.886114865013,0.81351810363,0.945350347416
2020-06-08,27,2776,,,,,,,2376,1090,3924,41801,20516,67234,561247,363773,793423,0.892197168685,0.816152516184,0.959566057923
2020-06-09,35,2811,,,,,,,2339,1071,3878,40849,19861,65988,563586,364844,797300,0.899601454171,0.819185021939,0.980692413615
2020-06-10,33,2844,,,,,,,2309,1042,3833,39948,19240,64795,565895,365886,801132,0.908397861814,0.823924930284,1.00356054512
2020-06-11,31,2875,,,,,,,2284,1016,3806,39103,18654,63674,568179,366903,804938,0.918577840999,0.829922188993,1.0298881463
2020-06-12,25,2900,,,,,,,2266,993,3791,38320,18103,62636,570445,367896,808728,0.930043689215,0.837151773333,1.06090383058
2020-06-13,26,2926,,,,,,,2254,968,3789,37601,17582,61690,572699,368864,812517,0.942612763322,0.845771349262,1.09071042318
2020-06-14,13,2939,,,,,,,2249,955,3800,36951,17097,60845,574947,369820,816316,0.956034083977,0.849331258207,1.11707235223
2020-06-15,8,2947,,,,,,,2249,946,3816,36374,16651,60109,577197,370767,820131,0.970011269214,0.851919766504,1.14131568353
2020-06-16,35,2982,,,,,,,2256,945,3859,35872,16253,59504,579453,371713,823990,0.984225668367,0.858288967172,1.16108736086
2020-06-17,14,2996,,,,,,,2269,937,3925,35448,15892,59050,581721,372650,827914,0.998355809174,0.874347658851,1.17912292782
2020-06-18,20,3016,,,,,,,2287,929,3989,35104,15567,58751,584008,373580,831903,1.01209198773,0.883821471741,1.19299648185
2020-06-19,14,3030,,,,,,,2310,930,4063,34843,15280,58607,586318,374510,835965,1.02514735416,0.889376658938,1.20446269168
2020-06-20,22,3052,,,,,,,2337,940,4125,34665,15039,58610,588655,375450,840090,1.03726858541,0.891928156426,1.21320781098
2020-06-21,14,3066,,,,,,,2369,948,4231,34570,14834,58792,591024,376398,844320,1.04824892996,0.892687366331,1.22177671427
2020-06-22,8,3074,,,,,,,2404,965,4347,34557,14681,59168,593428,377364,848667,1.05794335776,0.892643114379,1.22706341479
2020-06-23,18,3092,,,,,,,2443,981,4457,34624,14572,59701,595871,378345,853123,1.06628129203,0.892703096572,1.23119557394
2020-06-24,16,3108,,,,,,,2484,996,4581,34769,14497,60404,598356,379341,857703,1.07327045662,0.892631168493,1.23399866239
2020-06-25,21,3129,,,,,,,2529,1034,4706,34990,14489,61277,600884,380376,862409,1.07898816806,0.89266401329,1.23554924258
2020-06-26,13,3142,,,,,,,2576,1074,4834,35281,14548,62306,603460,381451,867243,1.08356217106,0.892425307103,1.23763974762
2020-06-27,15,3157,,,,,,,2625,1104,4955,35641,14659,63470,606085,382556,872197,1.08714734429,0.892191923316,1.23859763201
2020-06-28,11,3168,,,,,,,2677,1096,5073,36063,14788,64754,608762,383653,877270,1.08990471149,0.891963560494,1.23978233253
2020-06-29,7,3175,,,,,,,2731,1080,5244,36546,14913,66198,611493,384733,882514,1.09198013633,0.89174272441,1.24010391282
2020-06-30,15,3190,,,,,,,2787,1089,5377,37083,15055,67759,614280,385822,887890,1.09349938572,0.891524129674,1.240483939
2020-07-01,15,3205,,,,,,,2845,1098,5574,37672,15208,69474,617125,386921,893464,1.09458209197,0.891208932654,1.24121025148
2020-07-02,7,3212,,,,,,,2905,1079,5730,38309,15350,71280,620030,388000,899194,1.09530643154,0.890980564037,1.24220700879
2020-07-03,11,3223,,,,,,,2968,1054,5886,38990,15474,73177,622998,389054,905080,1.09573126905,0.890777462282,1.24238635154
2020-07-04,13,3236,,,,,,,3032,1034,6069,39712,15579,75183,626030,390089,911148,1.09591421453,0.890578774375,1.24174623574
2020-07-05,7,3243,,,,,,,3099,1029,6298,40474,15668,77357,629129,391119,917446,1.09588155144,0.890384409839,1.24166570566
2020-07-06,3,3246,,,,,,,3167,1009,6478,41272,15730,79604,632296,392128,923924,1.09565180772,0.890116842515,1.24203918694
2020-07-07,20,3266,,,,,,,3237,995,6658,42105,15760,81916,635533,393124,930582,1.09521169192,0.889904030541,1.24172965094
2020-07-08,9,3275,,,,,,,3309,1024,6823,42971,15803,84282,638842,394148,937404,1.09456075958,0.889685817567,1.24132815578
2020-07-09,13,3288,,,,,,,3382,1042,7019,43869,15849,86720,642224,395191,944423,1.09364035366,0.889459073144,1.2405620365
2020-07-10,15,3303,,,,,,,3456,1051,7236,44796,15866,89250,645680,396243,951658,1.09242155594,0.889156337366,1.24019234039
2020-07-11,7,3310,,,,,,,3530,1061,7446,45750,15853,91862,649211,397304,959104,1.09083839759,0.888870095238,1.23991143563
2020-07-12,9,3319,,,,,,,3604,1071,7669,46730,15819,94576,652815,398376,966772,1.08883760702,0.888298616626,1.23930895855
2020-07-13,6,3325,,,,,,,3678,1081,7821,47730,15804,97323,656493,399457,974593,1.08633697614,0.887942628078,1.23773569636
2020-07-14,9,3334,,,,,,,3749,1090,7993,48749,15814,100072,660242,400548,982585,1.08329151338,0.88773135882,1.23699712339
2020-07-15,7,3341,,,,,,,3818,1100,8205,49781,15826,102900,664060,401649,990789,1.07965233908,0.887410043797,1.23600020017
2020-07-16,6,3347,,,,,,,3884,1087,8412,50820,15815,105738,667945,402736,999201,1.07540708321,0.886657169476,1.23423972392
2020-07-17,12,3359,,,,,,,3947,1087,8604,51861,15823,108611,671891,403824,1007805,1.0705508358,0.885532657446,1.23263422867
2020-07-18,9,3368,,,,,,,4004,1080,8679,52898,15849,111404,675895,404904,1016483,1.06512576098,0.884757891949,1.23025893329
2020-07-19,9,3377,,,,,,,4057,1073,8804,53922,15888,114139,679952,405978,1025286,1.05918374605,0.882787578645,1.22865830168
2020-07-20,5,3382,,,,,,,4103,1067,8944,54926,15926,116784,684055,407045,1034229,1.05279449749,0.880310503184,1.22751321911
2020-07-21,20,3402,,,,,,,4144,1059,9093,55903,15976,119399,688199,408105,1043322,1.04604157654,0.877222924156,1.22502926281
2020-07-22,3,3405,,,,,,,4179,1052,9238,56845,16032,121978,692378,409157,1052559,1.03901852135,0.873305339622,1.22122510575
2020-07-23,4,3409,,,,,,,4207,1044,9367,57743,16053,124521,696585,410201,1061925,1.03182504828,0.870972042217,1.21821760761
2020-07-24,13,3422,,,,,,,4229,1025,9444,58590,16036,126946,700815,411227,1071368,1.02456275819,0.865714614809,1.21206009337
2020-07-25,11,3433,,,,,,,4246,1014,9451,59380,15998,129160,705061,412242,1080818,1.01764410852,0.866367406623,1.20632483564
2020-07-26,7,3440,,,,,,,4256,998,9518,60107,15935,131233,709317,413240,1090336,1.01084184506,0.866491113379,1.19978298281
2020-07-27,7,3447,,,,,,,4261,988,9606,60763,15853,133170,713578,414229,1099942,1.00422721126,0.865832385544,1.19180967754
2020-07-28,11,3458,,,,,,,4260,979,9660,61346,15751,135010,717839,415208,1109602,0.997852794005,0.866571980171,1.18240134424
2020-07-29,20,3478,,,,,,,4255,956,9589,61852,15616,136605,722093,416165,1119190,0.991754596918,0.867341520963,1.17226559996
2020-07-30,10,3488,,,,,,,4244,937,9553,62277,15453,137953,726337,417102,1128742,0.985957194877,0.86692724652,1.16076711396
2020-07-31,5,3493,,,,,,,4228,918,9593,62621,15283,139134,730565,418020,1138335,0.980478841269,0.865755399449,1.14774731193
2020-08-01,13,3506,,,,,,,4209,900,9489,62883,15096,140020,734774,418920,1147824,0.975334298694,0.864651408135,1.12757090052
2020-08-02,9,3515,,,,,,,4185,882,9425,63064,14897,140766,738959,419802,1157248,0.970535238851,0.863997218798,1.11679926417
2020-08-03,8,3523,,,,,,,4158,864,9419,63165,14688,141381,743117,420666,1166667,0.966089509951,0.863611591613,1.10251155212
2020-08-04,7,3530,,,,,,,4127,833,9397,63188,14454,141834,747244,421500,1176063,0.962000676625,0.863011992991,1.08750018682
2020-08-05,6,3536,,,,,,,4094,809,9383,63138,14204,142124,751338,422309,1185445,0.958268380783,0.8623011713,1.07699071926
2020-08-06,15,3551,,,,,,,4058,790,9308,63017,13943,142195,755395,423100,1194753,0.954889182833,0.863104424939,1.06244499858
2020-08-07,14,3565,,,,,,,4020,767,9302,62830,13666,142131,759415,423868,1204055,0.951857222274,0.863194878588,1.0473891232
2020-08-08,12,3577,,,,,,,3980,747,9166,62581,13388,141853,763396,424616,1213221,0.94916426124,0.86402659103,1.03747962381
2020-08-09,8,3585,,,,,,,3944,727,9112,62279,13102,141515,767339,425344,1222333,0.947711206742,0.863461824364,1.03118256749
2020-08-10,6,3591,,,,,,,3906,709,9003,61928,12813,141000,771245,426053,1231335,0.946568740397,0.864567395954,1.02840440497
2020-08-11,13,3604,,,,,,,3867,693,9005,61534,12517,140398,775112,426746,1240340,0.945718449958,0.863909214832,1.02625598809
2020-08-12,8,3612,,,,,,,3828,677,8924,61101,12215,139662,778940,427424,1249263,0.945138247972,0.863694778998,1.02391256439
2020-08-13,8,3620,,,,,,,3790,663,8813,60637,11922,138886,782730,428087,1258076,0.944802741358,0.862754058459,1.02245136973
2020-08-14,11,3631,,,,,,,3753,650,8742,60145,11636,138075,786482,428738,1266817,0.944684511189,0.862266128891,1.02323394281
2020-08-15,5,3636,,,,,,,3716,640,8695,59633,11358,137177,790199,429379,1275512,0.944755559931,0.861158837891,1.02346175237
2020-08-16,3,3639,,,,,,,3680,625,8648,59105,11084,136336,793879,430004,1284159,0.944988670557,0.861266977123,1.02267304478
2020-08-17,2,3641,,,,,,,3645,605,8509,58565,10807,135421,797524,430610,1292668,0.945358537859,0.861096588617,1.02445425901
2020-08-18,9,3650,,,,,,,3611,595,8387,58019,10538,134388,801135,431205,1301054,0.945842441108,0.860966128402,1.0258804946
2020-08-19,11,3661,,,,,,,3578,591,8343,57470,10297,133334,804714,431797,1309397,0.946420541663,0.860432259708,1.02785218827
2020-08-20,8,3669,,,,,,,3546,584,8382,56923,10072,132334,808260,432381,1317778,0.947075917563,0.860180538611,1.03029667353
2020-08-21,5,3674,,,,,,,3516,577,8365,56380,9859,131391,811776,432959,1326143,0.947794390984,0.860033130548,1.03269024049
2020-08-22,11,3685,,,,,,,3486,570,8229,55846,9662,130318,815262,433530,1334372,0.948564270137,0.859031495362,1.03567531128
2020-08-23,6,3691,,,,,,,3457,565,8203,55323,9480,129355,818719,434096,1342575,0.949387759399,0.858243055782,1.03834043124
2020-08-24,3,3694,,,,,,,3430,550,8219,54809,9302,128461,822148,434646,1350793,0.950245479728,0.857171736806,1.04113488108
2020-08-25,13,3707,,,,,,,3403,546,8198,54307,9138,127656,825552,435192,1358991,0.951131263893,0.857316955773,1.04411974267
2020-08-26,10,3717,,,,,,,3378,535,8127,53818,8981,126778,828930,435728,1367118,0.952040191379,0.856823717508,1.04626741053
2020-08-27,5,3722,,,,,,,3354,522,8148,53344,8826,126002,832284,436250,1375265,0.95296834741,0.856345821921,1.0481748074
2020-08-28,5,3727,,,,,,,3331,508,8064,52886,8671,125253,835615,436759,1383329,0.953912625459,0.855975432804,1.05224914424
2020-08-29,19,3746,,,,,,,3309,498,8040,52442,8519,124552,838925,437258,1391368,0.954870562721,0.855779386516,1.0553601524
2020-08-30,6,3752,,,,,,,3289,492,7954,52015,8371,123811,842214,437750,1399322,0.95584020564,0.855246153534,1.05681473158
2020-08-31,3,3755,,,,,,,3269,476,7966,51604,8222,123129,845483,438227,1407287,0.956820001728,0.854564536567,1.0592500907
2020-09-01,6,3761,,,,,,,3251,463,7970,51210,8081,122589,848735,438691,1415257,0.957832905272,0.853486730807,1.06253350515
2020-09-02,5,3766,,,,,,,3234,456,8041,50833,7942,122243,851969,439147,1423297,0.958853665347,0.852255398323,1.06394194309
2020-09-03,12,3778,,,,,,,3218,446,8064,50474,7797,121965,855187,439594,1431361,0.959883966756,0.850727862702,1.06708092624
2020-09-04,11,3789,,,,,,,3204,435,8064,50131,7647,121646,858391,440029,1439424,0.960925643982,0.849939070653,1.06932851989
2020-09-05,7,3796,,,,,,,3191,425,8064,49806,7495,121345,861582,440455,1447488,0.961983388909,0.849766223238,1.07180214318
2020-09-06,3,3799,,,,,,,3178,415,8132,49499,7340,121247,864760,440871,1455619,0.963062459144,0.849015238495,1.07474554046
2020-09-07,5,3804,,,,,,,3168,414,8163,49209,7189,121207,867928,441285,1463781,0.964159451581,0.848312906158,1.07619107328
2020-09-08,3,3807,,,,,,,3158,408,8204,48938,7047,121192,871086,441693,1471985,0.965273156091,0.847935628884,1.07860010906
2020-09-09,9,3816,,,,,,,3150,402,8241,48684,6903,121235,874236,442096,1480225,0.966406191274,0.847911317535,1.08101430839
2020-09-10,8,3824,,,,,,,3143,400,8323,48450,6768,121430,877380,442496,1488547,0.967561896263,0.84764724276,1.08298584578
2020-09-11,4,3828,,,,,,,3138,397,8346,48233,6643,121629,880517,442894,1496893,0.968744800769,0.847067560809,1.08535955655
2020-09-12,8,3836,,,,,,,3134,391,8404,48036,6526,121968,883651,443285,1505296,0.969956265912,0.846727114528,1.08883896787
2020-09-13,2,3838,,,,,,,3131,383,8482,47858,6411,122410,886783,443669,1513778,0.971197212144,0.846105381708,1.09187294362
2020-09-14,1,3839,,,,,,,3130,376,8614,47699,6295,123070,889913,444045,1522392,0.972469647662,0.845976674289,1.09681579307
2020-09-15,10,3849,,,,,,,3131,369,8652,47561,6188,123757,893044,444415,1531044,0.973776694505,0.845664702797,1.10132100085
2020-09-16,6,3855,,,,,,,3133,364,8771,47443,6088,124558,896177,444779,1539814,0.975121044118,0.845113455103,1.104683971
2020-09-17,6,3861,,,,,,,3137,360,8941,47346,5992,125458,899315,445140,1548755,0.976505653418,0.843483383915,1.10884124537
2020-09-18,8,3869,,,,,,,3143,353,9076,47270,5899,126471,902457,445493,1557831,0.977926725133,0.841981475273,1.11260232014
