date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,0,9,,,,,,,51,20,106,967,379,1977,4218,1632,8584,0.592520997788,0.399391205664,0.79935258637
2020-04-19,1,10,,,,,,,49,19,104,933,367,1912,4267,1652,8687,0.592461543253,0.399353017292,0.799317432976
2020-04-20,0,10,,,,,,,48,19,102,902,356,1854,4316,1671,8789,0.592413872668,0.399314000306,0.799278982039
2020-04-21,0,10,,,,,,,47,18,101,872,345,1800,4362,1690,8889,0.592375183676,0.399293949895,0.799253036309
2020-04-22,2,12,,,,,,,46,18,99,845,334,1749,4408,1708,8987,0.592343359958,0.399284584543,0.79923205527
2020-04-23,0,12,,,,,,,45,17,97,819,324,1701,4453,1725,9084,0.592316801176,0.399249262321,0.799217317075
2020-04-24,1,13,,,,,,,43,17,95,795,315,1658,4496,1742,9178,0.592294295554,0.39921924678,0.799203001025
2020-04-25,0,13,,,,,,,42,16,93,772,306,1619,4538,1759,9271,0.592274924299,0.39920384647,0.799189045552
2020-04-26,1,14,,,,,,,41,16,91,751,298,1583,4580,1775,9361,0.592257989798,0.39918576997,0.799175407635
2020-04-27,2,16,,,,,,,40,15,89,730,289,1548,4620,1791,9450,0.592242961627,0.399176433541,0.799162057136
2020-04-28,0,16,,,,,,,39,15,87,710,281,1513,4659,1806,9536,0.592229435894,0.39916847003,0.799148972865
2020-04-29,0,16,,,,,,,38,14,85,692,273,1479,4697,1821,9620,0.592217150179,0.399161525415,0.799134930474
2020-04-30,0,16,,,,,,,37,14,83,674,265,1446,4735,1835,9703,0.592205912615,0.399153987774,0.79911983062
2020-05-01,0,16,,,,,,,36,13,81,656,258,1414,4771,1849,9783,0.59219555282,0.399149250735,0.799109696103
2020-05-02,0,16,,,,,,,36,13,78,640,250,1384,4807,1863,9861,0.592186049717,0.399144713787,0.799097503131
2020-05-03,1,17,,,,,,,35,13,77,624,243,1354,4842,1876,9937,0.592177465413,0.39914013921,0.799083343803
2020-05-04,0,17,,,,,,,34,12,75,608,236,1325,4875,1888,10012,0.592169725,0.399137078247,0.799073641156
2020-05-05,0,17,,,,,,,33,12,74,593,229,1296,4908,1901,10085,0.59216282201,0.399134377614,0.799064817923
2020-05-06,0,17,,,,,,,32,12,72,578,223,1268,4941,1913,10156,0.592156676073,0.399131636907,0.799055508345
2020-05-07,0,17,,,,,,,31,11,70,564,216,1239,4972,1924,10226,0.592151420728,0.399128949581,0.799045091975
2020-05-08,0,17,,,,,,,30,11,69,550,210,1211,5002,1936,10295,0.592147095113,0.399126882971,0.799035034293
2020-05-09,0,17,,,,,,,30,11,68,536,204,1185,5032,1947,10362,0.592143909937,0.39912843369,0.79902538544
2020-05-10,0,17,,,,,,,29,10,67,523,198,1159,5061,1957,10429,0.592142131627,0.399128407775,0.799017614111
2020-05-11,0,17,,,,,,,28,10,66,509,192,1134,5089,1968,10494,0.592142086962,0.399132053434,0.7990153243
2020-05-12,0,17,,,,,,,27,10,64,496,186,1109,5116,1978,10558,0.592144240748,0.399133824771,0.799015805707
2020-05-13,0,17,,,,,,,27,9,63,484,181,1085,5143,1988,10621,0.592149199678,0.399140345379,0.799006762916
2020-05-14,0,17,,,,,,,26,9,62,471,176,1062,5168,1997,10682,0.592157755808,0.399150896252,0.798998216803
2020-05-15,0,17,,,,,,,25,9,60,459,170,1040,5193,2006,10742,0.592170943541,0.399157777455,0.799001823552
2020-05-16,0,17,,,,,,,24,8,59,446,165,1018,5218,2015,10800,0.59219011433,0.39917506625,0.799002156874
2020-05-17,0,17,,,,,,,23,8,58,434,160,997,5241,2023,10857,0.592217034698,0.399186173784,0.79901057164
2020-05-18,0,17,,,,,,,23,8,56,422,155,977,5264,2031,10913,0.59225401488,0.399193839401,0.799046886347
2020-05-19,0,17,,,,,,,22,7,55,410,150,956,5286,2039,10967,0.592304077769,0.399208548657,0.799058064539
2020-05-20,0,17,,,,,,,21,7,53,399,145,935,5307,2046,11020,0.592371180842,0.399225252542,0.799122034464
2020-05-21,0,17,,,,,,,20,7,52,387,140,915,5327,2053,11071,0.592460507773,0.399241446913,0.799195145726
2020-05-22,0,17,,,,,,,20,6,50,375,135,895,5347,2060,11121,0.592578851666,0.399272002762,0.799291790631
2020-05-23,0,17,,,,,,,19,6,49,364,130,875,5366,2066,11170,0.592735118627,0.399328676959,0.799468902542
2020-05-24,0,17,,,,,,,18,6,48,353,125,855,5384,2073,11217,0.592940989256,0.399384563951,0.799718338377
2020-05-25,0,17,,,,,,,18,5,46,341,121,834,5402,2078,11263,0.593211786975,0.399446393991,0.800130692569
2020-05-26,0,17,,,,,,,17,5,45,330,116,814,5419,2084,11307,0.593567616562,0.399492125167,0.800570925638
2020-05-27,0,17,,,,,,,16,5,44,319,111,793,5435,2089,11350,0.594034854382,0.399581227961,0.801187901478
2020-05-28,0,17,,,,,,,15,4,42,308,106,772,5450,2094,11392,0.594648094016,0.3996594323,0.801981558881
2020-05-29,0,17,,,,,,,15,4,41,297,102,751,5465,2099,11433,0.595452677344,0.399812346015,0.80304690937
2020-05-30,0,17,,,,,,,14,4,40,286,97,731,5479,2103,11472,0.59650797083,0.399977284919,0.804426494791
2020-05-31,0,17,,,,,,,14,4,39,275,92,711,5493,2107,11511,0.59789157708,0.400254757877,0.806101238519
2020-06-01,0,17,,,,,,,13,4,38,265,88,691,5506,2112,11548,0.599704691676,0.400635771128,0.80839236683
2020-06-02,0,17,,,,,,,13,3,37,255,84,671,5519,2115,11584,0.602078802132,0.401146416555,0.811787503408
2020-06-03,0,17,,,,,,,12,3,36,245,80,652,5531,2119,11619,0.605184086831,0.401831833514,0.816276631031
2020-06-04,0,17,,,,,,,12,3,35,236,76,634,5543,2123,11653,0.609239338405,0.402770514355,0.822185000931
2020-06-05,0,17,,,,,,,12,3,34,227,73,616,5555,2127,11686,0.614523469992,0.404033523594,0.828673956877
2020-06-06,0,17,,,,,,,12,3,33,219,70,598,5566,2131,11719,0.621387985535,0.405693381293,0.836742605998
2020-06-07,0,17,,,,,,,11,3,33,211,67,582,5578,2134,11751,0.630269105463,0.407905361885,0.848885543507
2020-06-08,0,17,,,,,,,11,3,32,204,65,566,5589,2138,11783,0.641697087377,0.410933542147,0.865009707999
2020-06-09,0,17,,,,,,,11,3,32,198,63,552,5600,2142,11815,0.65629868487,0.415148428482,0.885705388671
2020-06-10,0,17,,,,,,,11,3,32,192,61,539,5611,2145,11846,0.67478689862,0.421287742578,0.908150749617
2020-06-11,0,17,,,,,,,11,3,32,187,59,527,5622,2149,11877,0.69793081095,0.428964582426,0.921764754342
2020-06-12,0,17,,,,,,,11,3,32,183,58,517,5633,2153,11908,0.726498728449,0.43907999108,0.967804573577
2020-06-13,0,17,,,,,,,11,3,32,180,57,508,5645,2157,11940,0.761172000288,0.452515449227,1.01948764399
2020-06-14,0,17,,,,,,,12,4,32,177,57,501,5656,2161,11972,0.802436054538,0.470263556715,1.0624295254
2020-06-15,0,17,,,,,,,12,4,33,176,57,495,5669,2165,12005,0.850467928694,0.49354048342,1.13665506777
2020-06-16,0,17,,,,,,,13,4,34,176,58,492,5682,2170,12039,0.905049599442,0.523782099305,1.22574432368
2020-06-17,0,17,,,,,,,14,4,35,177,58,491,5695,2174,12074,0.965534891823,0.562411126633,1.31759636761
2020-06-18,0,17,,,,,,,15,4,38,179,59,493,5710,2179,12111,1.03088103501,0.610758483951,1.40507167843
2020-06-19,0,17,,,,,,,16,5,41,183,61,499,5726,2184,12152,1.09973221592,0.652466446796,1.49353186905
2020-06-20,0,17,,,,,,,17,5,45,188,63,510,5743,2190,12196,1.17052720531,0.707885101526,1.57403451901
2020-06-21,0,17,,,,,,,19,6,48,195,65,525,5762,2196,12244,1.24160567831,0.788190677274,1.64240848825
2020-06-22,0,17,,,,,,,21,6,52,205,68,545,5783,2203,12295,1.3113034785,0.853695293488,1.69890628837
2020-06-23,0,17,,,,,,,23,7,58,217,72,570,5806,2210,12352,1.37804161992,0.923868837352,1.74468325185
2020-06-24,0,17,,,,,,,26,8,63,232,77,601,5832,2219,12415,1.44041620223,1.00643061373,1.78090991841
2020-06-25,0,17,,,,,,,29,9,69,250,82,638,5861,2228,12483,1.49728757929,1.09989331092,1.80913144308
2020-06-26,0,17,,,,,,,32,10,76,271,89,682,5893,2238,12559,1.54785664266,1.19658827456,1.83084808316
2020-06-27,1,18,,,,,,,36,11,86,296,97,736,5929,2250,12644,1.59171154132,1.27112175423,1.84763450888
2020-06-28,0,18,,,,,,,41,13,94,326,106,798,5970,2264,12738,1.62883100765,1.35661785081,1.86057028423
2020-06-29,0,18,,,,,,,46,15,105,360,117,871,6016,2279,12843,1.65953956543,1.42022131689,1.87016617941
2020-06-30,0,18,,,,,,,52,17,117,399,131,954,6068,2297,12959,1.6844229404,1.46332461083,1.87725978865
2020-07-01,0,18,,,,,,,58,20,129,445,147,1049,6126,2317,13088,1.70422356837,1.47689884179,1.88248098594
2020-07-02,0,18,,,,,,,66,22,144,497,165,1158,6192,2339,13231,1.71973974236,1.48125986961,1.88634203035
2020-07-03,1,19,,,,,,,74,25,160,556,186,1280,6266,2365,13391,1.73174608973,1.48503844738,1.8892466418
2020-07-04,0,19,,,,,,,83,29,181,623,210,1420,6349,2395,13571,1.74092052308,1.48728080786,1.89121133452
2020-07-05,0,19,,,,,,,94,33,203,699,238,1578,6442,2429,13773,1.74786579725,1.48903012941,1.89209706562
2020-07-06,0,19,,,,,,,105,38,229,786,270,1759,6548,2467,14002,1.75305864731,1.49032949993,1.89273524361
2020-07-07,0,19,,,,,,,119,43,259,883,306,1966,6666,2510,14261,1.75682613379,1.49117752013,1.89323196158
2020-07-08,0,19,,,,,,,133,49,290,994,348,2198,6800,2559,14550,1.75942835999,1.49194949772,1.89335536816
2020-07-09,0,19,,,,,,,150,56,328,1118,396,2463,6950,2615,14877,1.7610994546,1.49264604276,1.89344541792
2020-07-10,0,19,,,,,,,169,63,370,1258,451,2764,7118,2679,15247,1.76190744574,1.49329747437,1.89315749592
2020-07-11,0,19,,,,,,,190,72,417,1415,513,3105,7308,2751,15663,1.76193831311,1.49348739767,1.89324875422
2020-07-12,0,19,,,,,,,213,80,463,1592,582,3482,7522,2832,16126,1.76110799044,1.49325573268,1.89328794786
2020-07-13,3,22,,,,,,,240,91,519,1791,659,3907,7761,2923,16645,1.75942973172,1.49307994917,1.89315508248
2020-07-14,0,22,,,,,,,269,102,578,2014,747,4379,8030,3026,17222,1.75672612914,1.49264518648,1.89289282603
2020-07-15,0,22,,,,,,,301,116,642,2263,845,4905,8331,3142,17863,1.7528301809,1.49200445282,1.89238582012
2020-07-16,0,22,,,,,,,337,131,715,2542,957,5490,8668,3274,18578,1.74745830269,1.49136453462,1.89224716049
2020-07-17,1,23,,,,,,,376,149,787,2852,1084,6133,9044,3424,19364,1.74030733177,1.4903442567,1.89109951284
2020-07-18,1,24,,,,,,,419,167,861,3197,1225,6835,9463,3591,20225,1.73097078215,1.48764856578,1.88909279143
2020-07-19,0,24,,,,,,,465,189,933,3579,1386,7587,9928,3781,21157,1.71907837269,1.48476887107,1.88665014253
2020-07-20,0,24,,,,,,,514,213,997,4000,1566,8381,10442,3995,22154,1.70418940524,1.47362637668,1.88413736615
2020-07-21,0,24,,,,,,,567,239,1062,4461,1767,9213,11009,4234,23215,1.6858954935,1.43614057015,1.88085628724
2020-07-22,1,25,,,,,,,621,267,1146,4964,1992,10100,11630,4502,24360,1.66384176163,1.37997963588,1.87661519974
2020-07-23,1,26,,,,,,,677,304,1211,5507,2248,11021,12307,4807,25570,1.63777399978,1.3012326517,1.87113670165
2020-07-24,0,26,,,,,,,733,343,1263,6090,2535,11956,13040,5151,26833,1.60758721589,1.21926167722,1.86406953915
2020-07-25,0,26,,,,,,,791,381,1342,6713,2853,12928,13831,5533,28175,1.57628263201,1.15601175489,1.85542264799
2020-07-26,0,26,,,,,,,848,423,1408,7370,3204,13919,14679,5956,29582,1.54112418253,1.09793322114,1.84269634968
2020-07-27,0,26,,,,,,,902,475,1448,8059,3599,14904,15581,6432,31029,1.50263056909,1.0515788237,1.82604681548
2020-07-28,0,26,,,,,,,954,525,1487,8773,4033,15872,16535,6957,32516,1.4614998326,1.01992948033,1.80446534615
2020-07-29,0,26,,,,,,,1002,578,1515,9506,4509,16810,17536,7536,34031,1.4185351399,1.00330828784,1.77682561175
2020-07-30,0,26,,,,,,,1046,635,1564,10251,5028,17731,18582,8171,35594,1.37456743517,0.98733004158,1.7500502527
2020-07-31,0,26,,,,,,,1086,695,1592,11000,5592,18609,19668,8866,37186,1.33039667321,0.974085245174,1.71336075101
2020-08-01,0,26,,,,,,,1120,752,1613,11744,6194,19435,20788,9618,38799,1.28676212671,0.962393097849,1.66941890898
2020-08-02,0,26,,,,,,,1150,798,1640,12475,6826,20214,21938,10417,40438,1.2443378091,0.949721032311,1.62029685198
2020-08-03,0,26,,,,,,,1173,830,1658,13183,7466,20939,23111,11248,42096,1.20373843761,0.936661094264,1.57208971843
2020-08-04,1,27,,,,,,,1192,847,1665,13861,8100,21607,24303,12095,43760,1.16551983063,0.926037073873,1.51782700656
2020-08-05,0,27,,,,,,,1205,856,1676,14499,8716,22222,25507,12951,45436,1.13016422647,0.917889181563,1.47077198675
2020-08-06,2,29,,,,,,,1213,856,1675,15090,9305,22751,26720,13808,47111,1.09805239812,0.911273993971,1.42569104034
2020-08-07,2,31,,,,,,,1216,859,1671,15630,9860,23211,27936,14668,48781,1.06943400611,0.904649589817,1.37689551403
2020-08-08,0,31,,,,,,,1216,855,1663,16112,10372,23612,29152,15524,50444,1.04440961144,0.897089702895,1.32667206466
2020-08-09,0,31,,,,,,,1212,846,1670,16533,10837,23939,30364,16370,52113,1.02293244085,0.890061333451,1.2774473626
2020-08-10,3,34,,,,,,,1206,843,1667,16891,11257,24199,31570,17214,53780,1.00482938257,0.882531119501,1.22887917963
2020-08-11,0,34,,,,,,,1197,839,1661,17187,11621,24412,32768,18053,55440,0.989834122354,0.879481358988,1.17916860471
2020-08-12,4,38,,,,,,,1187,829,1651,17420,11925,24575,33955,18882,57091,0.97762349255,0.875351450799,1.14159700798
2020-08-13,2,40,,,,,,,1176,819,1631,17594,12166,24691,35130,19702,58721,0.967850124958,0.871318778997,1.1000921484
2020-08-14,0,40,,,,,,,1163,811,1600,17712,12342,24727,36294,20514,60321,0.960167923986,0.868005228416,1.07554243058
2020-08-15,0,40,,,,,,,1151,802,1586,17776,12449,24721,37445,21316,61907,0.954249718372,0.865085887219,1.05108390542
2020-08-16,0,40,,,,,,,1137,792,1567,17794,12490,24675,38582,22109,63473,0.94979802748,0.861330446318,1.03927297086
2020-08-17,0,40,,,,,,,1124,780,1550,17768,12471,24585,39706,22889,65023,0.946550430583,0.859971437724,1.03432832444
2020-08-18,1,41,,,,,,,1111,766,1527,17706,12407,24454,40817,23655,66549,0.944281018656,0.858778875705,1.03293409831
2020-08-19,1,42,,,,,,,1098,752,1505,17612,12312,24294,41915,24408,68054,0.942799193709,0.857405278703,1.03540869988
2020-08-20,3,45,,,,,,,1085,740,1488,17492,12196,24107,43000,25148,69542,0.941946828278,0.855940105201,1.03791170361
2020-08-21,1,46,,,,,,,1073,727,1470,17352,12067,23901,44072,25876,71012,0.941594559362,0.855119131837,1.04076461124
2020-08-22,1,47,,,,,,,1061,717,1458,17197,11925,23688,45133,26593,72469,0.941637778989,0.854210859675,1.04363648377
2020-08-23,0,47,,,,,,,1049,705,1454,17030,11774,23479,46182,27298,73922,0.941992700908,0.853170951214,1.04660065155
2020-08-24,2,49,,,,,,,1038,691,1445,16855,11618,23254,47220,27989,75367,0.942592733982,0.85299693459,1.0496112782
2020-08-25,0,49,,,,,,,1027,678,1444,16676,11453,23030,48247,28668,76810,0.943385280092,0.852659842249,1.05263911054
2020-08-26,2,51,,,,,,,1017,670,1443,16496,11285,22812,49263,29338,78252,0.9443289954,0.852856388361,1.05578347447
2020-08-27,4,55,,,,,,,1007,652,1442,16316,11108,22603,50270,29991,79694,0.945391503592,0.851721289648,1.05896083722
2020-08-28,4,59,,,,,,,998,636,1445,16138,10925,22417,51268,30628,81138,0.946551638029,0.850461655425,1.06179252486
2020-08-29,3,62,,,,,,,989,624,1447,15963,10738,22264,52257,31252,82585,0.947785593567,0.849365047732,1.06456381172
2020-08-30,1,63,,,,,,,981,608,1449,15794,10544,22127,53238,31861,84033,0.949078030898,0.848724232257,1.06733616953
2020-08-31,7,70,,,,,,,973,596,1453,15629,10348,22013,54211,32457,85486,0.950417018781,0.848305033556,1.07059046703
2020-09-01,4,74,,,,,,,966,586,1457,15471,10154,21921,55177,33044,86943,0.951793276325,0.847693445116,1.07390827243
2020-09-02,1,75,,,,,,,959,574,1472,15320,9962,21865,56137,33618,88414,0.953199580475,0.847509462374,1.0773412511
2020-09-03,4,79,,,,,,,953,560,1488,15175,9770,21848,57090,34179,89902,0.954630303386,0.84717995467,1.08101339835
2020-09-04,2,81,,,,,,,947,548,1508,15037,9579,21867,58037,34727,91409,0.956081052371,0.847132332733,1.08475734211
2020-09-05,3,84,,,,,,,942,536,1533,14907,9387,21930,58980,35264,92941,0.9575483905,0.847123457334,1.08824982682
2020-09-06,1,85,,,,,,,938,522,1555,14784,9193,22028,59917,35787,94496,0.959037819652,0.847243421354,1.09157067335
2020-09-07,1,86,,,,,,,933,507,1577,14669,8996,22152,60850,36294,96073,0.960538797456,0.847586240451,1.09505357626
2020-09-08,2,88,,,,,,,930,492,1596,14561,8797,22302,61780,36787,97668,0.962050365902,0.84759043613,1.09857836097
2020-09-09,3,91,,,,,,,927,478,1622,14460,8597,22480,62707,37265,99290,0.963571810209,0.847607710293,1.10210726445
2020-09-10,3,94,,,,,,,924,464,1651,14367,8391,22689,63631,37730,100941,0.965103343893,0.847529440864,1.1055185243
2020-09-11,2,96,,,,,,,922,449,1673,14282,8187,22920,64552,38179,102613,0.966645242724,0.847065866047,1.10874944652
2020-09-12,1,97,,,,,,,920,438,1704,14204,7989,23179,65472,38617,104316,0.968195337419,0.84647641649,1.11197919748
2020-09-13,2,99,,,,,,,919,430,1732,14134,7794,23464,66391,39047,106048,0.969752163653,0.845896652944,1.11520634284
2020-09-14,0,99,,,,,,,918,421,1762,14072,7607,23777,67310,39469,107810,0.971315205154,0.845739734722,1.1186987418
2020-09-15,1,100,,,,,,,918,410,1804,14017,7422,24128,68228,39879,109613,0.972883987007,0.846230603563,1.12230708943
2020-09-16,3,103,,,,,,,919,400,1836,13969,7235,24507,69147,40280,111449,0.9744581879,0.846727391301,1.12586960848
2020-09-17,4,107,,,,,,,920,389,1873,13930,7051,24908,70067,40670,113321,0.976036854136,0.847072718769,1.12907621231
2020-09-18,13,120,,,,,,,921,379,1911,13898,6870,25331,70988,41049,115232,0.977619009694,0.847138458739,1.13269833009
2020-09-19,0,120,,,,,,,923,369,1959,13874,6691,25783,71911,41419,117191,0.979203918434,0.84750708714,1.13626013764
2020-09-20,0,120,,,,,,,926,358,2004,13858,6513,26254,72837,41777,119195,0.980791011477,0.847554397199,1.1398043446
2020-09-21,0,120,,,,,,,929,347,2050,13850,6337,26749,73767,42124,121244,0.982379834121,0.846972667434,1.14339140265
2020-09-22,0,120,,,,,,,933,335,2100,13849,6165,27271,74700,42460,123343,0.983969922516,0.84628821595,1.14660113707
2020-09-23,2,122,,,,,,,938,326,2160,13857,6000,27835,75637,42787,125502,0.985560837422,0.845967968788,1.14990795149
2020-09-24,2,124,,,,,,,943,316,2224,13873,5837,28437,76580,43103,127726,0.987152219519,0.845650538184,1.15321982148
2020-09-25,3,127,,,,,,,948,307,2293,13898,5680,29079,77529,43411,130019,0.988743776007,0.845334302265,1.15736498419
2020-09-26,4,131,,,,,,,955,298,2362,13931,5530,29767,78483,43710,132380,0.990332365027,0.845028712198,1.16156689059
2020-09-27,1,132,,,,,,,962,288,2431,13973,5381,30495,79445,43998,134811,0.991914773748,0.844632398585,1.16585764357
2020-09-28,,,1.98238777002,1,3,133.98238777,133,135,970,282,2513,14023,5233,31276,80415,44281,137323,0.993488099831,0.844285586123,1.16818672865
2020-09-29,,,1.98321360683,1,3,135.965601377,134,138,978,275,2600,14083,5087,32113,81393,44556,139923,0.995048648919,0.843941416436,1.17071631081
2020-09-30,,,1.98463051396,1,3,137.950231891,135,141,987,266,2694,14152,4943,33003,82380,44822,142616,0.996587755368,0.843932721562,1.17445612831
2020-10-01,,,1.98669651754,1,4,139.936928408,136,144,997,258,2798,14230,4800,33965,83376,45080,145413,0.998105163861,0.84407612085,1.17816444649
2020-10-02,,,1.98946880137,1,4,141.92639721,138,147,1007,249,2890,14317,4660,34982,84383,45330,148303,0.999599806025,0.844204316115,1.18183859974
2020-10-03,,,1.99300283337,1,4,143.919400043,139,151,1018,240,2990,14414,4521,36061,85402,45571,151293,1.00107624654,0.844682028159,1.18547574336
2020-10-04,,,1.99736495142,1,4,145.916764995,140,154,1030,232,3089,14521,4384,37191,86432,45803,154382,1.00252766327,0.844804879689,1.18907284145
2020-10-05,,,2.00261588098,1,4,147.919380875,141,157,1043,224,3186,14638,4250,38373,87475,46028,157567,1.00395340218,0.844545336677,1.18833485799
2020-10-06,,,2.00881139323,1,4,149.928192269,142,161,1057,217,3290,14765,4120,39613,88532,46245,160857,1.00536382069,0.844220072525,1.18823462894
