date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,0,23,,,,,,,410,271,599,5471,3493,8078,12648,7492,19686,1.05460021553
2020-05-01,1,24,,,,,,,416,278,612,5567,3574,8204,13065,7770,20297,1.0547958126
2020-05-02,0,24,,,,,,,423,284,623,5663,3657,8333,13488,8054,20920,1.05505186392
2020-05-03,3,27,,,,,,,430,290,631,5760,3742,8463,13918,8345,21551,1.05538151333
2020-05-04,2,29,,,,,,,437,297,641,5858,3827,8595,14355,8642,22191,1.055800551
2020-05-05,3,32,,,,,,,444,301,651,5956,3912,8728,14798,8943,22841,1.05632787372
2020-05-06,1,33,,,,,,,451,305,659,6055,3996,8862,15249,9248,23500,1.05698599233
2020-05-07,3,36,,,,,,,458,309,670,6155,4078,9003,15707,9558,24169,1.05780157172
2020-05-08,1,37,,,,,,,465,313,684,6256,4160,9154,16173,9871,24853,1.05880597688
2020-05-09,0,37,,,,,,,473,318,699,6358,4241,9314,16646,10189,25551,1.06003578259
2020-05-10,0,37,,,,,,,481,323,714,6462,4321,9476,17126,10513,26264,1.06153317952
2020-05-11,1,38,,,,,,,489,328,729,6567,4401,9644,17615,10841,26993,1.06334618071
2020-05-12,3,41,,,,,,,497,333,741,6674,4480,9814,18112,11175,27733,1.06552849546
2020-05-13,3,44,,,,,,,506,338,750,6783,4558,9984,18618,11513,28483,1.06813889822
2020-05-14,2,46,,,,,,,515,344,760,6895,4637,10155,19134,11858,29242,1.07123988458
2020-05-15,1,47,,,,,,,525,352,777,7010,4718,10333,19659,12211,30018,1.07489538747
2020-05-16,4,51,,,,,,,535,361,794,7129,4801,10514,20194,12572,30811,1.07916734343
2020-05-17,2,53,,,,,,,547,370,811,7253,4887,10703,20741,12942,31622,1.08411097672
2020-05-18,2,55,,,,,,,559,377,829,7382,4974,10900,21299,13319,32450,1.08976883293
2020-05-19,5,60,,,,,,,572,387,848,7516,5064,11107,21871,13706,33297,1.09616386027
2020-05-20,4,64,,,,,,,586,398,867,7658,5162,11323,22457,14105,34164,1.10329219079
2020-05-21,0,64,,,,,,,601,408,887,7808,5265,11551,23057,14514,35050,1.1111166565
2020-05-22,6,70,,,,,,,617,420,907,7967,5376,11788,23675,14934,35956,1.11956236777
2020-05-23,2,72,,,,,,,635,433,929,8137,5496,12032,24310,15368,36884,1.12851572995
2020-05-24,0,72,,,,,,,654,448,951,8319,5626,12284,24964,15816,37835,1.13782794137
2020-05-25,0,72,,,,,,,675,464,974,8513,5767,12544,25640,16280,38808,1.14732327004
2020-05-26,0,72,,,,,,,698,482,997,8722,5920,12812,26338,16762,39805,1.15681138409
2020-05-27,0,72,,,,,,,722,501,1022,8947,6088,13094,27060,17263,40826,1.16610201331
2020-05-28,4,76,,,,,,,748,522,1048,9189,6272,13391,27808,17785,41873,1.17501960118
2020-05-29,3,79,,,,,,,776,544,1074,9450,6472,13705,28583,18330,42946,1.18341560874
2020-05-30,2,81,,,,,,,805,569,1106,9730,6689,14034,29389,18900,44052,1.19117675312
2020-05-31,0,81,,,,,,,837,595,1145,10031,6923,14386,30225,19495,45196,1.198228463
2020-06-01,0,81,,,,,,,870,624,1183,10354,7177,14758,31095,20120,46379,1.20453385505
2020-06-02,0,81,,,,,,,905,654,1229,10701,7455,15158,32000,20774,47608,1.21008927969
2020-06-03,3,84,,,,,,,942,685,1267,11072,7753,15578,32943,21460,48875,1.2149178069
2020-06-04,1,85,,,,,,,982,719,1322,11468,8074,16033,33924,22180,50196,1.21906194194
2020-06-05,3,88,,,,,,,1023,753,1372,11890,8419,16519,34948,22933,51568,1.22257682978
2020-06-06,2,90,,,,,,,1067,786,1409,12340,8785,17020,36015,23720,52976,1.22552422029
2020-06-07,0,90,,,,,,,1113,820,1461,12818,9172,17553,37127,24540,54437,1.22796775838
2020-06-08,1,91,,,,,,,1161,861,1520,13324,9586,18122,38288,25402,55956,1.22996955459
2020-06-09,2,93,,,,,,,1212,905,1586,13860,10027,18735,39500,26307,57542,1.23158791166
2020-06-10,1,94,,,,,,,1256,937,1646,14419,10483,19383,40756,27245,59187,1.22520553042
2020-06-11,2,96,,,,,,,1303,973,1703,15000,10955,20064,42059,28219,60889,1.21859361446
2020-06-12,3,99,,,,,,,1351,1008,1774,15603,11441,20790,43411,29227,62663,1.21179956174
2020-06-13,0,99,,,,,,,1401,1034,1835,16228,11931,21551,44811,30261,64497,1.20486221176
2020-06-14,0,99,,,,,,,1450,1056,1894,16873,12417,22339,46261,31318,66391,1.19781456672
2020-06-15,0,99,,,,,,,1498,1086,1966,17535,12908,23160,47760,32404,68356,1.19068445504
2020-06-16,4,103,,,,,,,1546,1107,2029,18211,13391,24005,49306,33511,70384,1.18349533589
2020-06-17,1,104,,,,,,,1594,1120,2092,18900,13857,24869,50900,34632,72476,1.17626695846
2020-06-18,1,105,,,,,,,1642,1145,2155,19599,14317,25757,52542,35777,74631,1.16901551177
2020-06-19,4,109,,,,,,,1689,1159,2226,20306,14757,26662,54231,36937,76857,1.16175420773
2020-06-20,5,114,,,,,,,1736,1167,2288,21019,15171,27577,55966,38105,79145,1.15449389025
2020-06-21,0,114,,,,,,,1782,1179,2351,21733,15564,28519,57748,39284,81495,1.14731650128
2020-06-22,1,115,,,,,,,1827,1191,2409,22447,15935,29467,59575,40475,83904,1.14033369065
2020-06-23,4,119,,,,,,,1872,1192,2482,23158,16266,30430,61446,41668,86386,1.13350910582
2020-06-24,2,121,,,,,,,1916,1192,2569,23862,16553,31413,63362,42861,88954,1.12689038428
2020-06-25,6,127,,,,,,,1956,1190,2660,24561,16806,32427,65318,44051,91614,1.11855070963
2020-06-26,5,132,,,,,,,1995,1188,2756,25253,17021,33481,67312,45240,94370,1.11039102226
2020-06-27,0,132,,,,,,,2032,1186,2846,25934,17199,34554,69345,46426,97216,1.10237865118
2020-06-28,0,132,,,,,,,2069,1182,2953,26602,17347,35672,71414,47609,100168,1.09454398735
2020-06-29,3,135,,,,,,,2103,1179,3036,27255,17470,36813,73517,48788,103203,1.08693051019
2020-06-30,3,138,,,,,,,2135,1175,3145,27892,17560,37993,75652,49964,106348,1.07953333672
2020-07-01,2,140,,,,,,,2165,1173,3239,28511,17626,39203,77817,51138,109587,1.07235489366
2020-07-02,5,145,,,,,,,2193,1170,3362,29110,17676,40473,80010,52309,112948,1.06545712954
2020-07-03,3,148,,,,,,,2219,1167,3489,29687,17698,41807,82229,53476,116437,1.05906314211
2020-07-04,2,150,,,,,,,2244,1163,3584,30243,17702,43164,84473,54640,120021,1.05309626313
2020-07-05,0,150,,,,,,,2267,1160,3683,30774,17695,44559,86740,55801,123703,1.0474650196
2020-07-06,8,158,,,,,,,2288,1157,3788,31280,17674,45996,89028,56959,127491,1.04217580545
2020-07-07,5,163,,,,,,,2307,1154,3891,31760,17638,47478,91334,58114,131381,1.03713717287
2020-07-08,0,163,,,,,,,2323,1151,4005,32211,17597,49000,93658,59265,135385,1.03222031471
2020-07-09,19,182,,,,,,,2338,1148,4123,32634,17552,50554,95996,60414,139508,1.02749832016
2020-07-10,4,186,,,,,,,2351,1144,4223,33029,17507,52117,98347,61558,143731,1.02305631285
2020-07-11,1,187,,,,,,,2362,1141,4325,33397,17459,53686,100709,62700,148055,1.01881841799
2020-07-12,1,188,,,,,,,2371,1138,4422,33735,17412,55261,103080,63838,152477,1.01477983142
2020-07-13,0,188,,,,,,,2379,1134,4518,34046,17364,56826,105459,64973,156994,1.01109496728
2020-07-14,1,189,,,,,,,2385,1131,4580,34328,17315,58371,107844,66104,161574,1.00771508251
2020-07-15,3,192,,,,,,,2389,1127,4637,34582,17267,59862,110234,67231,166210,1.00449352531
2020-07-16,40,232,,,,,,,2392,1123,4677,34809,17217,61300,112625,68355,170887,1.00144344021
2020-07-17,1,233,,,,,,,2393,1120,4718,35008,17167,62656,115018,69476,175604,0.99851701194
2020-07-18,1,234,,,,,,,2392,1116,4755,35181,17116,63922,117410,70592,180359,0.995729500205
2020-07-19,,,4,2,6,238,236,240,2390,1112,4786,35326,17065,65124,119800,71705,185144,
2020-07-20,,,4,2,6,241,238,245,2386,1109,4810,35446,17013,66251,122186,72814,189954,
2020-07-21,,,4,2,6,245,240,251,2381,1105,4826,35539,16960,67290,124567,73920,194780,
2020-07-22,,,4,2,7,249,242,257,2375,1101,4847,35608,16907,68245,126943,75021,199626,
2020-07-23,,,4,2,7,254,245,263,2368,1097,4905,35654,16853,69145,129311,76118,204530,
2020-07-24,,,4,2,7,258,247,270,2361,1093,4956,35676,16798,69978,131672,77212,209485,
2020-07-25,,,5,2,8,262,249,277,2352,1089,5000,35676,16743,70754,134023,78302,214485,
2020-07-26,,,5,2,8,267,252,284,2342,1085,5039,35656,16687,71469,136365,79387,219523,
2020-07-27,,,5,2,8,272,254,292,2331,1081,5073,35616,16630,72119,138696,80469,224595,
2020-07-28,,,5,2,9,277,257,300,2320,1077,5099,35557,16573,72701,141016,81547,229694,
2020-07-29,,,5,2,9,282,259,309,2308,1073,5119,35480,16516,73240,143324,82620,234813,
2020-07-30,,,5,2,10,287,262,318,2295,1069,5133,35385,16457,73736,145619,83689,239945,
2020-07-31,,,5,2,10,293,265,328,2282,1065,5139,35275,16399,74198,147901,84754,245084,
2020-08-01,,,6,2,10,298,267,338,2268,1060,5106,35151,16339,74586,150169,85815,250190,
2020-08-02,,,6,2,11,304,270,348,2254,1056,5039,35012,16279,74870,152422,86872,255229,
2020-08-03,,,6,2,11,309,273,358,2239,1052,4991,34861,16219,75076,154661,87924,260219,
2020-08-04,,,6,2,11,315,275,369,2223,1048,4945,34699,16158,75211,156885,88972,265164,
2020-08-05,,,6,2,11,321,278,379,2208,1043,4893,34525,16096,75277,159092,90016,270057,
2020-08-06,,,6,2,11,326,281,390,2192,1039,4836,34342,16034,75266,161284,91055,274892,
2020-08-07,,,6,2,11,332,283,401,2176,1035,4777,34149,15971,75139,163460,92090,279668,
2020-08-08,,,6,2,12,338,286,412,2160,1030,4720,33948,15909,74903,165620,93121,284388,
2020-08-09,,,6,2,12,343,289,423,2143,1026,4665,33740,15845,74569,167763,94148,289053,
2020-08-10,,,6,2,12,349,291,435,2126,1022,4610,33524,15782,74139,169889,95170,293662,
2020-08-11,,,6,2,12,355,294,446,2109,1017,4552,33302,15718,73619,171998,96188,298214,
2020-08-12,,,6,2,12,360,297,457,2092,1013,4494,33073,15655,73014,174089,97202,302708,
2020-08-13,,,6,2,12,366,299,469,2074,1009,4436,32840,15590,72331,176164,98211,307143,
2020-08-14,,,6,2,12,371,302,480,2057,1004,4378,32601,15526,71576,178220,99216,311521,
2020-08-15,,,6,2,12,377,305,492,2039,1000,4320,32359,15461,70757,180259,100216,315840,
2020-08-16,,,6,2,12,383,307,503,2021,996,4262,32112,15396,69913,182281,101212,320102,
2020-08-17,,,6,2,12,388,310,515,2003,991,4203,31862,15331,69076,184284,102204,324304,
2020-08-18,,,6,2,12,394,312,527,1985,987,4144,31608,15266,68229,186270,103191,328448,
2020-08-19,,,5,2,12,399,315,539,1967,982,4086,31352,15200,67370,188237,104173,332534,
2020-08-20,,,5,2,13,405,317,551,1949,978,4027,31094,15135,66504,190186,105151,336560,
2020-08-21,,,5,2,13,410,320,563,1931,973,3968,30833,15069,65637,192118,106125,340528,
2020-08-22,,,5,2,13,415,322,575,1913,968,3910,30570,15003,64770,194031,107094,344437,
2020-08-23,,,5,2,13,421,325,587,1895,964,3851,30306,14936,63901,195926,108058,348288,
2020-08-24,,,5,2,12,426,327,599,1879,960,3792,30042,14871,63027,197805,109019,352080,
2020-08-25,,,5,2,12,431,330,611,1863,957,3732,29779,14806,62150,199668,109977,355811,
2020-08-26,,,5,2,12,437,332,623,1847,956,3673,29516,14745,61270,201514,110933,359484,
2020-08-27,,,5,2,12,442,335,634,1831,954,3614,29256,14686,60390,203345,111888,363097,
2020-08-28,,,5,2,12,447,337,646,1815,953,3585,28997,14631,59539,205160,112842,366682,
2020-08-29,,,5,2,12,452,340,657,1800,954,3552,28740,14580,58713,206961,113796,370234,
2020-08-30,,,5,2,12,457,342,668,1786,953,3517,28487,14533,57911,208746,114749,373750,
2020-08-31,,,5,2,12,462,345,679,1772,948,3460,28237,14485,57109,210518,115698,377210,
2020-09-01,,,5,2,11,468,347,690,1758,942,3400,27992,14436,56306,212276,116640,380610,
2020-09-02,,,5,2,11,473,350,701,1744,941,3341,27750,14390,55503,214020,117581,383950,
2020-09-03,,,5,2,11,477,352,712,1731,943,3286,27514,14351,54703,215751,118524,387236,
2020-09-04,,,5,2,11,482,354,722,1718,946,3262,27283,14319,53937,217469,119471,390497,
2020-09-05,,,5,2,11,487,357,733,1706,944,3240,27058,14290,53209,219175,120415,393736,
2020-09-06,,,5,2,11,492,359,743,1694,941,3219,26838,14263,52518,220869,121357,396955,
2020-09-07,,,5,2,11,497,362,753,1682,938,3201,26626,14237,51868,222552,122296,400155,
2020-09-08,,,5,2,10,502,364,763,1671,936,3171,26418,14213,51246,224223,123232,403325,
2020-09-09,,,5,2,10,506,366,773,1660,933,3144,26215,14188,50658,225883,124166,406469,
2020-09-10,,,5,2,10,511,369,783,1650,937,3150,26019,14169,50135,227533,125103,409618,
2020-09-11,,,5,2,10,516,371,792,1640,926,3120,25827,14141,49641,229172,126029,412738,
2020-09-12,,,5,2,10,520,373,802,1630,919,3066,25642,14107,49122,230803,126949,415803,
2020-09-13,,,5,2,10,525,375,811,1621,914,3042,25463,14068,48612,232423,127864,418845,
2020-09-14,,,5,2,10,529,378,820,1612,909,3023,25289,14024,48118,234035,128773,421868,
2020-09-15,,,4,2,10,534,380,829,1603,904,2978,25121,13979,47636,235639,129677,424845,
2020-09-16,,,4,2,9,538,382,838,1595,898,2944,24958,13936,47179,237234,130576,427788,
2020-09-17,,,4,2,9,543,385,847,1588,893,2940,24802,13888,46778,238822,131470,430728,
2020-09-18,,,4,2,9,547,387,855,1580,876,2926,24651,13822,46417,240402,132347,433653,
2020-09-19,,,4,2,9,551,389,864,1574,865,2866,24507,13741,46022,241976,133212,436518,
2020-09-20,,,4,2,9,556,391,872,1567,854,2808,24368,13650,45590,243543,134066,439326,
2020-09-21,,,4,2,9,560,394,880,1561,844,2776,24235,13553,45147,245104,134910,442101,
2020-09-22,,,4,2,9,564,396,889,1556,832,2793,24109,13447,44739,246660,135743,444894,
2020-09-23,,,4,2,9,568,398,897,1551,828,2812,23988,13338,44381,248211,136571,447705,
2020-09-24,,,4,2,8,572,400,905,1546,824,2832,23874,13229,44068,249757,137395,450537,
2020-09-25,,,4,2,8,577,403,913,1542,811,2854,23766,13102,43773,251299,138206,453390,
2020-09-26,,,4,2,8,581,405,920,1538,802,2878,23665,12979,43530,252837,139009,456267,
2020-09-27,,,4,2,8,585,407,928,1535,794,2903,23570,12854,43367,254373,139804,459170,
2020-09-28,,,4,2,8,589,409,936,1532,786,2930,23482,12725,43255,255905,140590,462100,
2020-09-29,,,4,2,8,593,412,943,1530,779,2959,23400,12596,43191,257435,141370,465058,
2020-09-30,,,4,2,8,597,414,951,1529,773,2989,23325,12465,43202,258964,142143,468046,
2020-10-01,,,4,2,8,601,416,958,1527,761,3002,23257,12328,43260,260491,142905,471048,
2020-10-02,,,4,2,8,605,418,966,1527,749,3012,23197,12184,43332,262018,143654,474059,
2020-10-03,,,4,2,8,608,421,973,1527,736,3023,23143,12044,43430,263545,144391,477082,
2020-10-04,,,4,2,8,612,423,981,1527,724,3036,23096,11903,43600,265072,145116,480117,
2020-10-05,,,4,2,8,616,425,988,1528,711,3080,23057,11761,43872,266601,145827,483197,
2020-10-06,,,4,2,8,620,427,995,1530,697,3123,23026,11614,44219,268130,146525,486320,
2020-10-07,,,4,2,8,624,429,1002,1532,686,3189,23002,11468,44615,269662,147212,489508,
2020-10-08,,,4,2,8,628,431,1009,1534,677,3256,22985,11318,45060,271196,147889,492764,
2020-10-09,,,4,2,8,631,434,1016,1537,669,3317,22976,11163,45545,272733,148559,496081,
2020-10-10,,,4,2,7,635,436,1023,1541,659,3381,22975,11011,46072,274274,149218,499462,
2020-10-11,,,4,2,7,639,438,1030,1545,646,3447,22982,10854,46641,275819,149864,502908,
2020-10-12,,,4,2,7,643,440,1037,1550,632,3515,22996,10692,47253,277369,150496,506423,
2020-10-13,,,4,2,7,646,442,1043,1555,618,3582,23018,10524,47905,278923,151114,510004,
2020-10-14,,,4,1,7,650,444,1050,1560,604,3650,23048,10348,48596,280484,151718,513653,
2020-10-15,,,4,1,7,654,446,1057,1566,592,3716,23086,10167,49323,282050,152311,517369,
2020-10-16,,,4,1,7,657,448,1063,1573,581,3783,23132,9987,50104,283623,152893,521152,
2020-10-17,,,4,1,7,661,450,1070,1580,570,3850,23185,9808,50942,285204,153463,525001,
2020-10-18,,,4,1,7,665,451,1077,1588,559,3917,23246,9631,51836,286792,154022,528918,
2020-10-19,,,4,1,7,668,453,1084,1596,548,3985,23315,9455,52785,288388,154571,532902,
2020-10-20,,,4,1,7,672,455,1091,1605,537,4051,23392,9281,53756,289992,155109,536952,
2020-10-21,,,4,1,8,676,457,1098,1614,527,4111,23476,9110,54743,291606,155636,541063,
2020-10-22,,,4,1,8,679,459,1105,1623,516,4156,23567,8940,55710,293229,156152,545218,
2020-10-23,,,4,1,8,683,461,1112,1633,506,4202,23666,8768,56656,294862,156658,549420,
2020-10-24,,,4,1,8,687,462,1120,1644,495,4247,23772,8595,57585,296506,157154,553666,
2020-10-25,,,4,1,8,690,464,1127,1654,485,4291,23886,8421,58495,298160,157639,557956,
2020-10-26,,,4,1,8,694,466,1134,1666,475,4335,24007,8250,59382,299826,158115,562290,
2020-10-27,,,4,1,8,698,468,1141,1677,465,4385,24135,8083,60253,301503,158580,566675,
2020-10-28,,,4,1,8,701,469,1149,1690,455,4458,24269,7921,61128,303193,159035,571132,
2020-10-29,,,4,1,8,705,471,1156,1702,443,4530,24411,7760,62009,304895,159479,575662,
2020-10-30,,,4,1,8,709,473,1164,1715,429,4603,24560,7597,62896,306610,159908,580264,
2020-10-31,,,4,1,8,712,474,1172,1728,416,4675,24715,7432,63788,308339,160325,584939,
2020-11-01,,,4,1,9,716,476,1180,1742,403,4746,24877,7265,64685,310081,160728,589685,
