date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,,,,,,,,,1734,1075,2610,15771,10041,23419,17353,11041,25419,1.07489881424
2020-03-23,,,,,,,,,1790,1123,2727,17245,10965,25746,19143,12165,28146,1.03263267593
2020-03-24,,,,,,,,,1824,1163,2765,18752,11928,28111,20966,13328,30911,1.00145759107
2020-03-25,,,,,,,,,1849,1198,2767,20285,12927,30477,22816,14527,33677,0.978740037326
2020-03-26,,,,,,,,,1874,1233,2770,21843,13960,32847,24690,15760,36447,0.962270895743
2020-03-27,1,1,,,,,,,1903,1270,2784,22769,14566,34233,26593,17031,39231,0.950338734069
2020-03-28,1,2,,,,,,,1930,1307,2803,23766,15233,35681,28523,18338,42033,0.941674062205
2020-03-29,1,3,,,,,,,1952,1343,2798,24768,15923,37073,30475,19681,44831,0.935355733131
2020-03-30,0,3,,,,,,,1970,1376,2799,25722,16610,38356,32446,21057,47630,0.930722842056
2020-03-31,4,7,,,,,,,1986,1407,2799,26535,17255,39398,34432,22465,50428,0.927303001824
2020-04-01,0,7,,,,,,,2002,1438,2800,27136,17826,40017,36433,23903,53228,0.924758295191
2020-04-02,13,20,,,,,,,2017,1468,2802,27646,18370,40523,38450,25371,56030,0.922846463539
2020-04-03,5,25,,,,,,,2031,1497,2804,28124,18914,40974,40481,26869,58833,0.921393307415
2020-04-04,6,31,,,,,,,2043,1526,2801,28565,19453,41342,42524,28396,61634,0.920273336379
2020-04-05,0,31,,,,,,,2054,1552,2793,28960,19982,41617,44578,29949,64426,0.919395980441
2020-04-06,6,37,,,,,,,2063,1566,2764,29288,20473,41771,46641,31515,67190,0.91869566824
2020-04-07,4,41,,,,,,,2072,1577,2745,29571,20927,41790,48713,33092,69935,0.918124758436
2020-04-08,8,49,,,,,,,2080,1596,2727,29827,21360,41751,50794,34689,72661,0.917648518518
2020-04-09,13,62,,,,,,,2088,1619,2708,30066,21781,41692,52881,36308,75368,0.917241584221
2020-04-10,12,74,,,,,,,2094,1642,2687,30285,22190,41608,54975,37951,78055,0.916885428556
2020-04-11,17,91,,,,,,,2099,1663,2667,30481,22583,41491,57074,39614,80722,0.916566509302
2020-04-12,6,97,,,,,,,2103,1684,2647,30654,22959,41335,59177,41298,83368,0.916274912007
2020-04-13,12,109,,,,,,,2107,1703,2627,30808,23320,41165,61284,43002,85995,0.916003362658
2020-04-14,16,125,,,,,,,2109,1722,2619,30947,23666,40984,63393,44724,88613,0.915746520138
2020-04-15,21,146,,,,,,,2111,1730,2610,31072,23989,40796,65504,46454,91223,0.915500468652
2020-04-16,37,183,,,,,,,2112,1742,2600,31183,24293,40596,67616,48197,93823,0.915262344724
2020-04-17,12,195,,,,,,,2112,1752,2590,31278,24578,40383,69728,49950,96412,0.915030058954
2020-04-18,3,198,,,,,,,2112,1763,2578,31359,24844,40157,71840,51713,98990,0.914802088912
2020-04-19,9,207,,,,,,,2111,1759,2566,31427,25077,39922,73951,53473,101555,0.914591046896
2020-04-20,16,223,,,,,,,2109,1757,2553,31482,25282,39682,76059,55231,104107,0.914390974137
2020-04-21,10,233,,,,,,,2106,1750,2552,31524,25466,39470,78165,56981,106659,0.914206015704
2020-04-22,7,240,,,,,,,2102,1750,2540,31554,25639,39264,80267,58731,109199,0.914039372764
2020-04-23,30,270,,,,,,,2098,1750,2538,31572,25793,39075,82366,60482,111736,0.913893929918
2020-04-24,17,287,,,,,,,2094,1750,2521,31578,25924,38888,84460,62233,114256,0.913767000225
2020-04-25,8,295,,,,,,,2088,1750,2517,31573,26033,38719,86548,63984,116773,0.913617075135
2020-04-26,6,301,,,,,,,2082,1743,2525,31556,26113,38577,88630,65727,119298,0.913481756397
2020-04-27,1,302,,,,,,,2076,1734,2519,31529,26163,38449,90706,67462,121817,0.913364258247
2020-04-28,22,324,,,,,,,2069,1723,2499,31491,26183,38321,92774,69186,124315,0.913268472119
2020-04-29,14,338,,,,,,,2061,1708,2488,31443,26170,38190,94835,70894,126803,0.913199123395
2020-04-30,14,352,,,,,,,2053,1692,2493,31384,26132,38073,96888,72586,129296,0.913161951145
2020-05-01,6,358,,,,,,,2044,1682,2498,31316,26071,37971,98932,74269,131793,0.913163925633
2020-05-02,9,367,,,,,,,2035,1669,2502,31238,25988,37883,100967,75938,134295,0.913213509903
2020-05-03,2,369,,,,,,,2025,1651,2505,31151,25876,37810,102992,77590,136799,0.913320971811
2020-05-04,9,378,,,,,,,2015,1634,2507,31056,25750,37751,105007,79224,139305,0.913498758929
2020-05-05,29,407,,,,,,,2005,1619,2508,30953,25612,37706,107012,80843,141813,0.913761945027
2020-05-06,25,432,,,,,,,1994,1599,2509,30841,25461,37662,109006,82442,144321,0.914128757466
2020-05-07,22,454,,,,,,,1984,1579,2509,30723,25289,37631,110990,84021,146830,0.914621196073
2020-05-08,14,468,,,,,,,1973,1559,2504,30597,25099,37598,112963,85581,149333,0.915265750966
2020-05-09,14,482,,,,,,,1962,1540,2500,30466,24888,37577,114925,87122,151833,0.916094225098
2020-05-10,5,487,,,,,,,1952,1522,2490,30329,24660,37550,116877,88644,154322,0.917144660369
2020-05-11,3,490,,,,,,,1942,1504,2481,30189,24421,37505,118819,90149,156803,0.918462355698
2020-05-12,15,505,,,,,,,1932,1487,2472,30045,24174,37458,120751,91636,159274,0.920100949261
2020-05-13,13,518,,,,,,,1923,1471,2463,29899,23922,37422,122674,93108,161737,0.922123512744
2020-05-14,17,535,,,,,,,1915,1456,2456,29753,23669,37390,124588,94564,164192,0.924603571034
2020-05-15,13,548,,,,,,,1907,1440,2450,29608,23418,37346,126495,96005,166642,0.92762591373
2020-05-16,11,559,,,,,,,1902,1426,2445,29465,23162,37293,128397,97431,169086,0.931287004083
2020-05-17,2,561,,,,,,,1898,1414,2441,29329,22907,37233,130295,98846,171527,0.935694718054
2020-05-18,5,566,,,,,,,1896,1405,2441,29200,22661,37168,132192,100251,173967,0.940967067089
2020-05-19,12,578,,,,,,,1898,1398,2444,29082,22426,37105,134089,101650,176410,0.947229487052
2020-05-20,11,589,,,,,,,1902,1393,2449,28979,22200,37046,135991,103044,178859,0.954610237882
2020-05-21,13,602,,,,,,,1910,1393,2459,28895,21995,36996,137901,104438,181317,0.963233492606
2020-05-22,12,614,,,,,,,1922,1397,2472,28833,21813,36959,139823,105835,183788,0.9732098509
2020-05-23,15,629,,,,,,,1939,1404,2491,28798,21658,36946,141761,107240,186279,0.984624343076
2020-05-24,2,631,,,,,,,1961,1416,2515,28797,21534,36961,143723,108656,188793,0.997522525431
2020-05-25,2,633,,,,,,,1990,1432,2546,28835,21444,37016,145713,110089,191338,1.01189598062
2020-05-26,0,633,,,,,,,2025,1454,2583,28919,21394,37118,147738,111543,193921,1.02766930447
2020-05-27,22,655,,,,,,,2067,1481,2627,29054,21387,37274,149805,113024,196548,1.04469124777
2020-05-28,14,669,,,,,,,2117,1513,2681,29249,21430,37491,151922,114538,199228,1.06273277654
2020-05-29,16,685,,,,,,,2175,1552,2742,29509,21527,37777,154097,116091,201969,1.08149414376
2020-05-30,15,700,,,,,,,2241,1598,2812,29842,21684,38140,156338,117689,204781,1.10062156413
2020-05-31,0,700,,,,,,,2315,1649,2903,30255,21907,38598,158653,119339,207683,1.11973202828
2020-06-01,2,702,,,,,,,2398,1708,3014,30755,22201,39171,161050,121047,210697,1.13844278853
2020-06-02,20,722,,,,,,,2489,1773,3136,31348,22568,39867,163540,122820,213833,1.15640080879
2020-06-03,9,731,,,,,,,2590,1844,3270,32040,23014,40693,166130,124665,217102,1.17330747859
2020-06-04,15,746,,,,,,,2699,1923,3416,32837,23543,41659,168828,126588,220518,1.18893514392
2020-06-05,14,760,,,,,,,2817,2007,3571,33744,24157,42772,171645,128596,224088,1.20313401786
2020-06-06,5,765,,,,,,,2944,2099,3717,34766,24860,44017,174589,130695,227804,1.21583008809
2020-06-07,0,765,,,,,,,3080,2199,3864,35907,25655,45390,177668,132895,231668,1.22701613333
2020-06-08,2,767,,,,,,,3225,2302,4046,37170,26541,46921,180893,135197,235714,1.23673862162
2020-06-09,7,774,,,,,,,3381,2417,4233,38562,27525,48609,184274,137614,239947,1.24508312377
2020-06-10,10,784,,,,,,,3548,2537,4418,40085,28608,50444,187823,140152,244364,1.25216042613
2020-06-11,14,798,,,,,,,3725,2665,4642,41743,29793,52459,191548,142818,249006,1.25809431427
2020-06-12,11,809,,,,,,,3912,2803,4876,43538,31083,54654,195460,145621,253881,1.26301241717
2020-06-13,13,822,,,,,,,4110,2950,5134,45474,32480,57046,199570,148572,259015,1.2670393977
2020-06-14,3,825,,,,,,,4320,3099,5407,47553,33982,59640,203890,151671,264421,1.27029220025
2020-06-15,1,826,,,,,,,4541,3261,5695,49778,35594,62432,208431,154933,270115,1.27287736171
2020-06-16,21,847,,,,,,,4774,3421,5999,52155,37307,65418,213205,158355,276114,1.27488975593
2020-06-17,3,850,,,,,,,5020,3597,6320,54685,39132,68602,218225,161952,282434,1.27641241361
2020-06-18,9,859,,,,,,,5278,3763,6658,57373,41050,71989,223503,165716,289091,1.27751698096
2020-06-19,5,864,,,,,,,5550,3902,7013,60224,43030,75587,229053,169618,296104,1.27826451678
2020-06-20,10,874,,,,,,,5836,4075,7387,63243,45098,79403,234888,173694,303491,1.27870650644
2020-06-21,10,884,,,,,,,6136,4294,7781,66436,47293,83467,241024,177989,311271,1.27888595419
2020-06-22,0,884,,,,,,,6451,4523,8194,69807,49617,87797,247475,182512,319464,1.27883847859
2020-06-23,18,902,,,,,,,6781,4765,8627,73363,52080,92377,254256,187278,328091,1.27859334666
2020-06-24,24,926,,,,,,,7128,5020,9082,77110,54683,97226,261385,192298,337172,1.27817439816
2020-06-25,9,935,,,,,,,7492,5288,9559,81053,57434,102367,268876,197587,346730,1.27760085979
2020-06-26,11,946,,,,,,,7872,5569,10058,85200,60338,107783,276748,203156,356788,1.27688805487
2020-06-27,1,947,,,,,,,8271,5865,10581,89559,63400,113488,285019,209022,367369,1.2760480183
2020-06-28,6,953,,,,,,,8688,6176,11128,94136,66626,119483,293707,215198,378497,1.27509002355
2020-06-29,22,975,,,,,,,9124,6502,11701,98941,70029,125777,302831,221701,390197,1.2740210251
2020-06-30,16,991,,,,,,,9511,6776,12229,103911,73544,132311,312342,228478,402425,1.26368585631
2020-07-01,9,1000,,,,,,,9912,7050,12767,109049,77173,139078,322255,235528,415192,1.25333903499
2020-07-02,18,1018,,,,,,,10324,7331,13312,114353,80907,146070,332578,242859,428504,1.24299435228
2020-07-03,16,1034,,,,,,,10741,7614,13866,119816,84758,153279,343319,250474,442369,1.23265466439
2020-07-04,4,1038,,,,,,,11155,7891,14452,125421,88746,160718,354474,258365,456821,1.22232249182
2020-07-05,5,1043,,,,,,,11556,8131,15018,131141,92802,168348,366030,266496,471839,1.21200022447
2020-07-06,8,1051,,,,,,,11948,8383,15517,136954,96891,176085,377978,274880,487356,1.20169095182
2020-07-07,6,1057,,,,,,,12335,8596,16020,142838,100964,183911,390313,283477,503375,1.19139869795
2020-07-08,11,1068,,,,,,,12715,8788,16495,148771,104987,191780,403028,292265,519870,1.18112630366
2020-07-09,24,1092,,,,,,,13084,8933,16996,154727,108900,199694,416112,301199,536866,1.17087577739
2020-07-10,26,1118,,,,,,,13439,9057,17620,160674,112669,207755,429550,310256,554485,1.16064910167
2020-07-11,14,1132,,,,,,,13777,9169,18259,166579,116268,215956,443328,319425,572744,1.15044834539
2020-07-12,7,1139,,,,,,,14099,9269,18879,172408,119672,224253,457427,328695,591622,1.14027604359
2020-07-13,4,1143,,,,,,,14404,9353,19480,178125,122849,232604,471832,338048,611101,1.13013471934
2020-07-14,32,1175,,,,,,,14691,9331,20097,183691,125679,241000,486522,347380,631197,1.12002674996
2020-07-15,27,1202,,,,,,,14956,9278,20665,189136,128180,249436,501478,356659,651861,1.10995448289
2020-07-16,44,1246,,,,,,,15198,9277,21172,194422,130408,257841,516677,365936,673032,1.09992035215
2020-07-17,24,1270,,,,,,,15418,9256,21608,199516,132333,266136,532094,375193,694639,1.08992698041
2020-07-18,4,1274,,,,,,,15613,9216,21997,204388,133935,274267,547707,384410,716636,1.07998514192
2020-07-19,,,22,15,28,1296,1289,1302,15783,9156,22423,209016,135201,282238,563490,393567,739059,
2020-07-20,,,23,16,30,1318,1305,1331,15927,9082,22832,213387,136153,290052,579417,402650,761891,
2020-07-21,,,24,16,31,1342,1322,1362,16045,8998,23292,217484,136768,297827,595462,411648,785182,
2020-07-22,,,24,17,32,1366,1339,1393,16137,8901,23731,221286,137073,305538,611599,420550,808913,
2020-07-23,,,25,17,33,1392,1357,1426,16203,8828,24140,224775,137113,313183,627803,429379,833052,
2020-07-24,,,26,18,34,1418,1376,1460,16244,8729,24518,227935,136909,320705,644047,438108,857570,
2020-07-25,,,27,19,36,1445,1395,1495,16261,8719,24891,230757,136570,327975,660307,446827,882460,
2020-07-26,,,28,19,37,1473,1414,1532,16253,8777,25252,233232,136179,334968,676560,455605,907711,
2020-07-27,,,29,20,38,1502,1435,1569,16221,8786,25643,235353,135696,341733,692780,464391,933354,
2020-07-28,,,30,20,39,1532,1455,1608,16166,8722,26005,237115,135065,348258,708947,473114,959358,
2020-07-29,,,31,21,40,1562,1477,1647,16091,8599,26186,238515,134333,354348,725037,481713,985544,
2020-07-30,,,31,21,41,1594,1498,1688,15997,8466,26323,239557,133521,360006,741035,490180,1011866,
2020-07-31,,,32,21,43,1626,1520,1730,15884,8341,26604,240242,132585,365439,756919,498522,1038470,
2020-08-01,,,33,21,44,1659,1542,1773,15750,8214,26777,240575,131543,370608,772669,506737,1065247,
2020-08-02,,,33,22,45,1692,1564,1818,15598,8088,26906,240560,130415,375517,788267,514826,1092153,
2020-08-03,,,34,22,46,1726,1586,1864,15431,7964,27072,240208,129223,380165,803698,522790,1119224,
2020-08-04,,,35,22,48,1760,1608,1911,15248,7840,27139,239529,127981,384472,818946,530631,1146362,
2020-08-05,,,35,22,49,1795,1631,1959,15050,7716,27238,238533,126699,388418,833995,538348,1173599,
2020-08-06,,,35,21,50,1831,1652,2008,14839,7592,27292,237235,125390,391979,848834,545941,1200891,
2020-08-07,,,36,21,51,1867,1674,2058,14615,7469,27195,235647,124031,395034,863449,553410,1228085,
2020-08-08,,,36,21,51,1903,1696,2109,14381,7346,27034,233784,122647,397549,877830,560756,1255118,
2020-08-09,,,37,21,52,1939,1717,2161,14137,7223,26848,231660,121152,399506,891967,567980,1281966,
2020-08-10,,,37,21,53,1976,1739,2213,13884,7102,26524,229292,119477,400778,905852,575082,1308489,
2020-08-11,,,37,21,54,2014,1760,2267,13624,6981,26202,226695,117672,401338,919475,582064,1334691,
2020-08-12,,,38,21,55,2051,1781,2322,13355,6861,25867,223883,115811,401200,932830,588925,1360558,
2020-08-13,,,38,20,56,2089,1802,2378,13080,6741,25592,220873,113952,400605,945910,595666,1386149,
2020-08-14,,,38,20,57,2127,1823,2434,12801,6622,25511,217676,112109,399794,958711,602289,1411660,
2020-08-15,,,38,20,58,2165,1844,2492,12517,6505,25448,214310,110272,398638,971229,608795,1437108,
2020-08-16,,,38,20,59,2203,1864,2550,12231,6388,25354,210790,108446,397215,983459,615183,1462461,
2020-08-17,,,38,20,60,2241,1885,2609,11941,6272,25129,207133,106630,395438,995400,621456,1487590,
2020-08-18,,,38,20,61,2279,1906,2670,11650,6158,24751,203353,104823,393117,1007050,627614,1512340,
2020-08-19,,,38,20,61,2317,1926,2730,11357,6044,24312,199462,103027,390291,1018407,633659,1536652,
2020-08-20,,,38,20,62,2355,1947,2792,11063,5931,23801,195476,101242,386854,1029471,639590,1560453,
2020-08-21,,,38,20,62,2392,1967,2853,10770,5820,23262,191407,99469,382823,1040241,645411,1583714,
2020-08-22,,,37,19,63,2430,1987,2916,10477,5716,22696,187269,97716,378324,1050718,651127,1606409,
2020-08-23,,,37,19,63,2467,2006,2978,10186,5617,22107,183075,95988,373398,1060905,656744,1628516,
2020-08-24,,,37,19,63,2503,2025,3041,9910,5514,21664,178848,94278,368214,1070815,662259,1650179,
2020-08-25,,,36,18,64,2540,2044,3105,9635,5412,21129,174599,92588,362819,1080450,667671,1671308,
2020-08-26,,,36,18,64,2576,2063,3168,9364,5311,20656,170339,90918,357273,1089814,672982,1691963,
2020-08-27,,,35,18,64,2611,2081,3232,9096,5210,20165,166080,89268,351570,1098910,678193,1712127,
2020-08-28,,,35,18,64,2646,2099,3296,8833,5113,19663,161833,87640,345642,1107743,683307,1731790,
2020-08-29,,,34,17,64,2680,2117,3359,8577,5023,19074,157609,86040,339204,1116320,688330,1750863,
2020-08-30,,,34,17,64,2714,2134,3423,8327,4937,18528,153419,84472,332283,1124648,693267,1769391,
2020-08-31,,,33,17,63,2748,2152,3485,8083,4846,17965,149271,82930,324895,1132730,698114,1787356,
2020-09-01,,,33,16,63,2780,2168,3547,7844,4761,17420,145174,81418,317186,1140574,702875,1804775,
2020-09-02,,,32,16,62,2813,2185,3609,7610,4685,16889,141134,79945,309324,1148184,707560,1821664,
2020-09-03,,,32,16,61,2844,2201,3669,7383,4599,16370,137160,78501,301382,1155568,712160,1838033,
2020-09-04,,,31,16,60,2875,2217,3729,7162,4501,15808,133259,77071,293389,1162730,716662,1853841,
2020-09-05,,,30,15,60,2906,2233,3789,6948,4426,15336,129437,75677,285464,1169678,721088,1869177,
2020-09-06,,,30,15,60,2935,2249,3849,6739,4357,14820,125698,74318,277588,1176417,725445,1883996,
2020-09-07,,,29,15,60,2964,2264,3908,6537,4286,14110,122049,72988,269590,1182953,729732,1898106,
2020-09-08,,,28,14,59,2992,2279,3967,6340,4198,13369,118479,71672,261296,1189293,733931,1911474,
2020-09-09,,,28,14,59,3020,2293,4025,6150,4098,12607,114993,70358,252773,1195443,738030,1924081,
2020-09-10,,,27,14,58,3047,2308,4082,5965,4004,12010,111594,69052,244127,1201408,742035,1936090,
2020-09-11,,,26,14,56,3073,2322,4138,5787,3942,11469,108285,67784,235432,1207195,745977,1947559,
2020-09-12,,,26,13,55,3099,2336,4193,5614,3844,10941,105066,66514,226709,1212809,749821,1958499,
2020-09-13,,,25,13,54,3124,2349,4246,5447,3738,10425,101935,65230,218061,1218256,753560,1968924,
2020-09-14,,,24,13,53,3148,2363,4298,5286,3639,9956,98894,63932,209489,1223542,757199,1978880,
2020-09-15,,,24,13,52,3172,2376,4349,5130,3559,9500,95941,62645,201023,1228672,760759,1988379,
2020-09-16,,,23,12,50,3195,2389,4399,4980,3444,9075,93078,61328,192679,1233652,764203,1997453,
2020-09-17,,,22,12,49,3217,2401,4448,4836,3348,8671,90303,59991,184460,1238488,767552,2006124,
2020-09-18,,,22,12,48,3239,2414,4496,4696,3262,8283,87616,58654,176373,1243184,770814,2014406,
2020-09-19,,,21,12,47,3260,2426,4542,4562,3157,7931,85016,57309,168496,1247746,773971,2022337,
2020-09-20,,,20,11,46,3281,2438,4588,4433,3055,7871,82501,55938,161031,1252178,777027,2030207,
2020-09-21,,,20,11,44,3300,2450,4631,4308,2941,7839,80070,54523,154050,1256487,779969,2038045,
2020-09-22,,,19,11,43,3320,2461,4674,4189,2819,7643,77722,53056,147583,1260675,782788,2045688,
2020-09-23,,,19,11,42,3339,2473,4716,4074,2723,7281,75455,51580,141495,1264749,785512,2052969,
2020-09-24,,,18,11,41,3357,2484,4756,3963,2625,6970,73269,50107,135858,1268712,788137,2059938,
2020-09-25,,,18,10,39,3374,2495,4795,3857,2518,6655,71161,48621,130504,1272569,790656,2066593,
2020-09-26,,,17,10,38,3392,2506,4832,3755,2413,6328,69129,47092,125362,1276324,793069,2072920,
2020-09-27,,,17,10,37,3408,2516,4869,3657,2301,6095,67173,45549,120516,1279981,795371,2079014,
2020-09-28,,,16,10,36,3424,2526,4904,3564,2191,5934,65289,44002,116025,1283545,797563,2084948,
2020-09-29,,,16,10,34,3440,2537,4938,3474,2082,5741,63477,42445,111810,1287019,799645,2090689,
2020-09-30,,,15,10,33,3455,2547,4970,3388,1987,5740,61735,40873,108050,1290407,801632,2096428,
2020-10-01,,,15,9,31,3470,2557,5001,3305,1893,5743,60060,39323,104718,1293712,803526,2102170,
2020-10-02,,,14,9,29,3484,2566,5030,3226,1804,5691,58450,37778,101737,1296938,805331,2107860,
2020-10-03,,,14,9,28,3498,2575,5057,3150,1717,5593,56904,36234,99047,1300088,807048,2113453,
2020-10-04,,,13,9,27,3512,2585,5083,3077,1632,5449,55419,34709,96565,1303165,808681,2118902,
2020-10-05,,,13,8,26,3525,2594,5108,3008,1551,5474,53994,33205,94168,1306173,810233,2124375,
2020-10-06,,,13,8,24,3537,2602,5132,2941,1476,5436,52627,31740,91765,1309113,811709,2129810,
2020-10-07,,,12,8,23,3550,2611,5155,2877,1398,5441,51315,30318,89562,1311990,813107,2135250,
2020-10-08,,,12,8,22,3562,2619,5177,2815,1327,5402,50057,28923,87684,1314805,814435,2140652,
2020-10-09,,,12,7,21,3573,2627,5198,2756,1255,5432,48850,27554,86146,1317562,815691,2146083,
2020-10-10,,,11,7,21,3584,2635,5218,2700,1193,5473,47693,26229,84964,1320262,816885,2151556,
2020-10-11,,,11,7,20,3595,2642,5237,2646,1131,5501,46584,24947,84137,1322908,818017,2157057,
2020-10-12,,,11,7,19,3606,2650,5256,2594,1054,5513,45521,23699,83556,1325502,819071,2162570,
2020-10-13,,,10,7,19,3616,2657,5275,2545,995,5522,44502,22503,83144,1328047,820066,2168092,
2020-10-14,,,10,6,19,3626,2664,5293,2497,944,5528,43525,21366,82931,1330544,821011,2173619,
2020-10-15,,,10,6,18,3636,2670,5311,2452,894,5534,42589,20273,82726,1332996,821906,2179153,
2020-10-16,,,10,6,17,3646,2676,5327,2408,838,5540,41692,19217,82523,1335404,822744,2184692,
2020-10-17,,,9,6,17,3655,2682,5344,2366,793,5544,40832,18206,82376,1337770,823537,2190236,
2020-10-18,,,9,5,16,3664,2688,5359,2325,754,5547,40008,17243,82330,1340095,824292,2195782,
2020-10-19,,,9,5,15,3673,2694,5373,2287,715,5548,39217,16326,82429,1342382,825007,2201330,
2020-10-20,,,9,5,15,3681,2699,5388,2249,672,5548,38459,15447,82503,1344632,825680,2206877,
2020-10-21,,,8,5,14,3690,2704,5402,2214,626,5549,37732,14597,82617,1346845,826306,2212426,
2020-10-22,,,8,4,14,3698,2709,5415,2179,581,5570,37034,13780,82746,1349024,826888,2217996,
2020-10-23,,,8,4,14,3706,2714,5429,2146,549,5601,36364,13002,82945,1351170,827437,2223597,
2020-10-24,,,8,4,14,3713,2718,5443,2114,518,5633,35722,12265,83146,1353284,827956,2229229,
2020-10-25,,,8,4,14,3721,2722,5456,2083,490,5635,35105,11561,83307,1355366,828446,2234863,
2020-10-26,,,7,3,14,3728,2726,5469,2053,463,5627,34511,10893,83433,1357419,828910,2240490,
2020-10-27,,,7,3,13,3735,2730,5482,2024,438,5618,33941,10276,83537,1359444,829348,2246107,
2020-10-28,,,7,3,13,3743,2734,5495,1997,414,5606,33393,9695,83622,1361440,829762,2251713,
2020-10-29,,,7,3,13,3749,2737,5508,1970,392,5578,32866,9143,83671,1363410,830154,2257290,
2020-10-30,,,7,3,13,3756,2740,5521,1944,371,5548,32358,8620,83685,1365354,830526,2262838,
2020-10-31,,,7,3,13,3763,2743,5534,1919,351,5526,31869,8133,83672,1367273,830877,2268364,
2020-11-01,,,6,2,14,3769,2746,5547,1895,332,5513,31398,7672,83641,1369168,831210,2273877,
