date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,2,20,,,,,,,11437,8223,17609,134789,84209,214717,155457,93847,253239,1.07980656295
2020-03-28,8,28,,,,,,,11411,8413,17470,141683,90591,223308,166868,102260,270708,1.04163923294
2020-03-29,12,40,,,,,,,11352,8435,17181,147783,96628,230197,178221,110696,287889,1.01228280724
2020-03-30,4,44,,,,,,,11267,8335,17006,153024,102139,235984,189488,119031,304895,0.989977190316
2020-03-31,17,61,,,,,,,11163,8259,16736,157352,107077,240950,200651,127290,321630,0.973125582589
2020-04-01,34,95,,,,,,,11045,8182,16367,160745,111366,244885,211695,135473,337996,0.96039960962
2020-04-02,12,107,,,,,,,10916,8103,16009,163241,114946,247122,222612,143576,354005,0.950749945263
2020-04-03,34,141,,,,,,,10781,8022,15655,164915,117773,248230,233392,151598,369660,0.943371824561
2020-04-04,26,167,,,,,,,10639,7939,15244,165845,119814,248319,244032,159538,384904,0.937658124304
2020-04-05,19,186,,,,,,,10494,7856,14884,166113,121056,247745,254525,167394,399787,0.933155010085
2020-04-06,23,209,,,,,,,10345,7771,14461,165807,121520,246244,264870,175166,414247,0.929525039678
2020-04-07,40,249,,,,,,,10194,7722,14121,165022,121498,244108,275064,182888,428368,0.926518242679
2020-04-08,61,310,,,,,,,10041,7636,13869,163855,120978,241250,285105,190524,442237,0.923950169629
2020-04-09,42,352,,,,,,,9887,7549,13439,162392,120601,237484,294992,198074,455676,0.921685548876
2020-04-10,47,399,,,,,,,9732,7460,13174,160704,119911,233220,304724,205534,468849,0.919626250662
2020-04-11,56,455,,,,,,,9575,7370,12969,158842,119058,228579,314300,212905,481817,0.917702449077
2020-04-12,30,485,,,,,,,9418,7444,12761,156849,118089,223870,323718,220349,494578,0.915866091018
2020-04-13,58,543,,,,,,,9261,7276,12530,154758,116929,219219,332979,227625,507107,0.914085983795
2020-04-14,34,577,,,,,,,9102,7124,12334,152593,115719,214546,342081,234750,519440,0.912343988876
2020-04-15,53,630,,,,,,,8944,6908,12146,150374,114368,209956,351025,241659,531585,0.91063195741
2020-04-16,92,722,,,,,,,8785,6741,11960,148115,112928,205549,359810,248401,543545,0.908949165908
2020-04-17,38,760,,,,,,,8627,6580,11772,145825,111404,201312,368437,254981,555317,0.907300109223
2020-04-18,100,860,,,,,,,8468,6504,11531,143513,109886,197188,376905,261485,566847,0.905692581607
2020-04-19,17,877,,,,,,,8310,6378,11350,141184,108325,193293,385215,267863,578197,0.904136025182
2020-04-20,38,915,,,,,,,8153,6277,11099,138843,106746,189508,393368,274141,589295,0.902640151298
2020-04-21,87,1002,,,,,,,7997,6183,10903,136494,105158,185951,401365,280324,600198,0.901213848714
2020-04-22,70,1072,,,,,,,7841,6053,10708,134142,103489,182538,409206,286378,610905,0.899864388565
2020-04-23,70,1142,,,,,,,7687,5894,10463,131788,101747,179131,416893,292272,621368,0.898596924282
2020-04-24,78,1220,,,,,,,7535,5785,10278,129435,99984,175970,424428,298058,631645,0.897414268573
2020-04-25,47,1267,,,,,,,7384,5676,10081,127087,98199,172877,431811,303734,641726,0.896316912566
2020-04-26,46,1313,,,,,,,7234,5531,9886,124746,96360,169794,439046,309266,651611,0.895303237528
2020-04-27,34,1347,,,,,,,7087,5389,9691,122415,94306,166724,446133,314656,661302,0.894369860142
2020-04-28,110,1457,,,,,,,6942,5273,9500,120096,92303,163694,453075,319929,670801,0.89351205018
2020-04-29,59,1516,,,,,,,6798,5188,9308,117792,90367,160669,459873,325118,680108,0.892724164751
2020-04-30,91,1607,,,,,,,6657,5051,9070,115505,88510,157593,466530,330170,689178,0.892000054687
2020-05-01,66,1673,,,,,,,6518,4900,8882,113238,86669,154514,473048,335071,698059,0.891333413112
2020-05-02,70,1743,,,,,,,6381,4721,8696,110993,84811,151438,479430,339792,706754,0.890718050959
2020-05-03,43,1786,,,,,,,6246,4613,8512,108771,82920,148419,485676,344405,715265,0.890148096612
2020-05-04,16,1802,,,,,,,6114,4480,8331,106575,81022,145400,491790,348886,723596,0.889618125706
2020-05-05,120,1922,,,,,,,5984,4308,8153,104405,79053,142454,497773,353195,731748,0.889123232231
2020-05-06,82,2004,,,,,,,5855,4143,7977,102264,77013,139527,503629,357338,739724,0.888659054006
2020-05-07,106,2110,,,,,,,5729,3980,7804,100152,74940,136623,509358,361318,747528,0.888222118748
2020-05-08,87,2197,,,,,,,5606,3834,7634,98071,72880,133794,514964,365152,755161,0.887809095519
2020-05-09,67,2264,,,,,,,5484,3722,7466,96020,70816,130982,520448,368874,762627,0.887417143448
2020-05-10,53,2317,,,,,,,5364,3612,7302,94001,68753,128203,525812,372487,769928,0.887043873766
2020-05-11,44,2361,,,,,,,5247,3480,7140,92013,66702,125457,531059,375968,777067,0.886687077928
2020-05-12,88,2449,,,,,,,5132,3348,6981,90058,64661,122746,536191,379317,784047,0.886345036175
2020-05-13,140,2589,,,,,,,5018,3222,6824,88134,62611,120071,541209,382540,790871,0.886015632445
2020-05-14,86,2675,,,,,,,4907,3085,6671,86243,60508,117433,546116,385626,797541,0.885698311467
2020-05-15,87,2762,,,,,,,4798,2954,6520,84383,58410,114883,550914,388580,804060,0.885392105017
2020-05-16,52,2814,,,,,,,4690,2828,6371,82556,56338,112372,555604,391409,810431,0.885096226649
2020-05-17,25,2839,,,,,,,4585,2707,6226,80760,54324,109903,560189,394117,816656,0.884810049039
2020-05-18,50,2889,,,,,,,4481,2591,6083,78995,52303,107474,564671,396708,822739,0.88453308593
2020-05-19,91,2980,,,,,,,4380,2480,5943,77260,50303,105086,569050,399189,828681,0.884264978654
2020-05-20,94,3074,,,,,,,4280,2374,5805,75557,48368,102739,573330,401563,834486,0.884005487012
2020-05-21,40,3114,,,,,,,4182,2273,5670,73884,46498,100432,577512,403836,840156,0.883754484336
2020-05-22,73,3187,,,,,,,4086,2176,5538,72240,44694,98166,581598,406013,845693,0.883511956746
2020-05-23,59,3246,,,,,,,3991,2083,5408,70626,42943,95940,585589,408096,851101,0.883278006661
2020-05-24,58,3304,,,,,,,3899,1994,5282,69041,41216,93756,589488,410091,856382,0.883052860693
2020-05-25,20,3324,,,,,,,3808,1908,5158,67484,39512,91612,593297,412000,861540,0.882836879967
2020-05-26,30,3354,,,,,,,3719,1826,5037,65957,37858,89509,597016,413826,866576,0.882630561487
2020-05-27,101,3455,,,,,,,3632,1747,4918,64457,36256,87447,600648,415574,871493,0.882434602055
2020-05-28,64,3519,,,,,,,3547,1672,4802,62986,34705,85424,604195,417246,876294,0.882249906834
2020-05-29,51,3570,,,,,,,3464,1600,4688,61542,33220,83442,607658,418847,880982,0.88207762793
2020-05-30,33,3603,,,,,,,3383,1532,4577,60128,31798,81499,611041,420379,885558,0.88191918516
2020-05-31,39,3642,,,,,,,3304,1466,4468,58741,30437,79596,614346,421846,890026,0.881776354887
2020-06-01,16,3658,,,,,,,3227,1403,4362,57383,29133,77732,617572,423250,894388,0.881651318183
2020-06-02,68,3726,,,,,,,3151,1343,4258,56053,27885,75907,620724,424594,898646,0.881546816269
2020-06-03,54,3780,,,,,,,3078,1286,4157,54751,26691,74121,623802,425881,902802,0.881466205486
2020-06-04,66,3846,,,,,,,3006,1232,4058,53478,25549,72374,626808,427113,906860,0.881413582628
2020-06-05,34,3880,,,,,,,2937,1180,3961,52232,24456,70665,629745,428293,910820,0.881393937582
2020-06-06,33,3913,,,,,,,2869,1130,3867,51015,23411,68994,632613,429424,914687,0.881413336154
2020-06-07,31,3944,,,,,,,2802,1083,3775,49826,22410,67361,635415,430507,918461,0.881479136287
2020-06-08,15,3959,,,,,,,2738,1038,3685,48665,21454,65764,638153,431546,922145,0.881600229975
2020-06-09,51,4010,,,,,,,2675,995,3597,47532,20541,64203,640828,432541,925742,0.881787319603
2020-06-10,43,4053,,,,,,,2614,954,3512,46426,19668,62679,643442,433495,929254,0.882053232961
2020-06-11,58,4111,,,,,,,2555,914,3429,45349,18836,61190,645997,434410,932683,0.882413269595
2020-06-12,51,4162,,,,,,,2498,877,3350,44300,18041,59739,648495,435288,936033,0.882885571218
2020-06-13,11,4173,,,,,,,2442,842,3267,43279,17283,58318,650937,436130,939300,0.883491495111
2020-06-14,16,4189,,,,,,,2389,808,3187,42284,16559,56928,653326,436938,942486,0.884255961681
2020-06-15,17,4206,,,,,,,2337,776,3108,41317,15868,55567,655663,437715,945593,0.88520773171
2020-06-16,47,4253,,,,,,,2288,746,3031,40378,15211,54237,657950,438461,948624,0.886379547431
2020-06-17,51,4304,,,,,,,2240,717,2972,39467,14585,52950,660191,439179,951595,0.88780804672
2020-06-18,29,4333,,,,,,,2195,690,2914,38584,13989,51707,662386,439870,954509,0.889533332203
2020-06-19,30,4363,,,,,,,2152,665,2858,37730,13422,50508,664539,440536,957367,0.891598053011
2020-06-20,27,4390,,,,,,,2112,641,2806,36906,12884,49353,666651,441177,960172,0.894045844338
2020-06-21,14,4404,,,,,,,2074,619,2751,36112,12373,48237,668725,441797,962923,0.896918981355
2020-06-22,19,4423,,,,,,,2039,599,2699,35349,11888,47161,670764,442396,965621,0.900255157116
2020-06-23,16,4439,,,,,,,2007,578,2643,34618,11429,46119,672771,442975,968264,0.904083406234
2020-06-24,39,4478,,,,,,,1978,561,2607,33921,10995,45129,674749,443537,970871,0.908419377914
2020-06-25,22,4500,,,,,,,1951,546,2579,33258,10587,44196,676700,444083,973450,0.913260404318
2020-06-26,26,4526,,,,,,,1928,534,2562,32631,10207,43328,678628,444617,976011,0.918581071474
2020-06-27,10,4536,,,,,,,1908,520,2551,32041,9850,42529,680536,445138,978562,0.924330200013
2020-06-28,6,4542,,,,,,,1890,510,2537,31489,9518,41799,682426,445648,981098,0.930430175814
2020-06-29,12,4554,,,,,,,1876,502,2510,30976,9212,41123,684302,446151,983608,0.936779343369
2020-06-30,11,4565,,,,,,,1864,495,2507,30503,8931,40522,686166,446647,986115,0.943257664753
2020-07-01,16,4581,,,,,,,1855,487,2518,30071,8673,40009,688021,447135,988633,0.949735148467
2020-07-02,28,4609,,,,,,,1848,481,2531,29679,8436,39568,689870,447616,991163,0.956081870685
2020-07-03,9,4618,,,,,,,1844,476,2547,29328,8222,39201,691714,448092,993709,0.962177989113
2020-07-04,4,4622,,,,,,,1842,473,2568,29017,8029,38910,693555,448565,996276,0.967922151249
2020-07-05,5,4627,,,,,,,1841,473,2590,28746,7861,38694,695397,449038,998866,0.973237123656
2020-07-06,3,4630,,,,,,,1843,470,2616,28514,7711,38559,697239,449509,1001482,0.97807215196
2020-07-07,21,4651,,,,,,,1845,468,2645,28320,7581,38505,699085,449977,1004126,0.982402259675
2020-07-08,13,4664,,,,,,,1849,469,2675,28163,7472,38537,700934,450447,1006801,0.986225202544
2020-07-09,12,4676,,,,,,,1855,472,2708,28039,7382,38638,702788,450919,1009509,0.989557020469
2020-07-10,17,4693,,,,,,,1861,475,2743,27949,7311,38802,704649,451394,1012251,0.992427094559
2020-07-11,18,4711,,,,,,,1868,478,2780,27889,7255,39020,706517,451873,1015031,0.994873415517
2020-07-12,14,4725,,,,,,,1876,481,2826,27858,7216,39295,708394,452354,1017856,0.996938507758
2020-07-13,4,4729,,,,,,,1885,485,2863,27853,7190,39621,710279,452839,1020718,0.998666211222
2020-07-14,12,4741,,,,,,,1895,488,2904,27872,7176,40014,712174,453328,1023622,1.00009934118
2020-07-15,4,4745,,,,,,,1905,492,2944,27913,7173,40451,714079,453820,1026565,1.00127813446
2020-07-16,5,4750,,,,,,,1916,496,2985,27974,7182,40918,715995,454317,1029550,1.00223933765
2020-07-17,15,4765,,,,,,,1928,500,3027,28053,7201,41414,717923,454818,1032576,1.00301578199
2020-07-18,9,4774,,,,,,,1940,504,3068,28149,7230,41935,719863,455322,1035643,1.00363630243
2020-07-19,,,10,2,14,4784,4776,4788,1952,508,3115,28260,7265,42482,721815,455831,1038758,
2020-07-20,,,9,2,13,4793,4779,4800,1965,511,3164,28384,7304,43055,723780,456343,1041921,
2020-07-21,,,9,2,13,4802,4781,4812,1979,507,3214,28520,7341,43652,725759,456850,1045134,
2020-07-22,,,9,2,12,4811,4784,4824,1993,499,3265,28668,7372,44272,727752,457350,1048398,
2020-07-23,,,9,2,12,4820,4786,4836,2007,489,3316,28826,7392,44913,729760,457839,1051714,
2020-07-24,,,8,2,12,4828,4788,4847,2022,482,3369,28994,7402,45574,731782,458321,1055082,
2020-07-25,,,8,2,12,4836,4790,4858,2038,471,3422,29170,7398,46253,733819,458793,1058504,
2020-07-26,,,8,2,11,4844,4792,4869,2053,462,3476,29355,7383,46949,735873,459256,1061979,
2020-07-27,,,8,1,11,4851,4794,4880,2069,452,3531,29548,7354,47655,737942,459708,1065510,
2020-07-28,,,7,1,11,4859,4796,4891,2086,443,3586,29749,7313,48378,740028,460152,1069096,
2020-07-29,,,7,1,11,4866,4798,4901,2103,434,3642,29957,7259,49116,742131,460587,1072738,
2020-07-30,,,7,1,11,4873,4800,4911,2120,426,3700,30172,7192,49872,744251,461013,1076437,
2020-07-31,,,7,1,11,4880,4801,4921,2127,416,3748,30383,7112,50635,746378,461429,1080184,
2020-08-01,,,7,1,10,4886,4803,4931,2134,406,3793,30589,7018,51401,748512,461836,1083976,
2020-08-02,,,7,1,10,4893,4805,4941,2141,398,3841,30790,6912,52174,750653,462235,1087817,
2020-08-03,,,6,1,10,4900,4806,4951,2147,388,3887,30985,6792,52946,752800,462623,1091703,
2020-08-04,,,6,1,10,4906,4808,4960,2151,378,3930,31171,6659,53713,754952,463002,1095633,
2020-08-05,,,6,1,10,4912,4810,4970,2152,368,3966,31345,6520,54465,757104,463371,1099598,
2020-08-06,,,6,1,10,4918,4811,4979,2151,358,3998,31503,6379,55198,759255,463730,1103595,
2020-08-07,,,6,1,10,4924,4813,4989,2148,349,4028,31643,6239,55909,761403,464079,1107622,
2020-08-08,,,6,1,10,4930,4814,4998,2144,338,4056,31765,6096,56596,763547,464418,1111678,
2020-08-09,,,6,1,10,4936,4816,5008,2137,327,4086,31865,5952,57260,765684,464746,1115764,
2020-08-10,,,6,1,10,4942,4817,5017,2129,317,4104,31941,5807,57888,767813,465063,1119867,
2020-08-11,,,6,1,10,4948,4819,5026,2119,308,4120,31990,5662,58477,769932,465371,1123986,
2020-08-12,,,6,1,10,4954,4820,5036,2107,297,4151,32011,5516,59042,772039,465669,1128137,
2020-08-13,,,6,1,10,4960,4822,5046,2093,289,4204,32001,5370,59603,774132,465958,1132340,
2020-08-14,,,6,1,10,4966,4823,5055,2078,279,4249,31959,5224,60152,776209,466237,1136588,
2020-08-15,,,6,1,10,4972,4825,5065,2061,270,4293,31893,5078,60698,778271,466508,1140881,
2020-08-16,,,6,1,10,4977,4826,5075,2043,260,4309,31802,4932,61214,780314,466769,1145190,
2020-08-17,,,6,1,11,4983,4827,5085,2024,251,4332,31685,4785,61705,782338,467020,1149522,
2020-08-18,,,6,1,11,4989,4829,5095,2003,242,4338,31541,4639,62157,784341,467263,1153859,
2020-08-19,,,6,1,11,4995,4830,5105,1982,234,4341,31372,4495,62568,786323,467497,1158200,
2020-08-20,,,6,1,11,5001,4831,5116,1960,226,4341,31179,4352,62943,788283,467723,1162541,
2020-08-21,,,6,1,11,5007,4832,5126,1937,218,4338,30965,4211,63284,790220,467941,1166879,
2020-08-22,,,6,1,11,5013,4834,5137,1914,210,4373,30731,4072,63629,792134,468152,1171251,
2020-08-23,,,6,1,11,5019,4835,5147,1889,205,4378,30477,3939,63951,794023,468357,1175629,
2020-08-24,,,6,1,11,5025,4836,5158,1867,199,4381,30206,3810,64246,795890,468556,1180009,
2020-08-25,,,6,1,11,5031,4837,5169,1844,193,4381,29921,3686,64524,797734,468749,1184390,
2020-08-26,,,6,1,12,5037,4838,5180,1821,187,4379,29622,3565,64782,799554,468937,1188768,
2020-08-27,,,6,1,12,5044,4839,5192,1797,181,4326,29313,3449,64957,801352,469118,1193093,
2020-08-28,,,6,1,12,5050,4840,5203,1775,175,4334,28995,3335,65088,803127,469293,1197427,
2020-08-29,,,6,0,12,5056,4841,5214,1753,170,4344,28670,3226,65183,804879,469464,1201771,
2020-08-30,,,6,0,12,5062,4842,5226,1731,165,4355,28340,3121,65244,806610,469629,1206125,
2020-08-31,,,6,0,12,5068,4843,5237,1709,160,4364,28006,3020,65300,808320,469790,1210489,
2020-09-01,,,6,0,12,5074,4844,5249,1688,155,4374,27670,2925,65342,810008,469946,1214863,
2020-09-02,,,6,0,12,5080,4845,5261,1668,151,4383,27335,2833,65386,811676,470097,1219245,
2020-09-03,,,6,0,12,5086,4846,5272,1647,146,4260,27000,2746,65305,813323,470244,1223504,
2020-09-04,,,6,0,12,5092,4847,5284,1628,142,4252,26667,2663,65215,814951,470386,1227755,
2020-09-05,,,6,0,13,5098,4847,5296,1608,139,4243,26339,2584,65119,816559,470526,1231998,
2020-09-06,,,6,0,13,5103,4848,5309,1589,135,4233,26014,2509,64979,818148,470662,1236230,
2020-09-07,,,6,0,13,5109,4849,5321,1571,132,4222,25696,2437,64823,819719,470794,1240451,
2020-09-08,,,6,0,13,5115,4850,5333,1553,129,4210,25382,2367,64652,821272,470924,1244661,
2020-09-09,,,6,0,13,5121,4850,5345,1535,126,4198,25073,2300,64468,822807,471050,1248858,
2020-09-10,,,6,0,13,5126,4851,5358,1518,123,4184,24771,2237,64274,824325,471174,1253042,
2020-09-11,,,6,0,13,5132,4852,5370,1502,120,4170,24475,2176,64118,825827,471294,1257211,
2020-09-12,,,6,0,13,5137,4852,5382,1485,117,4003,24185,2118,63787,827312,471412,1261213,
2020-09-13,,,5,0,13,5143,4853,5395,1470,115,3960,23903,2063,63402,828782,471528,1265173,
2020-09-14,,,5,0,13,5148,4854,5407,1455,112,3875,23626,2011,62923,830237,471640,1269048,
2020-09-15,,,5,0,13,5153,4854,5420,1440,110,3847,23357,1960,62405,831677,471751,1272894,
2020-09-16,,,5,0,13,5159,4855,5432,1426,107,3818,23095,1912,61850,833103,471858,1276712,
2020-09-17,,,5,0,13,5164,4855,5444,1412,104,3790,22839,1866,61256,834515,471963,1280501,
2020-09-18,,,5,0,13,5169,4856,5456,1399,102,3761,22590,1821,60758,835914,472065,1284262,
2020-09-19,,,5,0,13,5174,4856,5469,1386,100,3732,22349,1778,60239,837300,472165,1287993,
2020-09-20,,,5,0,13,5179,4857,5481,1374,98,3703,22114,1737,59699,838673,472263,1291696,
2020-09-21,,,5,0,13,5184,4857,5494,1362,96,3673,21887,1697,59139,840035,472360,1295369,
2020-09-22,,,5,0,13,5189,4858,5506,1351,94,3644,21667,1659,58561,841386,472454,1299012,
2020-09-23,,,5,0,13,5194,4858,5518,1340,92,3591,21453,1622,57943,842725,472547,1302603,
2020-09-24,,,5,0,13,5199,4859,5531,1329,90,3596,21248,1587,57341,844055,472638,1306199,
2020-09-25,,,5,0,13,5203,4859,5543,1319,89,3563,21049,1552,56720,845374,472727,1309761,
2020-09-26,,,5,0,13,5208,4859,5555,1310,87,3534,20857,1519,56084,846684,472814,1313295,
2020-09-27,,,5,0,13,5213,4860,5567,1301,85,3493,20673,1487,55575,847985,472900,1316787,
2020-09-28,,,5,0,13,5217,4860,5579,1293,84,3520,20495,1456,55135,849277,472985,1320307,
2020-09-29,,,4,0,13,5222,4861,5591,1285,83,3515,20325,1427,54775,850562,473068,1323822,
2020-09-30,,,4,0,12,5226,4861,5603,1277,81,3538,20162,1398,54466,851839,473149,1327360,
2020-10-01,,,4,0,12,5230,4861,5615,1270,80,3564,20007,1371,54212,853109,473230,1330923,
2020-10-02,,,4,0,12,5235,4862,5627,1264,79,3499,19858,1345,53921,854373,473309,1334421,
2020-10-03,,,4,0,12,5239,4862,5639,1258,78,3462,19717,1321,53621,855630,473387,1337883,
2020-10-04,,,4,0,12,5243,4862,5650,1252,76,3460,19583,1298,53349,856882,473464,1341342,
2020-10-05,,,4,0,12,5247,4863,5661,1247,76,3483,19456,1276,53130,858129,473540,1344825,
2020-10-06,,,4,0,12,5252,4863,5672,1242,75,3508,19336,1255,52964,859372,473616,1348332,
2020-10-07,,,4,0,11,5256,4863,5683,1238,74,3538,19224,1236,52858,860610,473690,1351870,
2020-10-08,,,4,0,11,5260,4864,5694,1234,73,3576,19119,1217,52843,861844,473764,1355445,
2020-10-09,,,4,0,11,5264,4864,5705,1231,73,3628,19020,1200,52874,863075,473838,1359072,
2020-10-10,,,4,0,11,5268,4864,5716,1228,73,3685,18929,1184,52996,864303,473912,1362757,
2020-10-11,,,4,0,11,5272,4865,5726,1226,72,3724,18845,1169,53186,865529,473984,1366480,
2020-10-12,,,4,0,11,5276,4865,5737,1224,71,3761,18768,1156,53453,866753,474056,1370240,
2020-10-13,,,4,0,11,5280,4865,5747,1222,71,3802,18698,1143,53734,867975,474128,1374041,
2020-10-14,,,4,0,11,5283,4865,5758,1221,70,3862,18634,1130,54081,869197,474198,1377902,
2020-10-15,,,4,0,11,5287,4866,5768,1220,69,3889,18578,1118,54432,870417,474268,1381791,
2020-10-16,,,4,0,11,5291,4866,5778,1220,68,3937,18528,1106,54805,871637,474337,1385727,
2020-10-17,,,4,0,11,5295,4866,5788,1220,69,3987,18485,1096,55292,872857,474406,1389713,
2020-10-18,,,4,0,11,5299,4866,5798,1221,69,4058,18448,1087,55889,874078,474475,1393771,
2020-10-19,,,4,0,11,5302,4867,5808,1222,69,4134,18418,1080,56563,875300,474544,1397905,
2020-10-20,,,4,0,11,5306,4867,5819,1223,68,4239,18394,1072,57319,876523,474613,1402143,
2020-10-21,,,4,0,11,5310,4867,5829,1225,67,4305,18377,1064,58116,877748,474680,1406448,
2020-10-22,,,4,0,11,5313,4867,5839,1227,67,4371,18366,1057,58949,878976,474748,1410818,
2020-10-23,,,4,0,11,5317,4868,5849,1230,66,4455,18361,1049,59829,880205,474814,1415273,
2020-10-24,,,4,0,10,5321,4868,5859,1233,65,4543,18363,1041,60744,881438,474879,1419816,
2020-10-25,,,4,0,10,5324,4868,5869,1236,64,4634,18371,1032,61693,882675,474944,1424449,
2020-10-26,,,4,0,10,5328,4868,5879,1240,63,4728,18385,1022,62698,883915,475007,1429177,
2020-10-27,,,4,0,10,5331,4868,5889,1244,62,4822,18406,1013,63759,885159,475070,1433998,
2020-10-28,,,4,0,11,5335,4869,5899,1249,62,4915,18433,1004,64872,886408,475132,1438912,
2020-10-29,,,4,0,11,5338,4869,5909,1254,62,5018,18465,996,66028,887662,475194,1443930,
2020-10-30,,,4,0,11,5342,4869,5919,1259,61,5114,18504,988,67253,888921,475256,1449044,
2020-10-31,,,4,0,11,5346,4869,5929,1265,61,5213,18549,980,68529,890186,475317,1454256,
2020-11-01,,,4,0,11,5349,4870,5940,1271,60,5313,18600,972,69856,891458,475378,1459568,
