date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,0,638,,,,,,,2188,1662,2797,36254,27780,45677,149839,97387,211371,0.88390404693
2020-05-04,88,726,,,,,,,2155,1631,2761,35762,27435,45129,151994,99018,214132,0.883493163609
2020-05-05,17,743,,,,,,,2123,1599,2725,35271,27065,44600,154117,100618,216857,0.883088117868
2020-05-06,60,803,,,,,,,2090,1567,2689,34780,26674,44069,156207,102186,219546,0.882688929847
2020-05-07,13,816,,,,,,,2058,1519,2653,34290,26235,43536,158266,103705,222198,0.882295944751
2020-05-08,59,875,,,,,,,2026,1480,2617,33801,25762,43002,160292,105185,224815,0.88190893191
2020-05-09,16,891,,,,,,,1994,1452,2581,33312,25291,42467,162285,106638,227396,0.881527884438
2020-05-10,3,894,,,,,,,1962,1427,2545,32824,24818,41931,164247,108065,229941,0.881152397998
2020-05-11,-1,893,,,,,,,1930,1384,2509,32337,24317,41394,166177,109450,232450,0.880782247371
2020-05-12,15,908,,,,,,,1898,1339,2485,31851,23809,40868,168075,110789,234934,0.880418029747
2020-05-13,78,986,,,,,,,1866,1295,2464,31366,23294,40356,169941,112085,237397,0.88005982554
2020-05-14,22,1008,,,,,,,1834,1253,2442,30883,22766,39857,171775,113338,239838,0.879707731492
2020-05-15,13,1021,,,,,,,1803,1211,2419,30400,22229,39383,173578,114550,242257,0.879361864763
2020-05-16,10,1031,,,,,,,1771,1171,2395,29918,21686,38910,175349,115722,244651,0.879022367659
2020-05-17,0,1031,,,,,,,1740,1133,2371,29438,21131,38448,177089,116855,247022,0.878689413381
2020-05-18,49,1080,,,,,,,1709,1095,2347,28959,20564,37998,178798,117951,249368,0.878363212992
2020-05-19,29,1109,,,,,,,1677,1058,2317,28481,19991,37554,180475,119009,251685,0.878044023916
2020-05-20,43,1152,,,,,,,1646,1023,2278,28005,19414,37107,182122,120032,253963,0.877732160349
2020-05-21,26,1178,,,,,,,1615,988,2248,27530,18835,36666,183737,121021,256211,0.877428005957
2020-05-22,43,1221,,,,,,,1585,954,2222,27056,18271,36234,185322,121976,258432,0.877132029341
2020-05-23,12,1233,,,,,,,1554,922,2195,26584,17712,35811,186875,122898,260626,0.876844802876
2020-05-24,0,1233,,,,,,,1523,890,2167,26113,17150,35397,188399,123788,262793,0.876567025655
2020-05-25,0,1233,,,,,,,1493,859,2139,25644,16583,34990,189891,124648,264931,0.876299551431
2020-05-26,10,1243,,,,,,,1462,829,2110,25177,16028,34591,191354,125478,267040,0.876043422627
2020-05-27,19,1262,,,,,,,1432,801,2081,24711,15489,34187,192786,126279,269121,0.875799911697
2020-05-28,20,1282,,,,,,,1402,775,2052,24247,14969,33775,194188,127055,271172,0.875570571383
2020-05-29,18,1300,,,,,,,1372,750,2022,23785,14466,33356,195560,127805,273194,0.875357295707
2020-05-30,8,1308,,,,,,,1342,725,1992,23324,13980,32929,196902,128530,275185,0.875162393892
2020-05-31,8,1316,,,,,,,1313,700,1962,22865,13509,32495,198215,129231,277146,0.87498867982
2020-06-01,4,1320,,,,,,,1283,676,1930,22408,13052,32054,199498,129908,279076,0.874839580048
2020-06-02,26,1346,,,,,,,1254,653,1899,21953,12611,31606,200751,130562,280974,0.874719263906
2020-06-03,13,1359,,,,,,,1224,630,1867,21500,12182,31156,201976,131192,282841,0.874632799683
2020-06-04,35,1394,,,,,,,1196,608,1835,21050,11767,30713,203172,131800,284676,0.874586341407
2020-06-05,17,1411,,,,,,,1168,586,1803,20602,11365,30268,204339,132386,286478,0.874587344738
2020-06-06,3,1414,,,,,,,1140,566,1771,20157,10976,29817,205479,132952,288249,0.874644753752
2020-06-07,6,1420,,,,,,,1114,547,1741,19717,10601,29363,206593,133499,289989,0.874769479574
2020-06-08,1,1421,,,,,,,1089,528,1712,19283,10239,28908,207681,134028,291700,0.874974574081
2020-06-09,15,1436,,,,,,,1064,510,1683,18854,9890,28451,208745,134539,293382,0.875275585538
2020-06-10,18,1454,,,,,,,1040,493,1655,18432,9554,27996,209785,135033,295036,0.875691270811
2020-06-11,17,1471,,,,,,,1017,480,1628,18016,9233,27543,210802,135513,296663,0.876244104047
2020-06-12,16,1487,,,,,,,994,463,1601,17608,8921,27092,211796,135976,298264,0.876960697692
2020-06-13,15,1502,,,,,,,973,446,1574,17209,8617,26644,212769,136422,299838,0.877872335294
2020-06-14,3,1505,,,,,,,952,430,1549,16819,8322,26201,213722,136853,301386,0.87901548429
2020-06-15,4,1509,,,,,,,933,415,1526,16440,8036,25766,214654,137268,302912,0.880432238818
2020-06-16,9,1518,,,,,,,914,400,1505,16071,7760,25341,215568,137669,304416,0.882170535224
2020-06-17,10,1528,,,,,,,896,388,1485,15713,7495,24927,216464,138058,305901,0.884284013054
2020-06-18,12,1540,,,,,,,880,377,1464,15368,7242,24523,217344,138435,307364,0.886831373303
2020-06-19,10,1550,,,,,,,864,366,1445,15037,7001,24133,218208,138802,308808,0.889875027081
2020-06-20,2,1552,,,,,,,850,358,1426,14719,6773,23755,219058,139160,310233,0.893478813214
2020-06-21,1,1553,,,,,,,837,350,1408,14416,6557,23392,219895,139510,311641,0.897704567078
2020-06-22,0,1553,,,,,,,825,344,1402,14127,6355,23054,220720,139855,313042,0.902607401334
2020-06-23,11,1564,,,,,,,815,337,1393,13854,6164,22735,221535,140193,314434,0.908229733955
2020-06-24,12,1576,,,,,,,806,331,1383,13596,5985,22435,222341,140524,315817,0.914594364502
2020-06-25,7,1583,,,,,,,799,326,1368,13355,5818,22149,223141,140851,317184,0.92169725437
2020-06-26,4,1587,,,,,,,794,326,1355,13132,5664,21877,223934,141177,318539,0.929501046106
2020-06-27,4,1591,,,,,,,790,325,1356,12928,5527,21632,224724,141503,319895,0.93793064838
2020-06-28,1,1592,,,,,,,787,326,1363,12742,5407,21420,225511,141830,321257,0.946872262469
2020-06-29,3,1595,,,,,,,787,328,1372,12577,5304,21243,226298,142158,322628,0.956176893688
2020-06-30,11,1606,,,,,,,788,330,1387,12431,5220,21103,227086,142488,324015,0.965668644476
2020-07-01,5,1611,,,,,,,790,334,1414,12307,5153,21013,227876,142823,325428,0.975157062279
2020-07-02,4,1615,,,,,,,794,335,1439,12205,5101,20967,228669,143159,326867,0.984451816724
2020-07-03,4,1619,,,,,,,799,334,1463,12124,5058,20966,229468,143493,328330,0.993377362748
2020-07-04,0,1619,,,,,,,805,335,1492,12065,5026,21013,230273,143828,329821,1.00178524952
2020-07-05,0,1619,,,,,,,813,342,1521,12028,5010,21109,231086,144170,331341,1.0095623579
2020-07-06,0,1619,,,,,,,821,347,1563,12013,5007,21263,231908,144518,332904,1.01663434978
2020-07-07,2,1621,,,,,,,831,353,1612,12019,5015,21473,232739,144871,334515,1.02296463506
2020-07-08,7,1628,,,,,,,842,362,1664,12045,5040,21744,233581,145233,336178,1.02854990651
2020-07-09,5,1633,,,,,,,853,371,1721,12093,5080,22082,234434,145605,337899,1.0334136225
2020-07-10,2,1635,,,,,,,866,381,1777,12159,5136,22492,235300,145987,339675,1.03759876646
2020-07-11,1,1636,,,,,,,879,392,1840,12245,5202,22976,236179,146379,341515,1.04116091723
2020-07-12,1,1637,,,,,,,893,382,1906,12348,5259,23525,237072,146762,343420,1.04416228064
2020-07-13,3,1640,,,,,,,908,380,1978,12468,5313,24140,237980,147143,345397,1.04666697779
2020-07-14,6,1646,,,,,,,923,377,2053,12605,5362,24822,238903,147520,347450,1.04873761934
2020-07-15,7,1653,,,,,,,939,373,2126,12756,5405,25561,239842,147894,349575,1.05043303147
2020-07-16,11,1664,,,,,,,956,366,2201,12922,5437,26347,240798,148260,351775,1.05180692198
2020-07-17,1,1665,,,,,,,973,361,2278,13102,5463,27186,241771,148622,354052,1.0529072588
2020-07-18,0,1665,,,,,,,991,359,2359,13294,5488,28082,242762,148982,356411,1.0537761524
2020-07-19,,,4,1,7,1669,1666,1672,1010,354,2442,13499,5507,29032,243772,149336,358852,
2020-07-20,,,4,1,7,1673,1668,1679,1029,351,2528,13716,5516,30039,244802,149687,361380,
2020-07-21,,,4,1,7,1677,1669,1686,1049,345,2618,13943,5514,31094,245851,150033,363997,
2020-07-22,,,4,1,7,1680,1671,1692,1070,340,2710,14182,5502,32192,246921,150373,366706,
2020-07-23,,,4,1,7,1684,1673,1699,1091,335,2805,14431,5474,33333,248012,150708,369511,
2020-07-24,,,4,1,7,1688,1674,1705,1113,329,2904,14691,5432,34516,249125,151038,372414,
2020-07-25,,,4,1,7,1691,1676,1712,1136,324,3007,14961,5375,35746,250260,151363,375421,
2020-07-26,,,3,1,7,1695,1677,1718,1159,319,3113,15240,5302,37019,251419,151682,378533,
2020-07-27,,,3,1,7,1698,1678,1725,1183,315,3222,15530,5235,38336,252602,151998,381755,
2020-07-28,,,3,1,7,1701,1680,1731,1207,310,3335,15829,5165,39693,253809,152309,385089,
2020-07-29,,,3,1,7,1705,1681,1738,1232,307,3450,16139,5095,41090,255042,152616,388539,
2020-07-30,,,3,1,7,1708,1683,1744,1258,303,3570,16458,5025,42534,256300,152920,392108,
2020-07-31,,,3,1,7,1711,1684,1751,1279,298,3682,16781,4957,44016,257579,153218,395790,
2020-08-01,,,3,1,7,1715,1686,1758,1300,293,3798,17108,4889,45536,258879,153512,399588,
2020-08-02,,,3,1,7,1718,1687,1765,1321,288,3916,17437,4819,47093,260199,153801,403503,
2020-08-03,,,3,1,7,1721,1688,1772,1342,283,4036,17769,4748,48686,261541,154084,407538,
2020-08-04,,,3,1,8,1724,1690,1779,1362,278,4156,18101,4675,50314,262903,154362,411694,
2020-08-05,,,3,1,8,1728,1691,1786,1380,273,4280,18432,4602,51976,264283,154636,415973,
2020-08-06,,,3,1,8,1731,1692,1793,1397,267,4402,18759,4530,53669,265679,154903,420375,
2020-08-07,,,3,1,8,1734,1694,1800,1413,260,4525,19081,4456,55389,267093,155164,424899,
2020-08-08,,,3,1,8,1737,1695,1808,1429,253,4648,19396,4380,57133,268521,155418,429547,
2020-08-09,,,3,1,8,1740,1696,1815,1443,246,4769,19704,4302,58895,269964,155665,434315,
2020-08-10,,,3,1,8,1743,1697,1823,1456,239,4862,20001,4222,60643,271420,155905,439176,
2020-08-11,,,3,1,8,1747,1698,1831,1468,234,4979,20286,4141,62400,272887,156140,444154,
2020-08-12,,,3,1,9,1750,1699,1839,1478,227,5079,20556,4058,64145,274365,156367,449233,
2020-08-13,,,3,1,9,1753,1700,1848,1487,221,5180,20811,3972,65874,275853,156588,454413,
2020-08-14,,,3,1,9,1756,1701,1856,1495,214,5235,21048,3883,67539,277348,156803,459647,
2020-08-15,,,3,1,9,1760,1702,1865,1502,207,5282,21271,3792,69138,278850,157011,464928,
2020-08-16,,,3,0,10,1763,1703,1874,1507,202,5321,21479,3700,70661,280357,157213,470248,
2020-08-17,,,3,0,10,1767,1704,1884,1511,196,5373,21669,3608,72118,281869,157409,475620,
2020-08-18,,,4,0,10,1770,1705,1893,1514,190,5383,21842,3515,73465,283383,157599,481003,
2020-08-19,,,4,0,10,1774,1706,1903,1516,184,5393,21996,3420,74702,284899,157783,486396,
2020-08-20,,,4,0,11,1778,1707,1914,1517,179,5397,22133,3327,75819,286416,157963,491792,
2020-08-21,,,4,0,11,1781,1708,1924,1516,174,5398,22253,3234,76815,287932,158137,497189,
2020-08-22,,,4,0,11,1785,1709,1935,1514,169,5431,22354,3142,77721,289447,158306,502620,
2020-08-23,,,4,0,12,1789,1710,1946,1512,164,5463,22437,3052,78536,290958,158471,508082,
2020-08-24,,,4,0,12,1793,1710,1957,1510,159,5499,22504,2965,79266,292468,158631,513580,
2020-08-25,,,4,0,12,1796,1711,1969,1507,155,5566,22555,2881,79970,293975,158786,519146,
2020-08-26,,,4,0,12,1800,1712,1981,1502,151,5526,22590,2797,80518,295477,158937,524672,
2020-08-27,,,4,0,13,1804,1713,1993,1498,147,5478,22609,2717,80916,296975,159085,530149,
2020-08-28,,,4,0,13,1808,1714,2006,1492,143,5425,22614,2639,81161,298467,159228,535573,
2020-08-29,,,4,0,13,1812,1714,2019,1487,139,5356,22606,2565,81282,299953,159368,540929,
2020-08-30,,,4,0,14,1816,1715,2032,1481,135,5281,22584,2493,81282,301434,159504,546209,
2020-08-31,,,4,0,14,1820,1716,2045,1474,132,5199,22551,2423,81160,302908,159636,551407,
2020-09-01,,,4,0,14,1824,1716,2059,1467,129,5111,22507,2356,80898,304375,159766,556518,
2020-09-02,,,4,0,15,1828,1717,2073,1460,126,5018,22452,2293,80533,305835,159893,561535,
2020-09-03,,,4,0,15,1833,1718,2088,1452,124,4924,22388,2233,80064,307287,160017,566459,
2020-09-04,,,4,0,15,1837,1718,2102,1444,121,4889,22315,2174,79556,308731,160138,571347,
2020-09-05,,,4,0,15,1841,1719,2117,1436,117,4857,22235,2118,79015,310167,160256,576204,
2020-09-06,,,4,0,15,1845,1720,2132,1428,114,4817,22148,2064,78401,311595,160371,581020,
2020-09-07,,,4,0,16,1850,1720,2147,1419,112,4818,22056,2011,77757,313014,160483,585838,
2020-09-08,,,4,0,16,1854,1721,2162,1411,109,4828,21957,1961,77086,314425,160592,590666,
2020-09-09,,,4,0,16,1858,1721,2177,1402,107,4835,21852,1913,76354,315827,160699,595500,
2020-09-10,,,4,0,16,1862,1722,2192,1393,104,4961,21743,1866,75789,317220,160804,600460,
2020-09-11,,,4,0,16,1867,1722,2207,1385,102,5006,21630,1821,75317,318605,160906,605466,
2020-09-12,,,4,0,16,1871,1723,2222,1376,100,4940,21514,1778,74833,319981,161006,610405,
2020-09-13,,,4,0,16,1875,1723,2238,1368,98,4986,21395,1736,74462,321349,161105,615391,
2020-09-14,,,4,0,16,1880,1724,2253,1359,96,4859,21274,1697,74041,322708,161201,620249,
2020-09-15,,,4,0,16,1884,1724,2269,1351,94,4737,21150,1659,73579,324058,161296,624986,
2020-09-16,,,4,0,16,1888,1725,2285,1342,92,4842,21026,1622,73310,325401,161388,629827,
2020-09-17,,,4,0,16,1892,1725,2300,1334,90,4877,20900,1585,73169,326735,161478,634704,
2020-09-18,,,4,0,16,1897,1726,2316,1326,88,4870,20774,1549,73115,328061,161567,639574,
2020-09-19,,,4,0,16,1901,1726,2331,1318,86,4927,20648,1515,73153,329379,161653,644500,
2020-09-20,,,4,0,16,1905,1726,2346,1311,84,4949,20523,1481,73245,330690,161738,649448,
2020-09-21,,,4,0,15,1909,1727,2361,1303,82,4974,20398,1449,73402,331993,161820,654422,
2020-09-22,,,4,0,15,1914,1727,2375,1296,81,5024,20275,1418,73608,333289,161902,659445,
2020-09-23,,,4,0,15,1918,1727,2390,1289,79,5053,20154,1389,73833,334578,161981,664498,
2020-09-24,,,4,0,15,1922,1728,2404,1283,77,5002,20034,1359,74000,335861,162059,669499,
2020-09-25,,,4,0,14,1926,1728,2418,1276,76,4947,19917,1331,73987,337137,162135,674446,
2020-09-26,,,4,0,14,1930,1729,2432,1270,75,4888,19802,1304,73868,338407,162210,679333,
2020-09-27,,,4,0,14,1934,1729,2446,1264,73,4781,19690,1277,73709,339671,162284,684114,
2020-09-28,,,4,0,14,1938,1729,2459,1259,72,4758,19581,1251,73482,340930,162356,688872,
2020-09-29,,,4,0,14,1942,1730,2473,1253,71,4702,19475,1226,73325,342183,162428,693573,
2020-09-30,,,4,0,14,1946,1730,2487,1248,70,4629,19373,1202,73217,343431,162498,698202,
2020-10-01,,,4,0,14,1950,1730,2500,1244,69,4557,19274,1178,72932,344675,162567,702759,
2020-10-02,,,4,0,15,1954,1730,2514,1239,67,4496,19180,1156,72551,345915,162635,707254,
2020-10-03,,,4,0,15,1958,1731,2529,1235,66,4433,19089,1135,72114,347150,162702,711687,
2020-10-04,,,4,0,15,1962,1731,2543,1232,65,4376,19002,1114,71563,348382,162768,716062,
2020-10-05,,,4,0,15,1966,1731,2557,1228,64,4341,18920,1095,70955,349610,162833,720403,
2020-10-06,,,4,0,14,1970,1732,2571,1225,64,4346,18843,1076,70327,350836,162897,724748,
2020-10-07,,,4,0,14,1974,1732,2584,1223,63,4302,18769,1058,69605,352059,162960,729050,
2020-10-08,,,4,0,14,1978,1732,2598,1221,62,4300,18701,1041,68852,353279,163022,733350,
2020-10-09,,,4,0,14,1981,1732,2612,1219,61,4260,18637,1024,68111,354498,163084,737610,
2020-10-10,,,4,0,14,1985,1733,2626,1217,60,4222,18578,1009,67386,355715,163145,741831,
2020-10-11,,,4,0,15,1989,1733,2640,1216,60,4209,18523,994,66707,356930,163205,746040,
2020-10-12,,,4,0,15,1993,1733,2654,1214,59,4207,18474,980,66132,358145,163264,750246,
2020-10-13,,,4,0,15,1996,1733,2668,1214,58,4216,18429,966,65590,359358,163323,754462,
2020-10-14,,,4,0,15,2000,1734,2682,1213,58,4256,18389,953,65144,360572,163381,758717,
2020-10-15,,,4,0,15,2004,1734,2697,1213,57,4318,18353,941,64833,361785,163439,763035,
2020-10-16,,,4,0,15,2008,1734,2711,1213,57,4381,18323,929,64657,362998,163496,767415,
2020-10-17,,,4,0,15,2011,1734,2725,1214,56,4445,18298,917,64606,364212,163552,771860,
2020-10-18,,,4,0,14,2015,1735,2739,1215,55,4509,18277,906,64682,365427,163608,776369,
2020-10-19,,,4,0,14,2018,1735,2753,1216,55,4573,18261,895,64880,366642,163664,780941,
2020-10-20,,,4,0,14,2022,1735,2766,1217,54,4636,18249,885,65174,367859,163719,785577,
2020-10-21,,,4,0,14,2026,1735,2780,1218,54,4699,18242,876,65527,369078,163773,790275,
2020-10-22,,,4,0,14,2029,1735,2793,1220,53,4761,18240,866,65986,370298,163827,795035,
2020-10-23,,,4,0,14,2033,1736,2806,1222,53,4822,18241,857,66508,371520,163880,799857,
2020-10-24,,,4,0,13,2036,1736,2819,1225,53,4884,18247,849,67131,372745,163933,804740,
2020-10-25,,,4,0,13,2040,1736,2831,1227,52,4944,18257,841,67853,373972,163986,809684,
2020-10-26,,,4,0,13,2043,1736,2844,1230,52,5004,18272,833,68648,375202,164038,814687,
2020-10-27,,,4,0,13,2047,1736,2856,1233,51,4994,18290,825,69435,376435,164090,819681,
2020-10-28,,,4,0,13,2050,1736,2869,1236,51,5095,18313,818,70313,377671,164142,824775,
2020-10-29,,,3,0,13,2054,1737,2881,1240,51,5086,18339,811,71143,378911,164193,829860,
2020-10-30,,,3,0,13,2057,1737,2893,1243,50,5125,18369,804,71951,380154,164244,834985,
2020-10-31,,,3,0,13,2061,1737,2905,1247,50,5185,18402,798,72754,381401,164294,840169,
2020-11-01,,,3,0,13,2064,1737,2917,1251,50,5244,18439,791,73553,382651,164344,845413,
