date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,0,4,,,,,,,3219,1798,4810,53859,27583,84279,69612,38330,106860,0.851244502998
2020-03-28,3,7,,,,,,,3120,1789,4458,53827,27569,84455,72733,40119,111317,0.844224329167
2020-03-29,6,13,,,,,,,3024,1781,4248,53425,27531,83956,75756,41901,115564,0.83906274248
2020-03-30,0,13,,,,,,,2930,1773,4065,52747,27463,82480,78686,43674,119628,0.835312483392
2020-03-31,-9,4,,,,,,,2839,1753,3886,51851,27364,80517,81525,45427,123513,0.83264682525
2020-04-01,65,69,,,,,,,2750,1733,3712,50780,27236,78290,84276,47161,127225,0.830826486316
2020-04-02,30,99,,,,,,,2666,1715,3587,49576,27077,75775,86941,48876,130812,0.8296746661
2020-04-03,19,118,,,,,,,2584,1696,3468,48288,26897,72848,89525,50572,134279,0.829058397597
2020-04-04,37,155,,,,,,,2506,1685,3353,46962,26711,69804,92031,52258,137631,0.828874771588
2020-04-05,17,172,,,,,,,2431,1668,3241,45624,26520,66837,94463,53926,140872,0.82904093325
2020-04-06,14,186,,,,,,,2360,1659,3133,44292,26332,63934,96823,55586,144004,0.829486988066
2020-04-07,46,232,,,,,,,2292,1648,3029,42975,26146,61115,99114,57234,147032,0.83015120156
2020-04-08,44,276,,,,,,,2226,1633,2929,41685,25958,58441,101341,58868,149961,0.83097708454
2020-04-09,45,321,,,,,,,2164,1585,2834,40430,25728,55883,103505,60453,152795,0.831912016302
2020-04-10,31,352,,,,,,,2104,1522,2742,39215,25443,53487,105609,61975,155536,0.832907046293
2020-04-11,60,412,,,,,,,2047,1510,2655,38043,25155,51331,107656,63485,158190,0.833917478668
2020-04-12,16,428,,,,,,,1992,1431,2599,36915,24797,49472,109648,64917,160788,0.834903837783
2020-04-13,5,433,,,,,,,1939,1362,2549,35831,24379,47774,111587,66280,163337,0.835832859597
2020-04-14,102,535,,,,,,,1888,1294,2433,34789,23901,46142,113475,67575,165769,0.836678234607
2020-04-15,55,590,,,,,,,1839,1230,2384,33789,23378,44640,115314,68805,168152,0.837420930135
2020-04-16,52,642,,,,,,,1792,1186,2362,32831,22830,43289,117106,69991,170513,0.838049027824
2020-04-17,42,684,,,,,,,1746,1182,2310,31911,22297,42011,118852,71174,172823,0.838557110437
2020-04-18,48,732,,,,,,,1702,1146,2266,31029,21748,40809,120554,72321,175088,0.838945306465
2020-04-19,8,740,,,,,,,1659,1074,2236,30182,21136,39692,122213,73395,177323,0.839218139443
2020-04-20,11,751,,,,,,,1617,1006,2206,29367,20475,38657,123830,74402,179528,0.839383330015
2020-04-21,0,751,,,,,,,1576,944,2176,28583,19760,37700,125406,75346,181704,0.839450671899
2020-04-22,137,888,,,,,,,1537,885,2142,27828,18997,36813,126943,76232,183845,0.839431062207
2020-04-23,44,932,,,,,,,1498,837,2080,27100,18201,35963,128441,77069,185924,0.839335725515
2020-04-24,43,975,,,,,,,1461,803,2021,26396,17419,35151,129901,77872,187945,0.839175637849
2020-04-25,44,1019,,,,,,,1424,766,2013,25716,16663,34422,131325,78639,189958,0.838961134036
2020-04-26,4,1023,,,,,,,1388,729,1986,25057,15882,33754,132713,79368,191943,0.83870166932
2020-04-27,5,1028,,,,,,,1353,693,1951,24419,15144,33106,134066,80062,193894,0.838405701535
2020-04-28,62,1090,,,,,,,1319,659,1914,23799,14441,32471,135385,80722,195807,0.838080661209
2020-04-29,49,1139,,,,,,,1286,627,1879,23196,13775,31917,136671,81350,197686,0.837732981313
2020-04-30,47,1186,,,,,,,1253,599,1845,22610,13144,31378,137924,81949,199530,0.837368408302
2020-05-01,54,1240,,,,,,,1221,572,1810,22040,12530,30826,139146,82522,201339,0.836991914268
2020-05-02,25,1265,,,,,,,1190,546,1775,21484,11894,30291,140336,83068,203114,0.836607897296
2020-05-03,17,1282,,,,,,,1160,522,1741,20942,11269,29766,141496,83591,204854,0.836219798879
2020-05-04,10,1292,,,,,,,1130,498,1706,20413,10694,29236,142626,84090,206559,0.835829004956
2020-05-05,27,1319,,,,,,,1101,476,1671,19897,10164,28701,143727,84566,208229,0.835437225521
2020-05-06,30,1349,,,,,,,1072,455,1636,19393,9675,28161,144799,85022,209864,0.835047044009
2020-05-07,26,1375,,,,,,,1044,435,1601,18901,9225,27620,145843,85457,211465,0.834660289662
2020-05-08,27,1402,,,,,,,1017,415,1567,18420,8803,27107,146860,85872,213031,0.834278275874
2020-05-09,12,1414,,,,,,,990,397,1533,17949,8397,26619,147850,86270,214564,0.833902106469
2020-05-10,9,1423,,,,,,,964,379,1503,17489,8009,26109,148814,86649,216066,0.833532722828
2020-05-11,8,1431,,,,,,,938,362,1477,17039,7643,25600,149752,87012,217543,0.833170945787
2020-05-12,17,1448,,,,,,,913,346,1452,16599,7295,25101,150665,87358,218995,0.832817513382
2020-05-13,34,1482,,,,,,,888,330,1426,16168,6966,24613,151553,87689,220420,0.832473115757
2020-05-14,14,1496,,,,,,,864,315,1401,15746,6654,24135,152417,88005,221820,0.832138428531
2020-05-15,24,1520,,,,,,,840,301,1375,15333,6356,23665,153257,88306,223195,0.831814145705
2020-05-16,14,1534,,,,,,,817,287,1349,14928,6072,23205,154074,88594,224543,0.831501013306
2020-05-17,1,1535,,,,,,,794,274,1323,14532,5800,22753,154868,88869,225866,0.831199864981
2020-05-18,15,1550,,,,,,,771,262,1298,14143,5539,22310,155639,89131,227163,0.830911660901
2020-05-19,16,1566,,,,,,,749,249,1272,13763,5290,21877,156389,89380,228435,0.830637531483
2020-05-20,5,1571,,,,,,,728,238,1246,13390,5052,21453,157117,89619,229681,0.830378827591
2020-05-21,8,1579,,,,,,,707,226,1221,13024,4823,21038,157823,89845,230901,0.830137179091
2020-05-22,6,1585,,,,,,,686,215,1195,12666,4604,20632,158509,90061,232096,0.829914563914
2020-05-23,4,1589,,,,,,,665,205,1170,12314,4394,20235,159175,90267,233265,0.82971339012
2020-05-24,11,1600,,,,,,,645,195,1144,11970,4192,19846,159820,90462,234409,0.829536593877
2020-05-25,-2,1598,,,,,,,626,186,1119,11632,3999,19462,160446,90649,235528,0.829387756686
2020-05-26,10,1608,,,,,,,607,178,1094,11302,3815,19078,161054,90827,236621,0.829271225053
2020-05-27,16,1624,,,,,,,589,170,1069,10978,3639,18695,161643,90998,237689,0.82919213348
2020-05-28,12,1636,,,,,,,572,162,1044,10661,3471,18312,162214,91161,238732,0.82915695464
2020-05-29,11,1647,,,,,,,555,155,1020,10352,3311,17932,162769,91316,239752,0.82917353209
2020-05-30,10,1657,,,,,,,539,149,997,10050,3159,17555,163308,91465,240749,0.829251219829
2020-05-31,7,1664,,,,,,,523,142,975,9757,3014,17181,163830,91608,241723,0.829401400993
2020-06-01,3,1667,,,,,,,508,136,953,9470,2876,16811,164338,91745,242676,0.829637838685
2020-06-02,5,1672,,,,,,,493,131,932,9192,2745,16445,164832,91876,243607,0.829977210228
2020-06-03,15,1687,,,,,,,479,126,911,8922,2622,16084,165311,92002,244518,0.830439489576
2020-06-04,7,1694,,,,,,,466,121,889,8660,2505,15727,165777,92124,245407,0.831048474758
2020-06-05,8,1702,,,,,,,453,116,869,8407,2394,15375,166230,92240,246275,0.831832382679
2020-06-06,-1,1701,,,,,,,441,112,849,8162,2291,15028,166671,92353,247123,0.832824441301
2020-06-07,6,1707,,,,,,,429,108,831,7926,2194,14689,167101,92461,247954,0.834063442946
2020-06-08,3,1710,,,,,,,418,104,812,7699,2103,14357,167519,92566,248765,0.835594170749
2020-06-09,12,1722,,,,,,,408,100,796,7481,2017,14034,167927,92667,249561,0.837467607977
2020-06-10,1,1723,,,,,,,398,97,780,7271,1936,13720,168325,92764,250341,0.839740803176
2020-06-11,0,1723,,,,,,,389,94,765,7071,1861,13417,168714,92859,251105,0.842476198387
2020-06-12,5,1728,,,,,,,380,91,751,6880,1790,13124,169094,92951,251856,0.845740200665
2020-06-13,13,1741,,,,,,,372,89,742,6698,1723,12846,169467,93040,252597,0.849600749191
2020-06-14,4,1745,,,,,,,365,87,733,6525,1662,12582,169832,93127,253330,0.854123655441
2020-06-15,6,1751,,,,,,,359,85,728,6360,1604,12334,170191,93212,254057,0.859367578734
2020-06-16,0,1751,,,,,,,353,82,720,6206,1550,12101,170544,93295,254777,0.865377671762
2020-06-17,4,1755,,,,,,,348,80,717,6061,1499,11886,170892,93376,255493,0.87217821369
2020-06-18,3,1758,,,,,,,344,78,714,5925,1452,11689,171236,93455,256207,0.879764925216
2020-06-19,0,1758,,,,,,,341,77,711,5800,1408,11511,171577,93532,256917,0.888098067596
2020-06-20,1,1759,,,,,,,338,76,711,5685,1368,11353,171915,93609,257628,0.897097740269
2020-06-21,1,1760,,,,,,,336,74,715,5581,1330,11220,172252,93683,258342,0.906642842431
2020-06-22,1,1761,,,,,,,335,72,722,5487,1294,11110,172587,93755,259064,0.916574809206
2020-06-23,4,1765,,,,,,,335,71,732,5403,1261,11030,172922,93827,259795,0.926706437646
2020-06-24,-1,1764,,,,,,,336,70,744,5331,1230,10978,173258,93897,260538,0.936835028725
2020-06-25,247,2011,,,,,,,337,69,760,5270,1202,10958,173595,93967,261298,0.946758009233
2020-06-26,4,2015,,,,,,,338,69,776,5219,1177,10969,173933,94036,262074,0.956288539726
2020-06-27,3,2018,,,,,,,341,69,793,5180,1155,11010,174274,94106,262866,0.965268617595
2020-06-28,3,2021,,,,,,,344,67,817,5151,1133,11086,174618,94173,263683,0.973577846957
2020-06-29,0,2021,,,,,,,347,66,840,5133,1112,11193,174965,94240,264522,0.981137111951
2020-06-30,0,2021,,,,,,,351,67,864,5124,1095,11329,175315,94308,265385,0.987907478643
2020-07-01,3,2024,,,,,,,355,67,890,5126,1079,11498,175670,94375,266274,0.993885443316
2020-07-02,6,2030,,,,,,,359,68,917,5137,1067,11698,176030,94444,267191,0.99909599599
2020-07-03,4,2034,,,,,,,364,69,947,5158,1058,11931,176394,94514,268137,1.00358491378
2020-07-04,4,2038,,,,,,,370,70,978,5186,1051,12198,176763,94584,269115,1.0074113848
2020-07-05,2,2040,,,,,,,375,72,1010,5223,1047,12496,177138,94656,270124,1.01064165499
2020-07-06,1,2041,,,,,,,381,73,1045,5268,1047,12826,177519,94730,271168,1.01334401244
2020-07-07,1,2042,,,,,,,387,74,1077,5319,1049,13181,177906,94805,272244,1.01558514054
2020-07-08,4,2046,,,,,,,393,75,1115,5377,1053,13564,178300,94880,273358,1.01742769704
2020-07-09,14,2060,,,,,,,400,76,1158,5441,1058,13978,178699,94956,274516,1.01892889386
2020-07-10,1,2061,,,,,,,407,76,1195,5511,1065,14413,179106,95032,275710,1.02013983527
2020-07-11,9,2070,,,,,,,414,76,1234,5587,1072,14871,179520,95109,276944,1.02110539256
2020-07-12,0,2070,,,,,,,421,76,1274,5667,1079,15352,179941,95185,278218,1.02186443156
2020-07-13,7,2077,,,,,,,429,76,1315,5752,1088,15851,180370,95262,279533,1.02245025149
2020-07-14,1,2078,,,,,,,436,77,1358,5842,1099,16369,180806,95339,280890,1.02289113221
2020-07-15,7,2085,,,,,,,444,77,1401,5935,1109,16906,181251,95417,282291,1.02321091951
2020-07-16,4,2089,,,,,,,453,77,1446,6033,1119,17463,181703,95495,283736,1.02342960261
2020-07-17,3,2092,,,,,,,461,79,1492,6135,1129,18038,182164,95574,285228,1.02356385665
2020-07-18,1,2093,,,,,,,470,79,1539,6240,1139,18629,182634,95653,286766,1.02362753561
2020-07-19,,,3,0,7,2096,2093,2100,479,80,1587,6349,1149,19239,183113,95733,288353,
2020-07-20,,,3,0,7,2098,2094,2106,488,81,1637,6462,1158,19867,183601,95815,289990,
2020-07-21,,,3,0,7,2101,2094,2113,497,81,1688,6578,1166,20510,184098,95897,291677,
2020-07-22,,,3,0,7,2103,2095,2119,507,82,1740,6698,1174,21173,184605,95979,293417,
2020-07-23,,,2,0,7,2106,2095,2125,517,83,1808,6822,1182,21866,185121,96062,295224,
2020-07-24,,,2,0,7,2108,2095,2131,524,83,1861,6946,1189,22569,185645,96146,297084,
2020-07-25,,,2,0,7,2111,2096,2137,532,83,1915,7070,1197,23288,186177,96229,298998,
2020-07-26,,,2,0,7,2113,2096,2143,539,82,1970,7196,1203,24023,186716,96312,300967,
2020-07-27,,,2,0,7,2115,2097,2149,547,82,2025,7321,1209,24774,187262,96395,302991,
2020-07-28,,,2,0,6,2117,2097,2155,554,81,2080,7446,1214,25538,187816,96476,305071,
2020-07-29,,,2,0,6,2119,2098,2161,560,80,2134,7570,1217,26314,188376,96557,307204,
2020-07-30,,,2,0,6,2122,2098,2167,566,79,2184,7691,1219,27097,188942,96636,309387,
2020-07-31,,,2,0,6,2124,2098,2173,571,77,2236,7810,1219,27887,189513,96714,311622,
2020-08-01,,,2,0,6,2126,2099,2179,576,77,2279,7925,1218,28674,190090,96792,313901,
2020-08-02,,,2,0,6,2128,2099,2185,581,76,2314,8036,1215,29448,190671,96868,316214,
2020-08-03,,,2,0,6,2129,2099,2191,585,74,2335,8143,1209,30196,191255,96943,318548,
2020-08-04,,,2,0,7,2131,2100,2197,588,74,2351,8243,1202,30910,191844,97018,320899,
2020-08-05,,,2,0,7,2134,2100,2203,591,73,2363,8337,1194,31585,192435,97091,323262,
2020-08-06,,,2,0,7,2136,2101,2210,594,73,2371,8424,1185,32216,193029,97165,325632,
2020-08-07,,,2,0,7,2138,2101,2216,596,72,2428,8503,1175,32837,193624,97237,328060,
2020-08-08,,,2,0,7,2140,2101,2223,597,70,2461,8577,1162,33438,194222,97308,330521,
2020-08-09,,,2,0,8,2142,2102,2230,598,69,2492,8643,1148,34015,194820,97378,333013,
2020-08-10,,,2,0,8,2144,2102,2237,599,68,2520,8703,1134,34566,195419,97446,335533,
2020-08-11,,,2,0,8,2146,2102,2245,599,68,2546,8755,1119,35088,196018,97515,338079,
2020-08-12,,,2,0,8,2148,2103,2252,599,67,2570,8800,1105,35578,196617,97582,340648,
2020-08-13,,,2,0,8,2151,2103,2260,598,66,2591,8839,1091,36035,197215,97648,343238,
2020-08-14,,,2,0,8,2153,2103,2268,597,65,2609,8870,1077,36460,197812,97714,345847,
2020-08-15,,,2,0,9,2155,2104,2276,596,63,2624,8895,1063,36849,198408,97778,348470,
2020-08-16,,,2,0,9,2158,2104,2285,594,62,2637,8913,1048,37207,199003,97841,351107,
2020-08-17,,,2,0,9,2160,2105,2293,592,62,2647,8925,1034,37540,199595,97903,353753,
2020-08-18,,,2,0,9,2162,2105,2302,590,61,2646,8930,1021,37851,200185,97964,356399,
2020-08-19,,,2,0,9,2165,2105,2311,588,60,2650,8929,1007,38150,200773,98025,359049,
2020-08-20,,,2,0,10,2167,2106,2320,585,59,2646,8923,992,38433,201358,98084,361694,
2020-08-21,,,2,0,10,2169,2106,2329,582,58,2622,8911,978,38685,201940,98143,364316,
2020-08-22,,,2,0,10,2172,2106,2339,579,57,2598,8894,963,38854,202518,98201,366913,
2020-08-23,,,2,0,10,2174,2107,2348,575,57,2572,8872,950,38965,203093,98258,369485,
2020-08-24,,,2,0,10,2177,2107,2358,572,56,2564,8846,937,39036,203666,98315,372048,
2020-08-25,,,2,0,10,2179,2107,2368,569,56,2518,8816,924,39034,204235,98371,374566,
2020-08-26,,,2,0,10,2182,2108,2378,566,55,2477,8783,912,38965,204801,98427,377043,
2020-08-27,,,3,0,10,2184,2108,2388,563,55,2439,8747,900,38834,205363,98482,379481,
2020-08-28,,,3,0,11,2187,2108,2398,559,54,2394,8708,888,38637,205922,98537,381875,
2020-08-29,,,3,0,11,2189,2108,2408,556,53,2354,8666,876,38382,206478,98590,384228,
2020-08-30,,,3,0,11,2192,2109,2419,552,53,2335,8622,865,38092,207031,98643,386562,
2020-08-31,,,3,0,11,2194,2109,2429,549,52,2306,8577,855,37761,207580,98696,388867,
2020-09-01,,,3,0,11,2197,2109,2440,546,52,2293,8531,845,37407,208126,98748,391160,
2020-09-02,,,3,0,11,2199,2110,2451,543,51,2243,8483,835,37004,208668,98800,393403,
2020-09-03,,,3,0,11,2202,2110,2461,539,51,2282,8435,826,36636,209208,98852,395684,
2020-09-04,,,3,0,11,2204,2110,2472,536,51,2312,8386,818,36301,209744,98903,397995,
2020-09-05,,,3,0,12,2207,2110,2483,533,50,2390,8337,810,36068,210277,98954,400384,
2020-09-06,,,3,0,12,2210,2111,2495,530,50,2318,8288,803,35788,210806,99004,402701,
2020-09-07,,,3,0,12,2212,2111,2506,527,50,2306,8240,796,35523,211333,99054,405007,
2020-09-08,,,3,0,12,2215,2111,2517,524,49,2294,8191,789,35253,211857,99104,407300,
2020-09-09,,,3,0,12,2217,2112,2528,521,49,2274,8143,782,35009,212378,99154,409574,
2020-09-10,,,3,0,12,2220,2112,2539,518,49,2254,8095,776,34786,212896,99204,411828,
2020-09-11,,,2,0,12,2222,2112,2551,515,50,2238,8048,771,34585,213411,99254,414065,
2020-09-12,,,2,0,12,2225,2112,2562,512,49,2192,8001,767,34383,213923,99304,416257,
2020-09-13,,,2,0,12,2227,2113,2573,510,49,2146,7955,762,34175,214433,99353,418403,
2020-09-14,,,2,0,11,2229,2113,2584,507,48,2100,7910,758,33940,214940,99402,420502,
2020-09-15,,,2,0,11,2232,2113,2594,505,48,2002,7865,754,33637,215445,99451,422504,
2020-09-16,,,2,0,11,2234,2113,2605,503,48,1987,7822,751,33331,215948,99499,424491,
2020-09-17,,,2,0,11,2237,2114,2616,500,48,1972,7780,747,33060,216448,99548,426462,
2020-09-18,,,2,0,11,2239,2114,2626,498,48,1951,7739,744,32730,216946,99596,428413,
2020-09-19,,,2,0,11,2242,2114,2636,496,47,1939,7699,740,32357,217442,99644,430352,
2020-09-20,,,2,0,11,2244,2114,2646,494,47,1919,7660,737,31886,217937,99691,432270,
2020-09-21,,,2,0,10,2246,2114,2656,493,47,1898,7623,733,31467,218429,99738,434167,
2020-09-22,,,2,0,10,2249,2115,2666,491,46,1872,7587,730,31032,218921,99785,436038,
2020-09-23,,,2,0,10,2251,2115,2676,490,46,1813,7553,727,30551,219410,99831,437851,
2020-09-24,,,2,0,10,2253,2115,2685,488,46,1823,7521,723,30100,219899,99877,439673,
2020-09-25,,,2,0,10,2256,2115,2695,487,45,1825,7490,719,29670,220386,99923,441498,
2020-09-26,,,2,0,10,2258,2116,2705,486,45,1782,7461,715,29214,220872,99969,443279,
2020-09-27,,,2,0,10,2260,2116,2715,485,45,1767,7434,711,28788,221357,100015,445045,
2020-09-28,,,2,0,10,2262,2116,2725,485,46,1730,7409,707,28372,221842,100061,446774,
2020-09-29,,,2,0,10,2265,2116,2735,484,45,1740,7386,704,28012,222326,100107,448514,
2020-09-30,,,2,0,10,2267,2116,2745,484,45,1719,7365,701,27729,222810,100152,450232,
2020-10-01,,,2,0,10,2269,2117,2754,484,45,1691,7346,698,27432,223294,100198,451923,
2020-10-02,,,2,0,10,2271,2117,2764,484,45,1666,7330,695,27126,223778,100243,453588,
2020-10-03,,,2,0,10,2274,2117,2773,484,45,1647,7315,692,26822,224262,100289,455235,
2020-10-04,,,2,0,10,2276,2117,2783,484,45,1634,7303,690,26517,224746,100334,456868,
2020-10-05,,,2,0,10,2278,2118,2792,485,45,1634,7294,688,26232,225231,100380,458502,
2020-10-06,,,2,0,9,2280,2118,2801,485,45,1595,7287,687,25930,225716,100426,460097,
2020-10-07,,,2,0,9,2282,2118,2810,486,45,1559,7282,686,25617,226202,100471,461655,
2020-10-08,,,2,0,9,2284,2118,2818,487,45,1502,7279,685,25307,226689,100517,463157,
2020-10-09,,,2,0,9,2287,2118,2827,488,45,1502,7279,685,24986,227177,100563,464658,
2020-10-10,,,2,0,9,2289,2119,2835,489,46,1492,7281,685,24653,227667,100609,466150,
2020-10-11,,,2,0,9,2291,2119,2843,491,46,1497,7286,686,24368,228158,100655,467646,
2020-10-12,,,2,0,9,2293,2119,2851,492,46,1504,7293,686,24106,228650,100702,469150,
2020-10-13,,,2,0,9,2295,2119,2859,494,46,1526,7302,687,23902,229144,100748,470676,
2020-10-14,,,2,0,8,2297,2119,2867,496,46,1547,7314,687,23710,229640,100794,472223,
2020-10-15,,,2,0,8,2299,2120,2875,498,46,1569,7328,688,23560,230138,100840,473792,
2020-10-16,,,2,0,8,2301,2120,2883,500,46,1581,7344,689,23450,230638,100887,475372,
2020-10-17,,,2,0,8,2304,2120,2891,502,45,1613,7362,689,23397,231140,100933,476984,
2020-10-18,,,2,0,8,2306,2120,2898,505,46,1641,7383,690,23391,231645,100979,478625,
2020-10-19,,,2,0,8,2308,2120,2906,507,46,1671,7406,690,23427,232152,101025,480295,
2020-10-20,,,2,0,8,2310,2121,2913,510,45,1697,7431,690,23491,232662,101071,481992,
2020-10-21,,,2,0,8,2312,2121,2921,513,45,1712,7459,690,23607,233175,101116,483703,
2020-10-22,,,2,0,8,2314,2121,2928,516,45,1756,7488,690,23805,233691,101162,485459,
2020-10-23,,,2,0,8,2316,2121,2935,519,45,1798,7520,689,24100,234209,101207,487256,
2020-10-24,,,2,0,8,2318,2121,2943,522,44,1838,7554,688,24436,234731,101251,489094,
2020-10-25,,,2,0,8,2320,2122,2950,525,44,1883,7590,686,24827,235257,101296,490976,
2020-10-26,,,2,0,7,2322,2122,2957,529,44,1922,7628,684,25252,235785,101340,492898,
2020-10-27,,,2,0,8,2324,2122,2964,532,44,1959,7667,682,25707,236317,101384,494856,
2020-10-28,,,2,0,7,2326,2122,2970,536,44,1997,7709,680,26177,236853,101429,496852,
2020-10-29,,,2,0,7,2328,2122,2977,539,44,2032,7752,678,26662,237392,101473,498884,
2020-10-30,,,2,0,7,2331,2123,2984,543,43,2067,7798,675,27159,237935,101516,500951,
2020-10-31,,,2,0,7,2333,2123,2990,547,43,2102,7845,672,27680,238482,101559,503052,
2020-11-01,,,2,0,7,2335,2123,2997,551,43,2134,7893,669,28201,239033,101603,505185,
