date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,2,17,,,,,,,1404,907,1913,14734,9174,21849,17344,11127,25485,1.18522414386
2020-03-09,0,17,,,,,,,1415,907,1959,15698,9760,23085,18759,12034,27444,1.12738962577
2020-03-10,4,21,,,,,,,1417,908,1986,16592,10313,24215,20176,12943,29429,1.07603367136
2020-03-11,1,22,,,,,,,1411,922,1995,17405,10843,25220,21587,13865,31423,1.03225764154
2020-03-12,5,27,,,,,,,1400,931,1970,18131,11347,26077,22987,14797,33392,0.996416313782
2020-03-13,5,32,,,,,,,1384,925,1923,18761,11807,26775,24371,15722,35315,0.968086457238
2020-03-14,2,34,,,,,,,1366,911,1874,19287,12212,27333,25737,16634,37189,0.946288801755
2020-03-15,1,35,,,,,,,1345,897,1823,19704,12560,27747,27082,17531,39011,0.929818048111
2020-03-16,8,43,,,,,,,1323,883,1772,20010,12848,27984,28405,18414,40783,0.917505939529
2020-03-17,3,46,,,,,,,1301,871,1753,20211,13074,28083,29706,19285,42536,0.908353957742
2020-03-18,10,56,,,,,,,1277,858,1734,20314,13223,28092,30984,20144,44269,0.901566008307
2020-03-19,4,60,,,,,,,1254,845,1711,20327,13315,27971,32238,20990,45979,0.896531179192
2020-03-20,7,67,,,,,,,1230,833,1675,20257,13346,27795,33468,21823,47653,0.892790320056
2020-03-21,7,74,,,,,,,1207,821,1638,20117,13321,27599,34675,22644,49291,0.890002248567
2020-03-22,1,75,,,,,,,1184,808,1587,19919,13233,27304,35859,23453,50877,0.887915034942
2020-03-23,12,87,,,,,,,1161,796,1512,19676,13122,26903,37020,24250,52388,0.88634330188
2020-03-24,0,87,,,,,,,1138,784,1483,19399,12999,26428,38158,25034,53871,0.885150894145
2020-03-25,14,101,,,,,,,1116,773,1455,19098,12864,25897,39274,25807,55326,0.884237889975
2020-03-26,8,109,,,,,,,1094,762,1428,18781,12704,25331,40368,26570,56753,0.883530968972
2020-03-27,0,109,,,,,,,1073,752,1400,18454,12525,24761,41441,27322,58153,0.882976313913
2020-03-28,27,136,,,,,,,1051,739,1373,18122,12339,24210,42492,28062,59525,0.8825343993
2020-03-29,5,141,,,,,,,1031,724,1347,17787,12152,23683,43523,28786,60872,0.882176173136
2020-03-30,3,144,,,,,,,1010,712,1321,17452,11967,23182,44534,29498,62193,0.881880262249
2020-03-31,6,150,,,,,,,990,700,1296,17118,11784,22705,45524,30199,63488,0.88163092732
2020-04-01,0,150,,,,,,,971,682,1271,16788,11595,22223,46495,30881,64758,0.881416566082
2020-04-02,25,175,,,,,,,951,666,1247,16462,11404,21736,47446,31548,66004,0.88122861699
2020-04-03,11,186,,,,,,,933,652,1222,16141,11211,21248,48379,32201,67226,0.881060755482
2020-04-04,14,200,,,,,,,914,638,1199,15825,11016,20772,49293,32840,68425,0.880908304135
2020-04-05,8,208,,,,,,,896,623,1175,15513,10818,20309,50188,33463,69599,0.88076779938
2020-04-06,14,222,,,,,,,878,604,1152,15207,10615,19875,51066,34068,70751,0.880636672902
2020-04-07,8,230,,,,,,,860,595,1130,14907,10413,19493,51927,34663,71880,0.880513017172
2020-04-08,14,244,,,,,,,843,586,1107,14612,10216,19116,52770,35250,72987,0.880395412727
2020-04-09,14,258,,,,,,,826,574,1085,14322,10016,18746,53596,35824,74072,0.880282800823
2020-04-10,19,277,,,,,,,810,559,1064,14037,9813,18383,54405,36384,75135,0.880174389494
2020-04-11,7,284,,,,,,,793,546,1043,13758,9608,18025,55199,36930,76177,0.880069584191
2020-04-12,8,292,,,,,,,777,536,1022,13484,9404,17674,55976,37466,77199,0.879967936557
2020-04-13,0,292,,,,,,,761,518,1002,13214,9198,17329,56737,37985,78200,0.879869106576
2020-04-14,4,296,,,,,,,746,510,982,12950,8996,16989,57483,38495,79181,0.879772834583
2020-04-15,7,303,,,,,,,731,498,962,12690,8794,16655,58214,38993,80142,0.879678920568
2020-04-16,9,312,,,,,,,716,490,942,12435,8602,16326,58930,39484,81084,0.879587208859
2020-04-17,19,331,,,,,,,701,479,923,12185,8415,16003,59631,39964,82007,0.879497576786
2020-04-18,0,331,,,,,,,687,466,904,11939,8229,15685,60318,40431,82911,0.879409926292
2020-04-19,15,346,,,,,,,673,453,886,11698,8044,15372,60990,40884,83796,0.879325115209
2020-04-20,0,346,,,,,,,659,440,869,11461,7861,15066,61649,41324,84665,0.87924331221
2020-04-21,14,360,,,,,,,645,425,852,11228,7681,14765,62294,41750,85516,0.879164474249
2020-04-22,13,373,,,,,,,631,409,835,10999,7496,14471,62925,42159,86350,0.879088510335
2020-04-23,12,385,,,,,,,618,395,819,10773,7304,14182,63543,42555,87169,0.879016974513
2020-04-24,8,393,,,,,,,605,384,803,10552,7114,13900,64148,42939,87971,0.878948998726
2020-04-25,7,400,,,,,,,592,370,787,10335,6925,13623,64740,43309,88758,0.878879670543
2020-04-26,8,408,,,,,,,579,360,771,10121,6739,13352,65320,43670,89528,0.878813249699
2020-04-27,8,416,,,,,,,567,352,756,9911,6555,13086,65887,44022,90284,0.878750007824
2020-04-28,13,429,,,,,,,555,343,741,9704,6380,12825,66441,44365,91024,0.878690282043
2020-04-29,9,438,,,,,,,543,333,726,9500,6203,12569,66984,44699,91750,0.878634489708
2020-04-30,9,447,,,,,,,531,323,711,9300,6028,12319,67515,45022,92460,0.878583145936
2020-05-01,5,452,,,,,,,519,314,697,9103,5853,12073,68034,45337,93157,0.878536885034
2020-05-02,5,457,,,,,,,507,305,682,8910,5678,11832,68541,45642,93838,0.878496486571
2020-05-03,2,459,,,,,,,496,298,668,8719,5510,11595,69037,45941,94505,0.87846290707
2020-05-04,4,463,,,,,,,485,288,654,8532,5345,11363,69522,46230,95159,0.878437318664
2020-05-05,6,469,,,,,,,474,280,640,8347,5185,11134,69996,46510,95798,0.87842115614
2020-05-06,5,474,,,,,,,463,272,626,8165,5032,10909,70459,46783,96424,0.878416174093
2020-05-07,6,480,,,,,,,453,264,613,7987,4887,10687,70912,47047,97037,0.878424516329
2020-05-08,7,487,,,,,,,443,256,601,7812,4748,10469,71355,47304,97637,0.878448793005
2020-05-09,4,491,,,,,,,433,249,588,7640,4614,10255,71788,47553,98225,0.878492133665
2020-05-10,9,500,,,,,,,424,242,576,7472,4486,10044,72212,47795,98801,0.878558428246
2020-05-11,6,506,,,,,,,414,235,564,7306,4360,9836,72626,48030,99364,0.878652409792
2020-05-12,7,513,,,,,,,405,228,552,7145,4236,9633,73031,48259,99916,0.878779831967
2020-05-13,5,518,,,,,,,397,222,541,6987,4115,9433,73428,48481,100457,0.878947678834
2020-05-14,1,519,,,,,,,388,215,530,6832,3998,9237,73816,48697,100987,0.879164418854
2020-05-15,2,521,,,,,,,380,209,519,6681,3884,9045,74196,48907,101505,0.879440314515
2020-05-16,5,526,,,,,,,372,204,509,6534,3773,8858,74567,49111,102014,0.879787772144
2020-05-17,1,527,,,,,,,364,198,498,6390,3667,8674,74931,49310,102512,0.880221746402
2020-05-18,1,528,,,,,,,356,193,489,6251,3562,8495,75288,49503,103000,0.88076020732
2020-05-19,6,534,,,,,,,349,188,479,6115,3461,8320,75637,49691,103478,0.881424665099
2020-05-20,1,535,,,,,,,342,183,469,5983,3364,8149,75979,49875,103947,0.882240751217
2020-05-21,4,539,,,,,,,335,179,460,5855,3271,7983,76314,50054,104407,0.883238835198
2020-05-22,3,542,,,,,,,329,175,452,5731,3182,7822,76643,50230,104858,0.884454648015
2020-05-23,0,542,,,,,,,323,171,444,5611,3097,7665,76966,50401,105302,0.885929864103
2020-05-24,5,547,,,,,,,317,167,437,5495,3015,7513,77283,50569,105738,0.887712566483
2020-05-25,3,550,,,,,,,311,164,430,5383,2938,7367,77594,50733,106167,0.889857485628
2020-05-26,2,552,,,,,,,306,161,423,5275,2864,7225,77901,50895,106589,0.892425860178
2020-05-27,7,559,,,,,,,301,158,415,5171,2794,7088,78202,51053,107004,0.895484722826
2020-05-28,3,562,,,,,,,297,156,409,5071,2729,6956,78499,51210,107412,0.899105374624
2020-05-29,2,564,,,,,,,293,154,404,4976,2667,6829,78792,51364,107815,0.903360789097
2020-05-30,3,567,,,,,,,290,153,400,4886,2611,6709,79082,51518,108214,0.908321706626
2020-05-31,0,567,,,,,,,287,151,397,4801,2558,6598,79368,51669,108611,0.914051267575
2020-06-01,2,569,,,,,,,284,150,397,4721,2509,6496,79653,51819,109007,0.920598219511
2020-06-02,1,570,,,,,,,282,148,396,4647,2464,6404,79935,51968,109403,0.927989036831
2020-06-03,3,573,,,,,,,281,147,395,4579,2424,6320,80216,52116,109797,0.936219695038
2020-06-04,1,574,,,,,,,280,147,395,4517,2387,6245,80496,52263,110192,0.945248277686
2020-06-05,2,576,,,,,,,280,146,396,4462,2354,6181,80776,52409,110587,0.954989928104
2020-06-06,0,576,,,,,,,281,146,401,4414,2325,6130,81057,52555,110987,0.965315713777
2020-06-07,2,578,,,,,,,282,145,403,4373,2299,6089,81339,52701,111390,0.976056593638
2020-06-08,1,579,,,,,,,284,145,408,4340,2277,6061,81623,52846,111798,0.987012829572
2020-06-09,1,580,,,,,,,286,144,417,4315,2257,6048,81910,52991,112215,0.997968019237
2020-06-10,0,580,,,,,,,289,145,427,4298,2241,6053,82199,53136,112642,1.00870579047
2020-06-11,3,583,,,,,,,293,144,439,4290,2227,6076,82492,53281,113080,1.01902649217
2020-06-12,3,586,,,,,,,297,142,451,4290,2213,6119,82789,53424,113530,1.02876121733
2020-06-13,5,591,,,,,,,302,141,465,4299,2200,6180,83091,53565,113995,1.0377812004
2020-06-14,0,591,,,,,,,307,140,480,4317,2188,6261,83398,53706,114474,1.04600176873
2020-06-15,1,592,,,,,,,313,140,496,4343,2177,6359,83711,53846,114970,1.05338119186
2020-06-16,3,595,,,,,,,319,140,513,4377,2167,6475,84030,53987,115482,1.0599156208
2020-06-17,-4,591,,,,,,,325,141,526,4420,2160,6605,84355,54128,116008,1.0656316861
2020-06-18,6,597,,,,,,,332,140,545,4472,2152,6755,84687,54268,116552,1.07057826695
2020-06-19,3,600,,,,,,,339,138,565,4531,2144,6925,85027,54407,117117,1.07481860882
2020-06-20,1,601,,,,,,,347,139,586,4598,2137,7116,85374,54547,117702,1.07842353104
2020-06-21,-1,600,,,,,,,355,140,609,4672,2132,7324,85729,54687,118310,1.08146606199
2020-06-22,2,602,,,,,,,364,141,632,4753,2128,7552,86093,54829,118942,1.08401753641
2020-06-23,2,604,,,,,,,372,143,656,4842,2126,7800,86465,54972,119598,1.08614500292
2020-06-24,0,604,,,,,,,381,143,682,4937,2124,8065,86846,55116,120279,1.08790970155
2020-06-25,2,606,,,,,,,391,144,708,5038,2124,8346,87237,55261,120987,1.08936635251
2020-06-26,1,607,,,,,,,401,147,736,5146,2126,8643,87638,55408,121722,1.0905630191
2020-06-27,3,610,,,,,,,411,149,765,5260,2133,8957,88049,55558,122487,1.09154134845
2020-06-28,0,610,,,,,,,422,148,795,5379,2141,9287,88471,55706,123281,1.09233703881
2020-06-29,0,610,,,,,,,433,153,826,5505,2153,9633,88903,55859,124107,1.09298042322
2020-06-30,0,610,,,,,,,444,157,859,5636,2170,9996,89348,56017,124965,1.09349709422
2020-07-01,2,612,,,,,,,456,156,893,5773,2186,10376,89803,56173,125858,1.09390852056
2020-07-02,3,615,,,,,,,468,156,928,5916,2201,10778,90271,56330,126785,1.09423262678
2020-07-03,3,618,,,,,,,481,157,965,6065,2219,11197,90752,56488,127749,1.09448432001
2020-07-04,1,619,,,,,,,494,157,1003,6219,2238,11635,91246,56646,128751,1.09467595752
2020-07-05,1,620,,,,,,,507,158,1042,6379,2257,12091,91753,56804,129792,1.09481775475
2020-07-06,2,622,,,,,,,521,158,1083,6545,2275,12565,92274,56963,130875,1.09491813646
2020-07-07,4,626,,,,,,,536,159,1126,6717,2293,13059,92810,57122,132000,1.09498403609
2020-07-08,2,628,,,,,,,550,159,1170,6895,2310,13572,93360,57282,133169,1.09502114875
2020-07-09,4,632,,,,,,,563,159,1210,7077,2326,14100,93923,57442,134378,1.08941953628
2020-07-10,1,633,,,,,,,576,158,1251,7262,2340,14643,94499,57601,135629,1.08382878376
2020-07-11,0,633,,,,,,,589,158,1294,7450,2351,15201,95088,57760,136923,1.07825254384
2020-07-12,4,637,,,,,,,602,159,1337,7641,2361,15773,95690,57919,138259,1.07269340325
2020-07-13,-13,624,,,,,,,615,159,1380,7834,2371,16358,96305,58078,139639,1.06715345876
2020-07-14,0,624,,,,,,,627,158,1423,8029,2377,16955,96933,58237,141061,1.06163441136
2020-07-15,6,630,,,,,,,639,158,1471,8224,2377,17567,97572,58395,142532,1.05613766966
2020-07-16,1,631,,,,,,,651,157,1512,8419,2378,18186,98223,58552,144043,1.05066441608
2020-07-17,0,631,,,,,,,662,155,1554,8614,2377,18812,98885,58707,145596,1.04521556903
2020-07-18,6,637,,,,,,,673,153,1594,8806,2373,19442,99558,58861,147190,1.03979183593
2020-07-19,,,1,0,3,638,637,640,684,151,1634,8996,2367,20073,100242,59013,148824,
2020-07-20,,,1,0,3,639,637,642,694,148,1673,9182,2356,20705,100935,59161,150497,
2020-07-21,,,1,0,3,640,638,644,703,143,1711,9364,2341,21332,101638,59305,152207,
2020-07-22,,,1,0,3,642,638,646,712,140,1741,9541,2322,21948,102350,59445,153947,
2020-07-23,,,1,0,3,643,639,649,721,137,1782,9711,2300,22561,103071,59583,155729,
2020-07-24,,,1,0,3,644,639,651,729,134,1820,9876,2275,23171,103799,59718,157549,
2020-07-25,,,1,0,3,645,639,654,736,129,1857,10036,2246,23777,104535,59848,159406,
2020-07-26,,,1,0,3,647,640,657,743,128,1893,10190,2216,24377,105278,59976,161299,
2020-07-27,,,1,0,3,648,640,660,750,124,1928,10338,2181,24968,106028,60101,163226,
2020-07-28,,,1,0,4,650,641,663,756,120,1961,10478,2143,25549,106783,60222,165187,
2020-07-29,,,2,0,4,651,641,666,761,117,2001,10612,2102,26127,107545,60339,167188,
2020-07-30,,,2,0,4,653,642,669,766,114,2045,10739,2059,26702,108311,60454,169233,
2020-07-31,,,2,0,4,654,642,673,771,111,2089,10859,2013,27278,109081,60565,171321,
2020-08-01,,,2,0,4,656,643,676,775,108,2132,10971,1966,27857,109856,60674,173453,
2020-08-02,,,2,0,4,658,643,680,779,105,2175,11077,1918,28438,110635,60779,175627,
2020-08-03,,,2,0,4,659,643,684,782,102,2217,11175,1869,29020,111417,60882,177843,
2020-08-04,,,2,0,4,661,644,688,785,100,2258,11266,1821,29604,112201,60982,180101,
2020-08-05,,,2,0,5,663,644,692,787,96,2298,11350,1773,30192,112988,61078,182398,
2020-08-06,,,2,0,5,665,645,696,789,95,2349,11427,1728,30800,113777,61174,184746,
2020-08-07,,,2,0,5,667,645,700,791,92,2267,11497,1683,31284,114568,61267,187013,
2020-08-08,,,2,0,5,668,646,705,792,90,2323,11561,1639,31787,115360,61357,189335,
2020-08-09,,,2,0,5,670,646,709,793,88,2378,11618,1597,32307,116153,61445,191713,
2020-08-10,,,2,0,5,672,646,714,794,86,2433,11668,1555,32847,116946,61531,194145,
2020-08-11,,,2,0,5,674,647,719,794,83,2489,11713,1514,33408,117740,61615,196634,
2020-08-12,,,2,0,5,676,647,723,794,81,2543,11751,1475,33990,118534,61697,199177,
2020-08-13,,,2,0,5,678,648,728,794,79,2524,11784,1437,34513,119328,61777,201700,
2020-08-14,,,2,0,6,680,648,733,793,77,2536,11811,1401,35004,120122,61855,204236,
2020-08-15,,,2,0,6,682,649,739,793,76,2546,11833,1366,35460,120914,61931,206781,
2020-08-16,,,2,0,6,684,649,744,792,74,2553,11850,1331,35881,121706,62006,209334,
2020-08-17,,,2,0,6,687,649,749,791,72,2472,11862,1299,36179,122497,62078,211805,
2020-08-18,,,2,0,6,689,650,755,790,71,2507,11870,1267,36469,123287,62149,214312,
2020-08-19,,,2,0,6,691,650,760,789,69,2541,11874,1236,36752,124076,62219,216852,
2020-08-20,,,2,0,6,693,650,766,787,67,2574,11874,1208,37028,124863,62287,219426,
2020-08-21,,,2,0,6,695,651,772,785,66,2565,11871,1179,37244,125648,62353,221990,
2020-08-22,,,2,0,6,697,651,778,784,64,2559,11864,1151,37536,126432,62418,224548,
2020-08-23,,,2,0,7,700,651,784,782,63,2550,11854,1124,37763,127214,62481,227098,
2020-08-24,,,2,0,7,702,652,790,781,62,2547,11842,1098,37932,127995,62544,229644,
2020-08-25,,,2,0,7,704,652,796,780,61,2542,11829,1073,38041,128775,62605,232186,
2020-08-26,,,2,0,7,706,652,803,780,59,2536,11814,1049,38088,129555,62664,234722,
2020-08-27,,,2,0,7,708,652,809,779,58,2531,11799,1025,38076,130334,62723,237252,
2020-08-28,,,2,0,7,711,653,815,778,57,2530,11784,1003,38082,131112,62781,239781,
2020-08-29,,,2,0,7,713,653,822,778,56,2530,11768,982,38076,131890,62837,242311,
2020-08-30,,,2,0,7,715,653,829,778,55,2531,11753,961,38061,132667,62893,244842,
2020-08-31,,,2,0,7,717,653,835,778,54,2532,11739,941,38040,133445,62947,247373,
2020-09-01,,,2,0,7,720,654,842,778,53,2524,11725,922,38092,134223,63001,249897,
2020-09-02,,,2,0,8,722,654,849,778,52,2531,11714,904,38116,135001,63054,252427,
2020-09-03,,,2,0,8,724,654,857,779,52,2538,11704,887,38114,135779,63106,254965,
2020-09-04,,,2,0,8,726,654,864,779,51,2548,11696,870,38088,136558,63157,257513,
2020-09-05,,,2,0,8,729,655,871,780,50,2561,11691,855,38084,137339,63208,260074,
2020-09-06,,,2,0,8,731,655,878,782,49,2575,11689,840,38100,138120,63258,262648,
2020-09-07,,,2,0,8,733,655,885,783,48,2590,11690,825,38140,138903,63307,265237,
2020-09-08,,,2,0,8,735,655,892,785,48,2606,11693,811,38199,139688,63355,267843,
2020-09-09,,,2,0,8,738,655,899,786,47,2625,11699,797,38282,140474,63402,270467,
2020-09-10,,,2,0,8,740,656,907,789,46,2645,11708,784,38391,141263,63449,273112,
2020-09-11,,,2,0,8,742,656,914,791,45,2667,11720,771,38527,142054,63494,275778,
2020-09-12,,,2,0,8,744,656,921,793,44,2690,11735,758,38687,142847,63539,278468,
2020-09-13,,,2,0,8,747,656,929,796,44,2716,11754,746,38872,143644,63583,281183,
2020-09-14,,,2,0,8,749,656,936,799,43,2739,11776,734,39080,144443,63627,283922,
2020-09-15,,,2,0,8,751,657,943,803,43,2755,11801,723,39304,145246,63670,286676,
2020-09-16,,,2,0,8,753,657,950,806,42,2772,11830,712,39551,146052,63713,289447,
2020-09-17,,,2,0,8,756,657,958,810,42,2793,11862,701,39813,146863,63756,292240,
2020-09-18,,,2,0,8,758,657,965,815,41,2817,11898,691,40092,147677,63797,295057,
2020-09-19,,,2,0,8,760,657,972,819,41,2855,11938,681,40398,148496,63839,297911,
2020-09-20,,,2,0,8,762,657,979,824,40,2889,11981,671,40726,149320,63880,300799,
2020-09-21,,,2,0,8,764,658,987,829,40,2925,12028,662,41076,150149,63920,303724,
2020-09-22,,,2,0,8,767,658,994,834,40,2963,12080,653,41450,150983,63961,306687,
2020-09-23,,,2,0,8,769,658,1001,840,39,3004,12135,645,41847,151823,64001,309690,
2020-09-24,,,2,0,8,771,658,1008,846,39,3047,12195,638,42269,152669,64040,312736,
2020-09-25,,,2,0,8,773,658,1016,852,39,3092,12259,631,42716,153521,64080,315827,
2020-09-26,,,2,0,8,776,658,1023,859,39,3123,12327,624,43172,154381,64119,318949,
2020-09-27,,,2,0,8,778,659,1030,866,38,3161,12400,618,43642,155247,64158,322110,
2020-09-28,,,2,0,8,780,659,1038,874,38,3214,12478,612,44140,156121,64196,325323,
2020-09-29,,,2,0,8,782,659,1045,882,37,3269,12560,606,44671,157003,64233,328592,
2020-09-30,,,2,0,8,784,659,1052,890,37,3328,12648,600,45244,157893,64271,331919,
2020-10-01,,,2,0,8,787,659,1060,899,36,3385,12740,594,45857,158792,64308,335304,
2020-10-02,,,2,0,8,789,659,1068,908,36,3451,12838,589,46515,159701,64345,338755,
2020-10-03,,,2,0,8,791,659,1075,918,36,3519,12942,584,47217,160619,64381,342273,
2020-10-04,,,2,0,8,794,659,1083,928,36,3589,13051,579,47951,161547,64418,345862,
2020-10-05,,,2,0,8,796,660,1091,939,36,3663,13166,575,48725,162486,64455,349524,
2020-10-06,,,2,0,8,798,660,1099,950,36,3740,13287,571,49541,163436,64492,353264,
2020-10-07,,,2,0,8,800,660,1106,962,36,3821,13414,567,50399,164397,64528,357085,
2020-10-08,,,2,0,8,803,660,1114,974,36,3906,13548,564,51301,165371,64565,360991,
2020-10-09,,,2,0,9,805,660,1122,986,36,3995,13688,561,52250,166357,64602,364985,
2020-10-10,,,2,0,9,807,660,1130,1000,36,4088,13836,558,53246,167357,64638,369073,
2020-10-11,,,2,0,9,810,660,1139,1013,36,4185,13990,555,54309,168370,64675,373258,
2020-10-12,,,2,0,9,812,660,1147,1028,36,4287,14151,553,55435,169398,64711,377544,
2020-10-13,,,2,0,9,814,661,1155,1043,36,4393,14320,552,56615,170441,64748,381937,
2020-10-14,,,2,0,9,817,661,1164,1058,36,4482,14496,551,57828,171499,64784,386419,
2020-10-15,,,2,0,9,819,661,1172,1074,36,4540,14680,550,59040,172573,64821,390959,
2020-10-16,,,2,0,9,822,661,1181,1091,35,4601,14872,548,60256,173664,64856,395560,
2020-10-17,,,2,0,9,824,661,1190,1108,34,4713,15072,546,61518,174773,64891,400273,
2020-10-18,,,2,0,9,827,661,1199,1126,34,4839,15280,544,62839,175899,64926,405111,
2020-10-19,,,2,0,10,829,661,1208,1145,34,4967,15497,542,64217,177044,64961,410078,
2020-10-20,,,3,0,10,831,661,1217,1164,34,5094,15722,540,65648,178208,64995,415172,
2020-10-21,,,3,0,10,834,661,1227,1183,34,5226,15955,537,67134,179391,65029,420397,
2020-10-22,,,3,0,10,837,662,1236,1203,34,5361,16197,535,68673,180594,65063,425758,
2020-10-23,,,3,0,10,839,662,1246,1224,33,5590,16447,532,70357,181818,65097,431347,
2020-10-24,,,3,0,10,842,662,1256,1246,33,5726,16707,529,72088,183064,65131,437073,
2020-10-25,,,3,0,11,844,662,1266,1268,33,5864,16975,526,73864,184332,65165,442936,
2020-10-26,,,3,0,11,847,662,1276,1290,33,6005,17251,523,75683,185622,65198,448940,
2020-10-27,,,3,0,11,850,662,1287,1313,33,6148,17537,520,77544,186935,65232,455088,
2020-10-28,,,3,0,11,852,662,1298,1337,33,6293,17831,517,79444,188272,65265,461381,
2020-10-29,,,3,0,11,855,662,1309,1361,33,6440,18134,513,81401,189633,65298,467820,
2020-10-30,,,3,0,12,858,662,1320,1386,33,6589,18445,510,83450,191019,65331,474408,
2020-10-31,,,3,0,12,861,663,1331,1411,32,6739,18765,508,85588,192430,65364,481147,
2020-11-01,,,3,0,12,864,663,1343,1437,32,6892,19094,505,87766,193867,65397,488038,
