date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,2,,,,,,,1076,577,1689,10607,6361,15863,12445,7626,18053,1.18410002379
2020-03-24,0,2,,,,,,,1110,596,1738,11407,6737,17196,13555,8223,19791,1.14986992907
2020-03-25,0,2,,,,,,,1140,615,1823,12188,7096,18534,14695,8838,21613,1.11831675023
2020-03-26,0,2,,,,,,,1165,634,1876,12918,7415,19803,15860,9472,23489,1.09033957202
2020-03-27,3,5,,,,,,,1188,652,1913,13614,7716,21015,17049,10125,25401,1.0665590036
2020-03-28,0,5,,,,,,,1208,671,1933,14284,8016,22170,18257,10796,27333,1.04716398024
2020-03-29,0,5,,,,,,,1226,689,1943,14922,8316,23249,19482,11485,29275,1.03190177622
2020-03-30,0,5,,,,,,,1241,706,1956,15520,8615,24247,20723,12192,31231,1.02021260028
2020-03-31,0,5,,,,,,,1256,724,1977,16065,8906,25164,21979,12916,33208,1.01141879197
2020-04-01,0,5,,,,,,,1269,741,1991,16559,9192,25999,23248,13657,35198,1.0048711524
2020-04-02,7,12,,,,,,,1282,757,1998,17008,9473,26759,24530,14415,37196,1.00002016554
2020-04-03,0,12,,,,,,,1294,774,2001,17416,9750,27430,25824,15190,39197,0.996431404771
2020-04-04,16,28,,,,,,,1305,790,2000,17784,10025,27984,27129,15980,41196,0.993773952862
2020-04-05,3,31,,,,,,,1316,806,1996,18111,10295,28441,28444,16787,43192,0.991800683552
2020-04-06,0,31,,,,,,,1326,822,1990,18402,10560,28817,29771,17610,45181,0.990328966983
2020-04-07,4,35,,,,,,,1336,837,1982,18662,10820,29110,31106,18447,47163,0.989224578672
2020-04-08,2,37,,,,,,,1346,852,1974,18897,11077,29345,32452,19300,49136,0.988389150304
2020-04-09,2,39,,,,,,,1355,867,1964,19112,11329,29486,33807,20168,51099,0.987750688372
2020-04-10,0,39,,,,,,,1364,882,1953,19310,11577,29563,35170,21050,53052,0.987256524895
2020-04-11,8,47,,,,,,,1372,896,1942,19494,11821,29593,36542,21947,54993,0.986868122918
2020-04-12,0,47,,,,,,,1380,910,1931,19666,12061,29591,37923,22857,56923,0.986557268972
2020-04-13,5,52,,,,,,,1389,924,1919,19830,12297,29567,39312,23782,58842,0.986460178687
2020-04-14,2,54,,,,,,,1397,938,1907,19985,12528,29517,40708,24721,60748,0.986465629163
2020-04-15,6,60,,,,,,,1405,951,1894,20134,12756,29434,42113,25673,62642,0.986620843626
2020-04-16,4,64,,,,,,,1412,965,1882,20277,12980,29325,43525,26638,64523,0.986911234676
2020-04-17,5,69,,,,,,,1420,978,1869,20416,13200,29196,44946,27616,66392,0.987434770206
2020-04-18,1,70,,,,,,,1428,990,1863,20550,13417,29058,46374,28607,68254,0.98816247197
2020-04-19,5,75,,,,,,,1436,1003,1875,20682,13630,28934,47810,29611,70129,0.988676987244
2020-04-20,0,75,,,,,,,1444,1016,1887,20810,13840,28825,49254,30627,72016,0.989323052272
2020-04-21,8,83,,,,,,,1452,1029,1892,20935,14047,28727,50706,31657,73907,0.990128498626
2020-04-22,14,97,,,,,,,1460,1042,1886,21059,14251,28631,52166,32699,75793,0.99112658827
2020-04-23,18,115,,,,,,,1468,1054,1881,21182,14453,28539,53634,33754,77674,0.992356940121
2020-04-24,5,120,,,,,,,1477,1067,1877,21305,14653,28452,55112,34821,79550,0.993866479574
2020-04-25,1,121,,,,,,,1487,1080,1873,21428,14852,28372,56598,35902,81423,0.995710402617
2020-04-26,1,122,,,,,,,1497,1094,1884,21553,15050,28314,58095,36997,83307,0.997953073796
2020-04-27,0,122,,,,,,,1508,1108,1897,21681,15247,28281,59603,38105,85204,1.00066873367
2020-04-28,0,122,,,,,,,1520,1117,1911,21812,15440,28273,61124,39223,87114,1.003941862
2020-04-29,18,140,,,,,,,1534,1128,1928,21950,15630,28294,62658,40352,89041,1.00786695764
2020-04-30,5,145,,,,,,,1550,1137,1946,22095,15816,28346,64208,41489,90987,1.01254742857
2020-05-01,2,147,,,,,,,1567,1148,1969,22250,15999,28433,65775,42637,92956,1.01809322946
2020-05-02,0,147,,,,,,,1588,1165,1997,22417,16187,28561,67363,43803,94952,1.02461684317
2020-05-03,0,147,,,,,,,1611,1184,2029,22600,16381,28727,68974,44988,96980,1.0322272404
2020-05-04,0,147,,,,,,,1638,1206,2062,22802,16584,28913,70613,46195,99042,1.0410215843
2020-05-05,28,175,,,,,,,1669,1231,2097,23028,16799,29123,72282,47426,101138,1.05107473607
2020-05-06,11,186,,,,,,,1705,1260,2143,23281,17029,29374,73987,48686,103281,1.06242708519
2020-05-07,18,204,,,,,,,1746,1292,2196,23567,17280,29683,75733,49979,105476,1.07507185163
2020-05-08,34,238,,,,,,,1793,1329,2258,23892,17554,30059,77526,51308,107733,1.08894368048
2020-05-09,7,245,,,,,,,1846,1370,2330,24261,17857,30512,79372,52679,110062,1.10391086432
2020-05-10,2,247,,,,,,,1907,1417,2414,24680,18193,31053,81279,54096,112476,1.11977361351
2020-05-11,3,250,,,,,,,1974,1469,2502,25158,18568,31670,83253,55566,114977,1.13627020935
2020-05-12,9,259,,,,,,,2050,1527,2599,25700,18987,32372,85303,57093,117575,1.15309156295
2020-05-13,22,281,,,,,,,2134,1591,2706,26313,19461,33167,87437,58685,120281,1.16990290446
2020-05-14,11,292,,,,,,,2226,1662,2824,27005,19995,34064,89663,60347,123105,1.18636957261
2020-05-15,10,302,,,,,,,2327,1739,2954,27782,20598,35071,91990,62087,126058,1.20218278727
2020-05-16,17,319,,,,,,,2437,1824,3095,28652,21274,36197,94427,63912,129152,1.2170812914
2020-05-17,0,319,,,,,,,2557,1915,3247,29621,22024,37447,96984,65827,132399,1.23086584181
2020-05-18,5,324,,,,,,,2686,2013,3402,30695,22853,38820,99669,67841,135800,1.2434052862
2020-05-19,15,339,,,,,,,2825,2119,3571,31881,23765,40329,102494,69960,139371,1.25463476144
2020-05-20,18,357,,,,,,,2974,2232,3749,33186,24766,41981,105468,72193,143119,1.26454785724
2020-05-21,4,361,,,,,,,3133,2354,3952,34614,25861,43791,108601,74548,147071,1.27318516963
2020-05-22,7,368,,,,,,,3303,2485,4169,36171,27053,45764,111904,77033,151239,1.28062157974
2020-05-23,15,383,,,,,,,3485,2624,4403,37863,28348,47909,115388,79657,155642,1.28695407583
2020-05-24,1,384,,,,,,,3678,2772,4649,39694,29750,50228,119066,82429,160290,1.29229126214
2020-05-25,1,385,,,,,,,3883,2929,4909,41670,31263,52723,122949,85359,165199,1.29674507467
2020-05-26,-1,384,,,,,,,4100,3097,5186,43795,32890,55408,127049,88456,170384,1.30042475617
2020-05-27,13,397,,,,,,,4331,3274,5479,46076,34638,58289,131379,91731,175863,1.30343285476
2020-05-28,6,403,,,,,,,4574,3463,5774,48517,36510,61356,135954,95195,181636,1.30572541603
2020-05-29,16,419,,,,,,,4833,3664,6085,51124,38511,64617,140786,98859,187721,1.30752382698
2020-05-30,11,430,,,,,,,5107,3876,6420,53903,40648,68083,145893,102736,194140,1.30890124394
2020-05-31,2,432,,,,,,,5396,4101,6772,56862,42925,71760,151289,106837,200912,1.30992076265
2020-06-01,1,433,,,,,,,5701,4339,7126,60006,45349,75639,156990,111177,208037,1.31063616153
2020-06-02,15,448,,,,,,,6024,4591,7515,63345,47927,79752,163014,115768,215552,1.3110929085
2020-06-03,18,466,,,,,,,6365,4858,7941,66885,50666,84122,169379,120627,223492,1.31132905914
2020-06-04,5,471,,,,,,,6724,5140,8390,70636,53574,88763,176103,125767,231882,1.31137620765
2020-06-05,8,479,,,,,,,7104,5438,8864,74606,56658,93675,183207,131206,240745,1.31126036786
2020-06-06,10,489,,,,,,,7504,5754,9364,78806,59927,98870,190710,136960,250109,1.31100279016
2020-06-07,1,490,,,,,,,7925,6087,9891,83247,63390,104359,198636,143047,260000,1.31062069771
2020-06-08,1,491,,,,,,,8370,6439,10446,87939,67057,110156,207005,149486,270445,1.31012790803
2020-06-09,13,504,,,,,,,8838,6811,11031,92894,70938,116278,215843,156297,281476,1.30953536614
2020-06-10,15,519,,,,,,,9331,7203,11647,98125,75044,122739,225173,163501,293123,1.30885159852
2020-06-11,13,532,,,,,,,9850,7618,12295,103644,79388,129555,235023,171119,305418,1.30808309682
2020-06-12,4,536,,,,,,,10281,7993,12854,109350,83917,136635,245304,179113,318271,1.29292606834
2020-06-13,13,549,,,,,,,10729,8386,13446,115246,88640,143997,256033,187499,331717,1.27788829337
2020-06-14,2,551,,,,,,,11188,8793,14083,121328,93557,151659,267221,196293,345799,1.26298203374
2020-06-15,6,557,,,,,,,11650,9211,14698,127582,98667,159586,278871,205505,360497,1.24820870521
2020-06-16,11,568,,,,,,,12101,9631,15244,133982,103959,167704,290972,215137,375741,1.23356949822
2020-06-17,11,579,,,,,,,12524,10045,15853,140482,109414,176042,303496,225182,391594,1.21906554464
2020-06-18,19,598,,,,,,,12927,10450,16433,147044,115006,184535,316423,235633,408026,1.20469869903
2020-06-19,17,615,,,,,,,13316,10772,17027,153636,120639,193172,329739,246406,425053,1.19047171267
2020-06-20,18,633,,,,,,,13688,11089,17430,160220,126289,201738,343427,257496,442482,1.17638615522
2020-06-21,-1,632,,,,,,,14039,11390,17792,166756,131926,210165,357466,268887,460273,1.16244277503
2020-06-22,2,634,,,,,,,14363,11682,18318,173193,137522,218592,371829,280569,478591,1.14864226635
2020-06-23,29,663,,,,,,,14657,11869,18835,179481,142952,226981,386486,292439,497426,1.13498535641
2020-06-24,27,690,,,,,,,14925,11966,19349,185568,148108,235299,401411,304406,516774,1.12156956819
2020-06-25,4,694,,,,,,,15166,12096,19906,191403,153000,243558,416577,316502,536680,1.10847149203
2020-06-26,24,718,,,,,,,15381,12076,20401,196934,157458,251664,431957,328578,557081,1.09579862146
2020-06-27,23,741,,,,,,,15566,11983,20880,202219,161448,259690,447523,340561,577961,1.08344369176
2020-06-28,5,746,,,,,,,15722,11873,21432,207213,164934,267676,463246,352434,599392,1.07156901297
2020-06-29,0,746,,,,,,,15855,11838,21910,211880,167979,275503,479101,364273,621301,1.06050589321
2020-06-30,25,771,,,,,,,15965,11789,22271,216195,170558,283075,495066,376063,643572,1.05025049416
2020-07-01,46,817,,,,,,,16051,11712,22596,220146,172639,290427,511118,387776,666168,1.04062356242
2020-07-02,26,843,,,,,,,16115,11619,22883,223737,174213,297458,527233,399396,689051,1.0316857448
2020-07-03,22,865,,,,,,,16162,11528,23130,226972,175291,304155,543395,410925,712180,1.02372371724
2020-07-04,15,880,,,,,,,16195,11450,23336,229851,175968,310464,559590,422375,735516,1.01670076361
2020-07-05,3,883,,,,,,,16209,11374,23428,232372,176254,316461,575799,433750,758943,1.01020730131
2020-07-06,-2,881,,,,,,,16203,11294,23524,234536,176157,322194,592002,445044,782466,1.00408316204
2020-07-07,52,933,,,,,,,16182,11207,23576,236356,175682,327451,608184,456251,806042,0.998451002028
2020-07-08,26,959,,,,,,,16144,11117,23582,237843,174929,332198,624329,467369,829623,0.993111142101
2020-07-09,53,1012,,,,,,,16094,11028,24110,239012,173991,336958,640423,478397,853732,0.988158604553
2020-07-10,37,1049,,,,,,,16030,10940,24496,239876,172835,341548,656453,489338,878227,0.983571614855
2020-07-11,44,1093,,,,,,,15956,10852,24855,240451,171611,346002,672409,500190,903082,0.979447804005
2020-07-12,40,1133,,,,,,,15866,10761,25185,240752,170390,350306,688275,510951,928266,0.975458748902
2020-07-13,7,1140,,,,,,,15763,10668,25484,240792,169185,354358,704038,521620,953750,0.971602792079
2020-07-14,58,1198,,,,,,,15653,10575,25751,240590,167922,358200,719691,532195,979500,0.968185379469
2020-07-15,79,1277,,,,,,,15534,10481,25871,240158,166613,361799,735224,542676,1005371,0.964973477429
2020-07-16,34,1311,,,,,,,15404,10386,25880,239511,165287,365084,750628,553063,1031251,0.961893542219
2020-07-17,63,1374,,,,,,,15263,10295,25728,238658,163962,367928,765891,563358,1056978,0.95886340185
2020-07-18,70,1444,,,,,,,15113,10204,25532,237609,162638,370330,781003,573563,1082510,0.955953172241
2020-07-19,,,39,30,53,1483,1474,1497,14956,10113,25296,236369,161300,372290,795959,583676,1107805,
2020-07-20,,,39,30,54,1522,1504,1551,14794,10020,25019,234954,159946,373881,810753,593697,1132824,
2020-07-21,,,39,29,55,1562,1534,1606,14625,9928,24704,233375,158580,375061,825378,603625,1157527,
2020-07-22,,,40,29,56,1601,1563,1661,14450,9834,24351,231643,157207,375836,839828,613459,1181877,
2020-07-23,,,40,29,56,1641,1593,1716,14272,9740,23963,229771,155831,376218,854100,623200,1205840,
2020-07-24,,,40,28,57,1681,1621,1772,14090,9645,23542,227767,154448,375651,868190,632846,1229382,
2020-07-25,,,40,28,57,1720,1650,1829,13904,9550,22888,225641,153057,374042,882094,642396,1252269,
2020-07-26,,,39,28,57,1760,1678,1885,13716,9451,22399,223402,151656,371586,895810,651847,1274667,
2020-07-27,,,39,27,57,1799,1706,1942,13527,9351,22057,221063,150247,368457,909337,661199,1296723,
2020-07-28,,,39,27,57,1838,1734,1998,13337,9252,21708,218637,148830,364682,922675,670451,1318431,
2020-07-29,,,39,27,57,1877,1761,2054,13145,9152,21334,216129,147408,360265,935820,679603,1339764,
2020-07-30,,,39,26,57,1916,1788,2111,12952,9052,20943,213548,145979,355336,948772,688656,1360706,
2020-07-31,,,38,26,58,1954,1814,2168,12759,8952,20539,210903,144544,349995,961531,697608,1381245,
2020-08-01,,,38,26,58,1992,1840,2226,12564,8851,20114,208205,143101,344382,974095,706459,1401359,
2020-08-02,,,38,25,59,2030,1866,2285,12370,8751,19724,205462,141647,338574,986465,715211,1421083,
2020-08-03,,,37,25,60,2067,1891,2344,12176,8650,19353,202683,140185,332631,998642,723861,1440436,
2020-08-04,,,37,25,60,2105,1917,2404,11983,8549,18968,199872,138714,326580,1010625,732411,1459403,
2020-08-05,,,37,25,61,2142,1942,2464,11790,8449,18575,197037,137235,320452,1022415,740861,1477978,
2020-08-06,,,37,24,61,2178,1967,2525,11597,8348,18180,194184,135750,314281,1034012,749209,1496158,
2020-08-07,,,36,24,61,2215,1991,2585,11405,8248,17793,191317,134257,308110,1045417,757458,1513950,
2020-08-08,,,36,24,61,2251,2016,2645,11213,8148,17402,188440,132760,301970,1056630,765606,1531351,
2020-08-09,,,36,24,60,2286,2040,2705,11022,8048,16986,185558,131258,296069,1067652,773654,1548337,
2020-08-10,,,35,24,60,2322,2064,2764,10833,7948,16575,182674,129755,290245,1078485,781602,1564912,
2020-08-11,,,35,23,59,2357,2088,2823,10644,7847,16169,179791,128251,284357,1089128,789450,1581080,
2020-08-12,,,35,23,58,2391,2111,2881,10456,7743,15751,176910,126742,278400,1099584,797193,1596830,
2020-08-13,,,34,23,58,2426,2135,2938,10269,7647,15434,174034,125237,272500,1109854,804841,1612264,
2020-08-14,,,34,23,57,2459,2158,2994,10084,7552,15120,171166,123737,266677,1119938,812394,1627383,
2020-08-15,,,33,22,56,2493,2181,3050,9901,7457,14809,168307,122243,260947,1129838,819851,1642191,
2020-08-16,,,33,22,55,2526,2203,3104,9718,7362,14501,165462,120753,255333,1139557,827213,1656692,
2020-08-17,,,33,22,54,2558,2226,3157,9539,7266,14194,162630,119269,249803,1149096,834480,1670885,
2020-08-18,,,32,22,53,2590,2248,3209,9361,7168,13847,159814,117787,244297,1158456,841648,1684732,
2020-08-19,,,32,21,52,2622,2270,3260,9184,7067,13512,157015,116304,238841,1167640,848716,1698244,
2020-08-20,,,31,21,51,2653,2292,3310,9010,6967,13182,154235,114823,233448,1176650,855684,1711425,
2020-08-21,,,31,21,50,2684,2313,3360,8837,6876,12859,151475,113350,228127,1185487,862560,1724284,
2020-08-22,,,30,21,49,2714,2334,3409,8667,6775,12535,148737,111877,222869,1194153,869335,1736818,
2020-08-23,,,30,21,48,2744,2356,3456,8498,6670,12137,146022,110399,217604,1202651,876006,1748955,
2020-08-24,,,29,20,47,2773,2376,3503,8341,6581,11776,143340,108932,212394,1210992,882587,1760731,
2020-08-25,,,29,20,46,2802,2397,3549,8186,6490,11423,140693,107475,207242,1219178,889078,1772153,
2020-08-26,,,28,20,46,2831,2417,3594,8032,6399,11079,138082,106027,202153,1227211,895477,1783232,
2020-08-27,,,28,20,45,2859,2437,3638,7882,6308,10807,135508,104592,197209,1235093,901786,1794039,
2020-08-28,,,28,19,44,2886,2457,3682,7735,6225,10569,132974,103170,192344,1242828,908012,1804608,
2020-08-29,,,27,19,43,2914,2477,3724,7593,6146,10339,130483,101764,187564,1250421,914158,1814946,
2020-08-30,,,27,19,42,2940,2496,3765,7454,6069,10115,128036,100376,182869,1257875,920227,1825060,
2020-08-31,,,26,19,41,2966,2515,3806,7318,5994,9896,125636,99008,178265,1265193,926222,1834956,
2020-09-01,,,26,18,40,2992,2534,3845,7186,5922,9682,123283,97664,173753,1272379,932144,1844637,
2020-09-02,,,25,18,39,3017,2553,3884,7056,5851,9474,120979,96347,169379,1279435,937996,1854111,
2020-09-03,,,25,18,38,3042,2571,3921,6930,5762,9337,118724,95042,165204,1286365,943758,1863447,
2020-09-04,,,24,18,37,3067,2589,3958,6807,5648,9125,116522,93723,161147,1293172,949407,1872572,
2020-09-05,,,24,17,36,3091,2607,3994,6687,5535,8917,114372,92383,157205,1299859,954943,1881489,
2020-09-06,,,24,17,36,3114,2625,4029,6570,5423,8714,112276,91031,153384,1306430,960366,1890202,
2020-09-07,,,23,17,35,3137,2642,4064,6457,5352,8515,110235,89713,149761,1312886,965719,1898716,
2020-09-08,,,23,17,34,3160,2660,4098,6346,5287,8319,108239,88419,146305,1319232,971006,1907035,
2020-09-09,,,22,17,34,3182,2677,4131,6238,5202,8128,106291,87131,143009,1325469,976209,1915162,
2020-09-10,,,22,16,33,3204,2693,4163,6132,5081,7941,104391,85813,139870,1331602,981290,1923102,
2020-09-11,,,21,16,32,3226,2710,4194,6030,4957,7699,102539,84462,136762,1337632,986248,1930801,
2020-09-12,,,21,16,31,3247,2726,4225,5930,4825,7619,100734,83062,133813,1343562,991074,1938420,
2020-09-13,,,21,16,31,3267,2743,4255,5834,4695,7544,98975,81611,131017,1349396,995769,1945963,
2020-09-14,,,20,15,30,3288,2759,4284,5739,4581,7472,97261,80123,128374,1355135,1000351,1953434,
2020-09-15,,,20,15,29,3308,2774,4313,5648,4469,7398,95590,78597,125876,1360783,1004820,1960831,
2020-09-16,,,20,15,28,3327,2790,4340,5559,4358,7282,93963,77033,123476,1366342,1009178,1968113,
2020-09-17,,,19,15,27,3346,2805,4367,5473,4248,7129,92380,75430,121132,1371815,1013427,1975242,
2020-09-18,,,19,15,26,3365,2820,4392,5389,4141,7137,90839,73810,118932,1377203,1017568,1982378,
2020-09-19,,,18,14,26,3383,2835,4418,5307,4035,7163,89339,72196,116970,1382511,1021603,1989541,
2020-09-20,,,18,14,25,3402,2850,4442,5229,3930,7012,87880,70591,115064,1387739,1025534,1996552,
2020-09-21,,,18,14,25,3419,2864,4466,5152,3828,6825,86462,68996,113175,1392891,1029363,2003377,
2020-09-22,,,17,14,24,3437,2878,4490,5078,3728,6855,85083,67371,111516,1397970,1033091,2010231,
2020-09-23,,,17,14,24,3454,2892,4513,5006,3628,6899,83744,65713,110095,1402976,1036720,2017129,
2020-09-24,,,17,13,23,3471,2906,4536,4937,3530,6948,82444,64041,108915,1407913,1040250,2024077,
2020-09-25,,,17,13,23,3487,2920,4558,4870,3434,7003,81182,62394,107978,1412783,1043685,2031080,
2020-09-26,,,16,13,22,3504,2933,4580,4805,3342,7060,79957,60779,107338,1417589,1047028,2038139,
2020-09-27,,,16,13,22,3519,2947,4601,4743,3255,7126,78769,59209,106845,1422331,1050283,2045264,
2020-09-28,,,16,12,21,3535,2960,4622,4683,3170,7192,77618,57684,106494,1427014,1053454,2052456,
2020-09-29,,,15,12,21,3551,2972,4642,4625,3087,7231,76504,56190,106253,1431639,1056541,2059686,
2020-09-30,,,15,12,20,3566,2985,4662,4569,3005,7311,75425,54726,106166,1436208,1059546,2066996,
2020-10-01,,,15,12,20,3581,2997,4682,4515,2924,7397,74381,53293,106280,1440723,1062471,2074392,
2020-10-02,,,15,12,19,3595,3009,4701,4464,2845,7488,73372,51889,106639,1445187,1065317,2081880,
2020-10-03,,,14,11,19,3610,3021,4719,4414,2767,7563,72398,50516,107065,1449601,1068085,2089443,
2020-10-04,,,14,11,19,3624,3033,4737,4367,2691,7615,71457,49172,107517,1453968,1070776,2097057,
2020-10-05,,,14,11,19,3638,3044,4755,4322,2616,7672,70551,47858,108177,1458290,1073393,2104728,
2020-10-06,,,14,10,18,3651,3055,4773,4278,2546,7762,69677,46577,109114,1462568,1075940,2112490,
2020-10-07,,,13,10,18,3665,3065,4791,4237,2460,7870,68835,45309,110129,1466805,1078400,2120360,
2020-10-08,,,13,10,18,3678,3076,4808,4196,2378,7984,68025,44059,111214,1471001,1080779,2128343,
2020-10-09,,,13,10,18,3691,3086,4825,4158,2304,8092,67246,42832,112357,1475159,1083083,2136434,
2020-10-10,,,13,9,18,3704,3096,4842,4121,2232,8196,66497,41630,113551,1479280,1085316,2144630,
2020-10-11,,,13,9,18,3717,3105,4859,4086,2161,8302,65778,40449,114793,1483366,1087477,2152931,
2020-10-12,,,12,9,17,3729,3115,4876,4052,2093,8410,65087,39287,116077,1487419,1089570,2161341,
2020-10-13,,,12,9,17,3741,3124,4892,4020,2026,8519,64425,38143,117404,1491439,1091597,2169859,
2020-10-14,,,12,8,17,3753,3133,4909,3989,1961,8626,63789,37017,118799,1495428,1093558,2178485,
2020-10-15,,,12,8,17,3765,3141,4925,3960,1898,8733,63181,35910,120222,1499388,1095457,2187218,
2020-10-16,,,12,8,17,3777,3150,4942,3932,1837,8839,62598,34823,121664,1503321,1097294,2196056,
2020-10-17,,,12,8,17,3789,3158,4959,3906,1777,8945,62040,33755,123122,1507227,1099072,2205001,
2020-10-18,,,11,7,17,3800,3166,4975,3881,1719,9051,61507,32707,124610,1511108,1100792,2214052,
2020-10-19,,,11,7,18,3812,3174,4992,3857,1659,9157,60997,31675,126152,1514966,1102451,2223208,
2020-10-20,,,11,7,18,3823,3181,5010,3835,1600,9262,60510,30659,127742,1518800,1104052,2232470,
2020-10-21,,,11,7,18,3834,3189,5027,3813,1543,9366,60045,29656,129345,1522613,1105596,2241835,
2020-10-22,,,11,7,18,3845,3196,5044,3792,1488,9469,59601,28684,130944,1526405,1107085,2251304,
2020-10-23,,,11,6,18,3855,3203,5062,3773,1435,9572,59177,27741,132532,1530178,1108520,2260875,
2020-10-24,,,11,6,18,3866,3210,5080,3755,1384,9673,58774,26821,134114,1533933,1109905,2270548,
2020-10-25,,,11,6,19,3877,3216,5098,3737,1334,9769,58390,25923,135687,1537670,1111239,2280316,
2020-10-26,,,10,6,19,3887,3223,5116,3721,1286,9862,58025,25048,137247,1541391,1112526,2290178,
2020-10-27,,,10,6,19,3897,3229,5135,3706,1240,9953,57679,24195,138790,1545097,1113766,2300131,
2020-10-28,,,10,6,19,3908,3235,5153,3691,1195,10043,57350,23364,140315,1548789,1114962,2310174,
2020-10-29,,,10,5,19,3918,3241,5172,3678,1152,10132,57038,22555,141821,1552467,1116114,2320305,
2020-10-30,,,10,5,19,3928,3247,5191,3665,1110,10219,56744,21767,143307,1556132,1117225,2330524,
2020-10-31,,,10,5,20,3938,3252,5210,3654,1068,10305,56465,20998,144773,1559786,1118293,2340828,
2020-11-01,,,10,5,20,3947,3258,5229,3643,1029,10387,56201,20250,146215,1563428,1119322,2351215,
