date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,0,58,,,,,,,516,313,758,6780,4147,9930,26727,16130,42093,1.10720920591
2020-05-16,4,62,,,,,,,534,324,780,6891,4211,10086,27261,16454,42873,1.12571485576
2020-05-17,0,62,,,,,,,554,336,808,7022,4287,10274,27816,16790,43681,1.14421487137
2020-05-18,0,62,,,,,,,577,350,841,7174,4376,10494,28392,17140,44521,1.16234309433
2020-05-19,0,62,,,,,,,601,365,879,7348,4480,10752,28994,17506,45400,1.17976166605
2020-05-20,0,62,,,,,,,628,382,918,7547,4599,11046,29622,17888,46317,1.19618473798
2020-05-21,1,63,,,,,,,658,400,961,7773,4735,11380,30279,18289,47278,1.21139435571
2020-05-22,1,64,,,,,,,689,420,1009,8025,4888,11753,30969,18709,48286,1.22524713118
2020-05-23,2,66,,,,,,,723,441,1061,8308,5060,12167,31692,19151,49347,1.23767228634
2020-05-24,0,66,,,,,,,760,464,1111,8620,5251,12620,32452,19616,50457,1.24866308552
2020-05-25,0,66,,,,,,,799,489,1168,8964,5462,13118,33251,20106,51625,1.25826431053
2020-05-26,3,69,,,,,,,841,515,1228,9342,5694,13664,34092,20622,52852,1.26655833615
2020-05-27,0,69,,,,,,,885,543,1292,9753,5949,14259,34977,21166,54143,1.27365179699
2020-05-28,2,71,,,,,,,933,573,1357,10200,6226,14900,35910,21739,55500,1.27966409935
2020-05-29,0,71,,,,,,,984,606,1427,10683,6529,15591,36894,22345,56926,1.28471834822
2020-05-30,1,72,,,,,,,1038,640,1503,11204,6856,16336,37931,22986,58429,1.2889347381
2020-05-31,1,73,,,,,,,1095,676,1586,11765,7208,17141,39026,23662,60014,1.29242610119
2020-06-01,1,74,,,,,,,1154,714,1671,12364,7586,18004,40180,24377,61684,1.29438077053
2020-06-02,1,75,,,,,,,1217,755,1762,13004,7992,18925,41396,25133,63446,1.29580966987
2020-06-03,0,75,,,,,,,1283,798,1864,13686,8425,19910,42680,25931,65309,1.29679449101
2020-06-04,0,75,,,,,,,1353,844,1971,14411,8887,20963,44033,26776,67280,1.29740565813
2020-06-05,3,78,,,,,,,1427,893,2071,15180,9380,22073,45460,27669,69350,1.29770335643
2020-06-06,0,78,,,,,,,1504,944,2166,15996,9904,23229,46964,28614,71515,1.29773856855
2020-06-07,0,78,,,,,,,1586,998,2271,16858,10461,24439,48550,29613,73785,1.29755416456
2020-06-08,0,78,,,,,,,1671,1056,2374,17770,11052,25702,50221,30669,76159,1.29718595891
2020-06-09,0,78,,,,,,,1761,1116,2492,18732,11679,27026,51983,31786,78650,1.29666365965
2020-06-10,2,80,,,,,,,1856,1181,2636,19747,12345,28434,53839,32967,81286,1.29601177335
2020-06-11,0,80,,,,,,,1955,1248,2788,20817,13050,29930,55794,34216,84073,1.295250425
2020-06-12,2,82,,,,,,,2060,1320,2948,21943,13797,31521,57854,35536,87020,1.29439605662
2020-06-13,2,84,,,,,,,2169,1396,3083,23129,14587,33176,60023,36933,90102,1.29346203049
2020-06-14,4,88,,,,,,,2284,1476,3253,24375,15423,34927,62307,38409,93355,1.2924591257
2020-06-15,0,88,,,,,,,2405,1560,3439,25685,16307,36779,64711,39970,96793,1.29139596282
2020-06-16,1,89,,,,,,,2502,1638,3568,27034,17230,38677,67213,41608,100360,1.27540766259
2020-06-17,0,89,,,,,,,2603,1717,3702,28420,18192,40617,69817,43326,104062,1.25959851601
2020-06-18,1,90,,,,,,,2706,1791,3837,29843,19185,42590,72523,45117,107898,1.24397634072
2020-06-19,2,92,,,,,,,2809,1861,4007,31299,20203,44625,75331,46979,111904,1.22854241156
2020-06-20,4,96,,,,,,,2908,1924,4172,32780,21234,46727,78239,48904,116076,1.2132974245
2020-06-21,0,96,,,,,,,2999,1984,4296,34275,22273,48857,81239,50888,120372,1.1982416693
2020-06-22,1,97,,,,,,,3085,2050,4378,35774,23325,50965,84324,52938,124750,1.18337551275
2020-06-23,0,97,,,,,,,3167,2114,4536,37270,24383,53127,87492,55053,129285,1.16869953601
2020-06-24,3,100,,,,,,,3244,2153,4648,38753,25420,55283,90736,57206,133933,1.15421347499
2020-06-25,4,104,,,,,,,3316,2206,4809,40214,26445,57456,94052,59412,138741,1.13993051191
2020-06-26,0,104,,,,,,,3381,2232,4979,41640,27429,59647,97434,61645,143719,1.12591874533
2020-06-27,1,105,,,,,,,3440,2237,5100,43020,28345,61799,100873,63882,148819,1.11225590767
2020-06-28,4,109,,,,,,,3494,2247,5295,44344,29197,64012,104367,66130,154113,1.09964660168
2020-06-29,0,109,,,,,,,3543,2235,5474,45603,29956,66232,107909,68366,159587,1.08794866757
2020-06-30,0,109,,,,,,,3588,2240,5657,46786,30636,68451,111498,70606,165243,1.07738060583
2020-07-01,2,111,,,,,,,3628,2230,5869,47913,31228,70752,115126,72836,171112,1.06742708454
2020-07-02,0,111,,,,,,,3665,2219,6082,48974,31730,73131,118791,75056,177193,1.05849215168
2020-07-03,4,115,,,,,,,3698,2219,6295,49966,32158,75589,122489,77275,183487,1.05045950915
2020-07-04,2,117,,,,,,,3729,2215,6508,50886,32511,78091,126218,79491,189995,1.04338639238
2020-07-05,5,122,,,,,,,3756,2210,6751,51735,32797,80670,129974,81701,196746,1.03704804525
2020-07-06,10,132,,,,,,,3781,2203,6941,52516,33016,83314,133755,83904,203686,1.03145335384
2020-07-07,5,137,,,,,,,3803,2195,7126,53234,33162,86062,137559,86100,210812,1.02630695747
2020-07-08,9,146,,,,,,,3823,2190,7396,53891,33237,88923,141382,88290,218207,1.02170948894
2020-07-09,19,165,,,,,,,3842,2184,7583,54488,33269,91857,145224,90475,225789,1.01767606217
2020-07-10,1,166,,,,,,,3858,2178,7764,55029,33241,94812,149082,92654,233553,1.01409986063
2020-07-11,0,166,,,,,,,3873,2172,7941,55522,33180,97775,152955,94826,241494,1.0110328714
2020-07-12,18,184,,,,,,,3887,2165,8112,55969,33108,100787,156842,96991,249605,1.00816787371
2020-07-13,11,195,,,,,,,3898,2158,8277,56373,33019,103769,160739,99149,257882,1.00549505365
2020-07-14,6,201,,,,,,,3907,2151,8434,56737,32935,106729,164647,101301,266315,1.00297031725
2020-07-15,0,201,,,,,,,3915,2144,8626,57064,32839,109698,168561,103446,274941,1.00059976388
2020-07-16,28,229,,,,,,,3921,2137,8778,57356,32746,112607,172482,105583,283718,0.998320603149
2020-07-17,11,240,,,,,,,3925,2130,8921,57617,32657,115446,176408,107714,292638,0.996099908999
2020-07-18,11,251,,,,,,,3927,2123,9055,57846,32561,118206,180335,109837,301693,0.993949252337
2020-07-19,,,10,6,16,261,257,267,3928,2115,9180,58046,32461,120879,184264,111952,310873,
2020-07-20,,,10,6,16,271,264,282,3927,2108,9296,58217,32359,123423,188191,114061,320168,
2020-07-21,,,10,6,16,281,270,298,3925,2100,9401,58361,32256,125884,192116,116161,329569,
2020-07-22,,,10,6,17,291,276,314,3920,2092,9496,58477,32153,128253,196036,118253,339064,
2020-07-23,,,10,6,17,301,282,330,3914,2084,9579,58569,32047,130437,199951,120338,348643,
2020-07-24,,,10,6,17,311,289,347,3907,2076,9875,58634,31939,132729,203857,122414,358518,
2020-07-25,,,10,5,17,321,295,364,3897,2068,9963,58673,31828,134928,207755,124482,368480,
2020-07-26,,,10,5,18,331,300,381,3886,2059,10039,58685,31716,137025,211641,126542,378518,
2020-07-27,,,10,5,18,341,306,399,3874,2051,10103,58673,31602,139015,215515,128593,388620,
2020-07-28,,,10,5,18,350,312,416,3860,2042,10161,58635,31486,140900,219375,130636,398781,
2020-07-29,,,10,5,18,360,317,434,3845,2034,10222,58574,31369,142688,223220,132670,409003,
2020-07-30,,,9,5,19,369,323,452,3828,2025,10271,58487,31250,144333,227048,134696,419273,
2020-07-31,,,9,5,19,378,328,471,3810,2016,10343,58376,31129,145898,230858,136712,429615,
2020-08-01,,,9,5,19,388,333,489,3790,2007,10415,58241,31006,147392,234648,138720,440030,
2020-08-02,,,9,5,19,397,338,508,3769,1998,10476,58082,30882,148813,238417,140719,450505,
2020-08-03,,,9,5,20,406,343,527,3747,1989,10525,57901,30756,150158,242165,142708,461030,
2020-08-04,,,9,5,20,415,349,546,3724,1980,10536,57698,30628,151398,245889,144689,471566,
2020-08-05,,,9,5,20,424,354,566,3699,1971,10519,57472,30499,152516,249588,146660,482085,
2020-08-06,,,9,5,21,434,359,587,3674,1961,10489,57225,30368,153509,253262,148622,492573,
2020-08-07,,,9,5,21,443,364,607,3647,1952,10446,56958,30236,154376,256909,150575,503019,
2020-08-08,,,9,5,21,452,369,628,3620,1943,10390,56671,30103,154891,260528,152518,513409,
2020-08-09,,,9,5,22,461,374,649,3591,1933,10322,56365,29969,155251,264120,154451,523731,
2020-08-10,,,9,5,22,471,379,671,3562,1923,10242,56041,29833,155454,267682,156375,533972,
2020-08-11,,,9,5,22,480,384,693,3531,1914,10150,55699,29696,155501,271213,158290,544121,
2020-08-12,,,9,4,23,489,389,715,3500,1904,10046,55339,29557,155386,274713,160194,554167,
2020-08-13,,,9,4,23,499,394,737,3469,1894,9931,54962,29418,155096,278182,162089,564098,
2020-08-14,,,9,4,23,508,399,760,3436,1884,9682,54570,29277,154507,281618,163973,573779,
2020-08-15,,,9,4,24,517,404,783,3403,1874,9536,54163,29135,153700,285021,165848,583314,
2020-08-16,,,9,4,24,526,409,807,3369,1864,9380,53741,28992,152665,288389,167713,592694,
2020-08-17,,,9,4,24,535,414,830,3334,1854,9216,53306,28848,151405,291724,169567,601910,
2020-08-18,,,9,4,24,545,418,854,3299,1844,9044,52858,28703,149923,295022,171412,610953,
2020-08-19,,,9,4,24,554,423,878,3264,1834,8864,52397,28557,148250,298286,173246,619816,
2020-08-20,,,9,4,25,563,428,902,3228,1824,8684,51926,28410,146415,301514,175071,628499,
2020-08-21,,,9,4,25,572,433,926,3192,1813,8513,51445,28261,144439,304706,176884,637012,
2020-08-22,,,9,4,25,581,438,951,3157,1802,8336,50954,28111,142329,307863,178687,645347,
2020-08-23,,,9,4,25,590,442,975,3120,1791,8154,50455,27960,140092,310983,180479,653501,
2020-08-24,,,9,4,25,599,447,1000,3089,1783,7971,49952,27810,137741,314072,182262,661471,
2020-08-25,,,9,4,25,608,452,1024,3057,1773,7788,49448,27659,135287,317130,184035,669259,
2020-08-26,,,9,4,25,617,457,1049,3026,1763,7787,48943,27508,132924,320156,185798,677045,
2020-08-27,,,9,4,25,625,461,1074,2996,1754,7575,48438,27358,130454,323152,187553,684620,
2020-08-28,,,9,4,25,634,466,1098,2966,1748,7368,47936,27212,127891,326118,189301,691988,
2020-08-29,,,9,4,25,643,471,1123,2937,1740,7169,47437,27068,125377,329055,191042,699156,
2020-08-30,,,9,4,25,651,475,1147,2910,1732,6991,46945,26926,122833,331965,192774,706147,
2020-08-31,,,9,4,25,660,480,1172,2883,1724,6830,46459,26786,120282,334849,194499,712976,
2020-09-01,,,8,4,25,668,484,1196,2857,1717,6673,45982,26649,117739,337706,196216,719648,
2020-09-02,,,8,4,24,677,489,1220,2832,1706,6520,45515,26510,115216,340538,197923,726168,
2020-09-03,,,8,4,24,685,493,1243,2808,1695,6373,45060,26371,112725,343346,199618,732540,
2020-09-04,,,8,4,24,693,498,1267,2784,1684,6306,44616,26231,110347,346130,201302,738846,
2020-09-05,,,8,4,23,701,502,1289,2762,1672,6228,44185,26090,108062,348891,202975,745073,
2020-09-06,,,8,4,23,709,507,1312,2740,1664,6153,43768,25952,105880,351631,204639,751226,
2020-09-07,,,8,4,23,717,511,1334,2719,1656,6082,43367,25816,103808,354350,206295,757308,
2020-09-08,,,8,4,22,725,516,1356,2699,1648,6014,42977,25682,101851,357049,207944,763322,
2020-09-09,,,8,4,22,733,520,1377,2679,1643,5950,42599,25552,100013,359728,209588,769272,
2020-09-10,,,8,4,21,741,524,1398,2661,1633,5877,42233,25422,98103,362389,211221,775148,
2020-09-11,,,8,4,21,748,529,1419,2643,1620,5756,41880,25288,96283,365032,212841,780903,
2020-09-12,,,8,4,21,756,533,1439,2626,1609,5638,41541,25149,94553,367659,214451,786540,
2020-09-13,,,8,4,20,764,537,1459,2610,1599,5522,41214,25008,92906,370269,216050,792062,
2020-09-14,,,7,4,20,771,542,1478,2595,1588,5410,40899,24864,91325,372865,217639,797471,
2020-09-15,,,7,4,19,778,546,1497,2581,1578,5300,40597,24718,89795,375446,219218,802770,
2020-09-16,,,7,4,19,786,550,1515,2568,1568,5192,40307,24569,88314,378013,220786,807962,
2020-09-17,,,7,4,19,793,554,1534,2555,1557,5087,40030,24421,86882,380568,222344,813049,
2020-09-18,,,7,4,19,800,559,1552,2543,1547,4985,39766,24273,85493,383111,223891,818033,
2020-09-19,,,7,4,18,807,563,1570,2532,1536,4885,39514,24126,84072,385643,225428,822917,
2020-09-20,,,7,4,18,814,567,1587,2522,1526,4787,39274,23980,82631,388166,226955,827704,
2020-09-21,,,7,4,17,821,571,1603,2513,1516,4662,39047,23832,81140,390679,228471,832366,
2020-09-22,,,7,4,17,828,575,1620,2505,1503,4612,38833,23679,79671,393184,229975,836978,
2020-09-23,,,7,4,16,835,579,1636,2497,1486,4564,38632,23517,78221,395681,231462,841542,
2020-09-24,,,7,4,16,841,583,1651,2491,1477,4518,38444,23350,76789,398172,232939,846060,
2020-09-25,,,7,4,16,848,587,1667,2486,1458,4474,38269,23176,75386,400658,234398,850533,
2020-09-26,,,7,4,16,855,591,1682,2482,1433,4431,38108,22989,74061,403140,235831,854964,
2020-09-27,,,7,3,15,861,595,1697,2478,1413,4391,37959,22793,72814,405618,237245,859354,
2020-09-28,,,7,3,15,868,599,1711,2476,1397,4159,37825,22592,71451,408094,238642,863512,
2020-09-29,,,6,3,15,874,603,1726,2475,1386,4238,37704,22389,70279,410569,240029,867750,
2020-09-30,,,6,3,15,881,607,1740,2474,1363,4326,37597,22174,69306,413043,241393,872076,
2020-10-01,,,6,3,15,887,611,1754,2475,1340,4422,37505,21946,68536,415518,242733,876498,
2020-10-02,,,6,3,15,893,615,1768,2477,1309,4524,37427,21698,67973,417995,244042,881022,
2020-10-03,,,6,3,14,900,619,1782,2480,1279,4631,37363,21430,67620,420475,245322,885652,
2020-10-04,,,6,3,14,906,622,1796,2483,1249,4736,37315,21142,67471,422958,246571,890388,
2020-10-05,,,6,3,14,912,626,1809,2488,1219,4819,37280,20835,67502,425446,247790,895206,
2020-10-06,,,6,3,13,918,630,1822,2493,1190,4843,37260,20508,67683,427938,248980,900048,
2020-10-07,,,6,3,13,925,634,1834,2499,1161,4869,37254,20167,67939,430437,250142,904917,
2020-10-08,,,6,3,13,931,637,1847,2506,1137,4896,37262,19818,68271,432943,251280,909812,
2020-10-09,,,6,3,13,937,641,1859,2514,1116,4925,37285,19457,68678,435458,252396,914737,
2020-10-10,,,6,3,12,943,645,1871,2523,1096,4956,37322,19094,69160,437980,253492,919692,
2020-10-11,,,6,3,12,949,648,1882,2532,1076,5236,37373,18737,69964,440513,254568,924928,
2020-10-12,,,6,3,12,955,652,1894,2543,1056,5339,37438,18380,70912,443056,255625,930266,
2020-10-13,,,6,3,12,961,656,1905,2554,1036,5412,37516,18019,72165,445610,256662,935677,
2020-10-14,,,6,3,11,967,659,1916,2566,1017,5406,37608,17650,73333,448176,257679,941083,
2020-10-15,,,6,3,11,973,663,1927,2579,994,5487,37713,17281,74494,450755,258674,946570,
2020-10-16,,,6,3,11,979,666,1938,2593,973,5568,37831,16914,75639,453349,259647,952137,
2020-10-17,,,6,3,11,985,670,1948,2608,950,5647,37962,16555,76763,455956,260598,957784,
2020-10-18,,,6,3,11,991,673,1959,2623,928,5727,38105,16205,77858,458580,261527,963510,
2020-10-19,,,6,3,10,996,677,1969,2640,907,5806,38262,15863,78928,461220,262434,969316,
2020-10-20,,,6,3,10,1002,680,1979,2657,885,5846,38431,15529,79955,463877,263320,975161,
2020-10-21,,,6,3,11,1008,683,1989,2675,864,5943,38614,15204,81056,466552,264184,981103,
2020-10-22,,,6,3,11,1014,686,1999,2694,843,6041,38809,14886,82228,469247,265028,987144,
2020-10-23,,,6,3,11,1020,690,2010,2714,824,6139,39017,14573,83470,471960,265853,993282,
2020-10-24,,,6,3,11,1026,693,2020,2734,808,6262,39237,14265,84807,474695,266661,999543,
2020-10-25,,,6,3,12,1032,696,2031,2756,791,6362,39470,13960,86213,477451,267453,1005905,
2020-10-26,,,6,2,12,1038,699,2043,2778,775,6462,39716,13660,87439,480229,268229,1012366,
2020-10-27,,,6,2,12,1044,702,2054,2801,759,6502,39974,13363,88602,483029,268988,1018867,
2020-10-28,,,6,2,12,1050,704,2066,2825,743,6584,40244,13069,89774,485854,269732,1025451,
2020-10-29,,,6,2,12,1056,707,2077,2849,727,6702,40527,12780,91069,488703,270459,1032152,
2020-10-30,,,6,2,12,1062,710,2089,2874,711,6784,40822,12496,92366,491577,271171,1038935,
2020-10-31,,,6,2,12,1068,713,2101,2900,695,6872,41129,12218,93670,494477,271866,1045807,
2020-11-01,,,6,2,12,1074,715,2113,2927,680,6970,41447,11948,94993,497404,272547,1052776,
