date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-07,7,2142,,,,,,,392,54,1403,7570,1161,24626,315295,160270,535974,0.787171695746
2020-06-08,3,2145,,,,,,,382,52,1384,7302,1100,24091,315677,160322,537357,0.792420776083
2020-06-09,0,2145,,,,,,,372,50,1360,7049,1045,23574,316049,160373,538717,0.798428925298
2020-06-10,6,2151,,,,,,,364,49,1338,6813,996,23078,316413,160422,540054,0.805220388114
2020-06-11,0,2151,,,,,,,356,48,1323,6592,951,22610,316769,160471,541376,0.81279114085
2020-06-12,12,2163,,,,,,,350,47,1309,6388,910,22169,317119,160518,542685,0.821102052642
2020-06-13,0,2163,,,,,,,344,46,1295,6199,874,21756,317464,160564,543979,0.830074223139
2020-06-14,2,2165,,,,,,,340,45,1283,6026,842,21366,317804,160610,545261,0.839587942391
2020-06-15,2,2167,,,,,,,336,45,1272,5868,813,21005,318140,160655,546533,0.849486376424
2020-06-16,3,2170,,,,,,,333,45,1276,5725,789,20686,318473,160700,547809,0.859584294591
2020-06-17,1,2171,,,,,,,331,44,1286,5596,767,20417,318804,160745,549095,0.869681076694
2020-06-18,1,2172,,,,,,,330,44,1299,5481,748,20199,319134,160789,550393,0.879576182474
2020-06-19,3,2175,,,,,,,329,44,1313,5381,731,20024,319463,160833,551705,0.8890846124
2020-06-20,0,2175,,,,,,,329,44,1330,5293,717,19894,319792,160877,553035,0.898049891656
2020-06-21,3,2178,,,,,,,329,44,1350,5219,706,19814,320122,160922,554385,0.906352765311
2020-06-22,0,2178,,,,,,,330,44,1372,5157,696,19783,320452,160966,555757,0.913914847259
2020-06-23,1,2179,,,,,,,331,44,1395,5107,688,19795,320783,161010,557152,0.920697543456
2020-06-24,1,2180,,,,,,,333,44,1415,5067,681,19850,321116,161055,558566,0.926697354866
2020-06-25,0,2180,,,,,,,335,44,1438,5039,677,19950,321452,161100,560004,0.931939013861
2020-06-26,1,2181,,,,,,,337,44,1462,5020,674,20089,321789,161145,561465,0.936467855031
2020-06-27,1,2182,,,,,,,340,45,1488,5010,672,20269,322129,161190,562953,0.940342511019
2020-06-28,0,2182,,,,,,,343,45,1514,5008,671,20488,322472,161235,564467,0.943628619896
2020-06-29,0,2182,,,,,,,346,45,1542,5015,671,20747,322818,161281,566008,0.946393856163
2020-06-30,0,2182,,,,,,,349,45,1570,5028,671,21044,323167,161327,567577,0.948704316959
2020-07-01,1,2183,,,,,,,353,46,1592,5047,672,21360,323520,161373,569169,0.950622122197
2020-07-02,1,2184,,,,,,,357,46,1617,5073,674,21691,323877,161419,570785,0.952204005923
2020-07-03,1,2185,,,,,,,361,46,1642,5103,676,22034,324238,161465,572426,0.953500658989
2020-07-04,1,2186,,,,,,,365,46,1667,5139,678,22388,324602,161512,574093,0.954556603442
2020-07-05,0,2186,,,,,,,369,46,1693,5179,681,22751,324971,161559,575785,0.955410416702
2020-07-06,1,2187,,,,,,,373,47,1719,5223,683,23119,325345,161606,577504,0.956095165284
2020-07-07,0,2187,,,,,,,378,47,1746,5271,686,23493,325722,161653,579249,0.95663894621
2020-07-08,1,2188,,,,,,,383,47,1772,5322,689,23870,326105,161700,581021,0.957065466183
2020-07-09,0,2188,,,,,,,388,47,1800,5376,692,24255,326493,161748,582820,0.957394613283
2020-07-10,2,2190,,,,,,,393,47,1827,5434,695,24644,326885,161795,584647,0.957642994111
2020-07-11,0,2190,,,,,,,398,47,1855,5494,697,25036,327283,161843,586501,0.957824421948
2020-07-12,0,2190,,,,,,,403,47,1882,5557,699,25430,327686,161890,588383,0.957950350078
2020-07-13,0,2190,,,,,,,408,46,1910,5622,701,25826,328094,161937,590292,0.958030249764
2020-07-14,0,2190,,,,,,,414,46,1939,5690,702,26223,328508,161984,592230,0.958071935649
2020-07-15,1,2191,,,,,,,420,46,1967,5761,703,26620,328928,162031,594197,0.958081843064
2020-07-16,1,2192,,,,,,,426,46,1995,5834,704,27024,329354,162077,596192,0.958065262477
2020-07-17,0,2192,,,,,,,430,46,2016,5907,704,27422,329784,162124,598207,0.953281034351
2020-07-18,0,2192,,,,,,,434,46,2046,5980,704,27827,330218,162170,600252,0.948504588197
2020-07-19,,,1,0,5,2193,2192,2197,438,45,2076,6053,703,28236,330656,162215,602328,
2020-07-20,,,1,0,5,2194,2192,2201,442,45,2125,6126,702,28667,331098,162261,604452,
2020-07-21,,,1,0,5,2195,2192,2205,446,45,2177,6199,700,29125,331543,162306,606628,
2020-07-22,,,1,0,5,2196,2192,2210,449,45,2226,6270,698,29605,331992,162352,608854,
2020-07-23,,,1,0,5,2197,2192,2215,451,45,2273,6338,696,30106,332443,162397,611127,
2020-07-24,,,1,0,5,2198,2192,2219,454,44,2319,6405,693,30626,332897,162442,613446,
2020-07-25,,,1,0,5,2199,2192,2224,456,44,2362,6468,690,31161,333353,162486,615807,
2020-07-26,,,1,0,5,2200,2193,2229,458,43,2386,6528,687,31692,333811,162530,618193,
2020-07-27,,,1,0,5,2201,2193,2234,459,43,2425,6584,683,32235,334270,162573,620617,
2020-07-28,,,1,0,6,2202,2193,2239,460,42,2448,6636,678,32773,334730,162616,623064,
2020-07-29,,,1,0,6,2203,2193,2244,461,42,2461,6682,674,33295,335191,162658,625525,
2020-07-30,,,1,0,6,2205,2193,2249,461,41,2470,6723,668,33798,335652,162699,627994,
2020-07-31,,,1,0,6,2206,2193,2255,461,41,2488,6758,663,34291,336113,162741,630482,
2020-08-01,,,1,0,6,2207,2193,2261,461,40,2506,6789,657,34781,336573,162781,632987,
2020-08-02,,,1,0,6,2208,2194,2266,460,40,2522,6815,651,35257,337033,162821,635508,
2020-08-03,,,1,0,6,2209,2194,2272,459,39,2536,6837,645,35717,337492,162861,638044,
2020-08-04,,,1,0,6,2211,2194,2278,458,39,2550,6853,639,36142,337950,162900,640594,
2020-08-05,,,1,0,6,2212,2194,2284,457,38,2569,6864,632,36535,338407,162939,643162,
2020-08-06,,,1,0,6,2213,2194,2290,455,38,2589,6870,626,36898,338862,162978,645751,
2020-08-07,,,1,0,6,2215,2194,2296,453,38,2608,6872,619,37232,339315,163016,648358,
2020-08-08,,,1,0,7,2216,2194,2302,451,37,2648,6869,612,37561,339766,163054,651006,
2020-08-09,,,1,0,7,2217,2195,2308,449,37,2659,6862,605,37858,340215,163092,653665,
2020-08-10,,,1,0,7,2218,2195,2314,447,37,2668,6851,599,38141,340662,163129,656333,
2020-08-11,,,1,0,7,2220,2195,2320,444,37,2677,6836,593,38393,341106,163166,659009,
2020-08-12,,,1,0,7,2221,2195,2327,441,36,2675,6818,587,38620,341547,163203,661684,
2020-08-13,,,1,0,7,2222,2195,2333,439,36,2676,6795,581,38835,341986,163240,664359,
2020-08-14,,,1,0,7,2224,2195,2340,436,36,2663,6770,576,39028,342422,163276,667022,
2020-08-15,,,1,0,7,2225,2195,2347,432,36,2649,6741,571,39189,342854,163312,669670,
2020-08-16,,,1,0,7,2226,2195,2353,429,35,2642,6710,566,39325,343283,163348,672311,
2020-08-17,,,1,0,7,2228,2196,2360,426,35,2633,6676,562,39435,343709,163384,674943,
2020-08-18,,,1,0,7,2229,2196,2367,423,35,2636,6639,557,39535,344132,163419,677579,
2020-08-19,,,1,0,7,2230,2196,2374,419,35,2627,6601,554,39613,344551,163454,680206,
2020-08-20,,,1,0,7,2232,2196,2381,415,35,2626,6559,550,39670,344966,163490,682832,
2020-08-21,,,1,0,8,2233,2196,2388,412,35,2625,6516,546,39705,345378,163525,685456,
2020-08-22,,,1,0,8,2234,2196,2395,408,34,2622,6471,543,39719,345786,163560,688077,
2020-08-23,,,1,0,8,2235,2196,2402,404,34,2619,6425,540,39689,346191,163595,690695,
2020-08-24,,,1,0,8,2237,2196,2409,401,34,2612,6377,537,39642,346592,163629,693307,
2020-08-25,,,1,0,8,2238,2197,2417,398,34,2603,6328,534,39577,346990,163664,695909,
2020-08-26,,,1,0,8,2239,2197,2424,394,34,2593,6278,532,39492,347384,163699,698501,
2020-08-27,,,1,0,8,2241,2197,2431,391,34,2580,6228,530,39397,347775,163733,701081,
2020-08-28,,,1,0,8,2242,2197,2438,387,34,2565,6177,528,39287,348162,163768,703646,
2020-08-29,,,1,0,8,2243,2197,2446,384,34,2548,6125,526,39172,348547,163802,706193,
2020-08-30,,,1,0,8,2245,2197,2453,381,34,2529,6074,524,39052,348928,163837,708722,
2020-08-31,,,1,0,8,2246,2197,2461,378,34,2508,6022,523,38918,349306,163871,711229,
2020-09-01,,,1,0,8,2247,2197,2468,375,34,2484,5971,522,38770,349680,163906,713713,
2020-09-02,,,1,0,8,2248,2197,2476,372,34,2459,5920,520,38593,350052,163940,716172,
2020-09-03,,,1,0,8,2250,2198,2483,369,34,2433,5870,519,38398,350421,163974,718604,
2020-09-04,,,1,0,8,2251,2198,2491,366,34,2404,5821,518,38176,350787,164008,721007,
2020-09-05,,,1,0,8,2252,2198,2499,363,34,2374,5772,517,37925,351150,164042,723380,
2020-09-06,,,1,0,8,2253,2198,2506,360,34,2342,5724,516,37645,351511,164076,725721,
2020-09-07,,,1,0,8,2254,2198,2514,358,33,2312,5677,515,37338,351868,164110,728033,
2020-09-08,,,1,0,8,2256,2198,2521,355,33,2281,5631,514,37007,352223,164144,730313,
2020-09-09,,,1,0,8,2257,2198,2529,353,33,2265,5586,514,36669,352576,164178,732578,
2020-09-10,,,1,0,8,2258,2198,2536,350,33,2250,5542,513,36326,352926,164212,734827,
2020-09-11,,,1,0,8,2259,2198,2543,348,33,2226,5499,512,35973,353274,164246,737053,
2020-09-12,,,1,0,8,2260,2198,2551,346,33,2212,5457,512,35619,353620,164280,739264,
2020-09-13,,,1,0,8,2262,2199,2558,343,33,2204,5416,511,35275,353963,164314,741468,
2020-09-14,,,1,0,8,2263,2199,2566,341,34,2175,5377,511,34921,354304,164348,743642,
2020-09-15,,,1,0,8,2264,2199,2573,339,34,2155,5338,510,34568,354644,164382,745796,
2020-09-16,,,1,0,8,2265,2199,2580,337,34,2119,5301,510,34203,354981,164417,747915,
2020-09-17,,,1,0,8,2266,2199,2588,336,34,2088,5264,511,33831,355317,164451,750003,
2020-09-18,,,1,0,8,2267,2199,2595,334,34,2087,5229,511,33486,355650,164486,752089,
2020-09-19,,,1,0,8,2268,2199,2602,332,34,2062,5195,512,33144,355982,164521,754150,
2020-09-20,,,1,0,8,2269,2199,2609,331,35,2049,5163,513,32820,356313,164556,756199,
2020-09-21,,,1,0,8,2271,2199,2617,329,34,2040,5132,514,32518,356642,164591,758239,
2020-09-22,,,1,0,8,2272,2199,2624,328,34,2030,5102,515,32236,356970,164626,760268,
2020-09-23,,,1,0,8,2273,2200,2631,326,34,2020,5073,516,31975,357296,164661,762288,
2020-09-24,,,1,0,7,2274,2200,2638,325,34,1998,5046,517,31708,357622,164696,764285,
2020-09-25,,,1,0,7,2275,2200,2645,324,34,1975,5020,518,31434,357946,164731,766260,
2020-09-26,,,1,0,7,2276,2200,2651,323,34,1936,4995,519,31143,358269,164766,768195,
2020-09-27,,,1,0,7,2277,2200,2658,323,35,1887,4972,520,30817,358592,164801,770081,
2020-09-28,,,1,0,7,2278,2200,2665,322,35,1859,4951,521,30472,358914,164836,771940,
2020-09-29,,,1,0,7,2279,2200,2671,321,35,1857,4931,522,30154,359235,164871,773796,
2020-09-30,,,1,0,7,2280,2200,2678,321,35,1857,4913,523,29856,359556,164906,775652,
2020-10-01,,,1,0,7,2281,2200,2684,321,35,1879,4896,524,29616,359877,164941,777530,
2020-10-02,,,1,0,7,2282,2200,2691,320,35,1860,4881,524,29388,360197,164976,779390,
2020-10-03,,,1,0,7,2283,2201,2697,320,35,1832,4867,525,29132,360518,165011,781221,
2020-10-04,,,1,0,7,2284,2201,2703,320,35,1852,4855,525,28922,360838,165046,783072,
2020-10-05,,,1,0,7,2285,2201,2710,321,35,1850,4845,525,28722,361158,165081,784921,
2020-10-06,,,1,0,7,2286,2201,2716,321,34,1841,4837,525,28524,361479,165116,786762,
2020-10-07,,,1,0,7,2287,2201,2722,321,34,1824,4831,525,28318,361801,165151,788586,
2020-10-08,,,1,0,7,2288,2201,2728,322,34,1808,4826,525,28106,362122,165186,790393,
2020-10-09,,,1,0,6,2289,2201,2734,322,34,1785,4823,524,27893,362445,165221,792178,
2020-10-10,,,1,0,6,2290,2201,2740,323,34,1765,4822,524,27683,362768,165255,793942,
2020-10-11,,,1,0,6,2291,2201,2746,324,34,1742,4823,524,27488,363092,165290,795683,
2020-10-12,,,1,0,6,2292,2201,2752,325,34,1719,4825,524,27321,363417,165325,797402,
2020-10-13,,,1,0,6,2293,2201,2757,326,35,1700,4830,524,27162,363744,165360,799102,
2020-10-14,,,1,0,6,2294,2202,2763,328,35,1731,4836,524,27037,364071,165395,800832,
2020-10-15,,,1,0,6,2294,2202,2769,329,35,1747,4844,524,26927,364401,165431,802579,
2020-10-16,,,1,0,6,2295,2202,2775,331,35,1762,4854,525,26810,364731,165466,804340,
2020-10-17,,,1,0,6,2296,2202,2780,332,35,1787,4866,525,26738,365063,165501,806127,
2020-10-18,,,1,0,6,2297,2202,2786,334,35,1813,4880,525,26719,365397,165537,807939,
2020-10-19,,,1,0,6,2298,2202,2791,336,35,1857,4896,525,26724,365733,165572,809795,
2020-10-20,,,1,0,6,2299,2202,2797,338,35,1848,4913,526,26723,366071,165607,811643,
2020-10-21,,,1,0,6,2300,2202,2802,340,35,1840,4932,526,26722,366412,165643,813483,
2020-10-22,,,1,0,6,2301,2202,2807,342,35,1833,4953,527,26731,366754,165678,815316,
2020-10-23,,,1,0,6,2302,2202,2813,345,35,1815,4976,527,26737,367099,165714,817130,
2020-10-24,,,1,0,6,2303,2203,2818,347,35,1800,5001,528,26752,367446,165749,818929,
2020-10-25,,,1,0,6,2304,2203,2823,350,35,1807,5028,528,26794,367796,165784,820735,
2020-10-26,,,1,0,6,2305,2203,2829,353,34,1835,5057,528,26887,368149,165819,822569,
2020-10-27,,,1,0,6,2306,2203,2834,356,34,1862,5087,528,27029,368504,165854,824430,
2020-10-28,,,1,0,6,2306,2203,2839,359,35,1900,5119,528,27228,368863,165889,826329,
2020-10-29,,,1,0,6,2307,2203,2844,362,35,1923,5153,528,27420,369225,165924,828252,
2020-10-30,,,1,0,6,2308,2203,2849,365,35,1955,5189,527,27628,369590,165959,830206,
2020-10-31,,,1,0,6,2309,2203,2855,368,35,1988,5227,527,27855,369958,165994,832194,
2020-11-01,,,1,0,6,2310,2203,2860,372,35,2023,5266,527,28090,370330,166029,834217,
