date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,,,,,,,,,378,236,533,2729,1810,3717,3002,2010,4067,1.52445631219
2020-03-13,,,,,,,,,420,260,599,3094,2031,4246,3422,2271,4666,1.51386537199
2020-03-14,,,,,,,,,462,283,667,3501,2275,4842,3884,2555,5332,1.49981721878
2020-03-15,,,,,,,,,503,307,738,3950,2543,5509,4387,2863,6069,1.48157597352
2020-03-16,,,,,,,,,546,333,819,4441,2836,6258,4933,3196,6888,1.45862052577
2020-03-17,3,3,,,,,,,591,361,895,4895,3102,6971,5524,3558,7783,1.43087542541
2020-03-18,0,3,,,,,,,634,391,949,5392,3398,7738,6158,3949,8731,1.39882435911
2020-03-19,0,3,,,,,,,675,420,1013,5924,3720,8561,6833,4370,9743,1.36341344511
2020-03-20,1,4,,,,,,,712,449,1075,6482,4063,9429,7545,4820,10818,1.32582042399
2020-03-21,0,4,,,,,,,746,474,1147,7048,4416,10333,8291,5295,11965,1.28723321415
2020-03-22,2,6,,,,,,,778,493,1231,7607,4764,11266,9069,5788,13195,1.24871794037
2020-03-23,0,6,,,,,,,806,510,1277,8164,5111,12203,9875,6299,14472,1.21118077752
2020-03-24,0,6,,,,,,,830,526,1312,8719,5459,13138,10704,6825,15784,1.17539427138
2020-03-25,1,7,,,,,,,849,540,1338,9266,5804,14056,11554,7365,17121,1.14205081454
2020-03-26,1,8,,,,,,,866,553,1342,9795,6144,14929,12419,7919,18462,1.11179952169
2020-03-27,0,8,,,,,,,879,567,1345,10297,6475,15741,13298,8486,19807,1.08522259255
2020-03-28,0,8,,,,,,,890,580,1357,10766,6795,16498,14188,9066,21164,1.06273240413
2020-03-29,0,8,,,,,,,899,591,1365,11204,7102,17197,15088,9657,22528,1.04443633305
2020-03-30,1,9,,,,,,,907,601,1369,11608,7396,17828,15995,10259,23897,1.03007827215
2020-03-31,4,13,,,,,,,914,613,1371,11976,7676,18379,16909,10872,25267,1.01912194562
2020-04-01,0,13,,,,,,,920,624,1368,12305,7939,18852,17829,11497,26634,1.01091537984
2020-04-02,1,14,,,,,,,925,633,1362,12596,8181,19264,18755,12131,27995,1.00483177789
2020-04-03,0,14,,,,,,,930,640,1354,12852,8401,19606,19685,12772,29349,1.00034142401
2020-04-04,1,15,,,,,,,935,651,1347,13075,8602,19878,20620,13423,30695,0.997027903713
2020-04-05,4,19,,,,,,,939,660,1338,13267,8788,20069,21558,14083,32033,0.994576553428
2020-04-06,6,25,,,,,,,943,666,1329,13432,8961,20167,22501,14750,33362,0.992754475404
2020-04-07,3,28,,,,,,,946,671,1320,13573,9123,20211,23448,15422,34682,0.991391069104
2020-04-08,4,32,,,,,,,950,678,1311,13693,9275,20209,24397,16101,35992,0.990361967759
2020-04-09,1,33,,,,,,,953,688,1304,13797,9423,20175,25351,16789,37296,0.989576677151
2020-04-10,6,39,,,,,,,956,698,1303,13887,9569,20137,26307,17488,38598,0.988969368001
2020-04-11,2,41,,,,,,,959,706,1300,13968,9708,20091,27266,18194,39898,0.988492124843
2020-04-12,0,41,,,,,,,962,713,1300,14039,9841,20034,28228,18908,41198,0.988110033978
2020-04-13,0,41,,,,,,,965,720,1299,14105,9970,19968,29192,19628,42496,0.987797622065
2020-04-14,9,50,,,,,,,967,725,1297,14165,10094,19896,30160,20354,43792,0.987536277259
2020-04-15,0,50,,,,,,,970,728,1295,14220,10209,19819,31129,21082,45086,0.987312381753
2020-04-16,4,54,,,,,,,972,732,1293,14272,10317,19745,32101,21815,46378,0.987115958372
2020-04-17,15,69,,,,,,,974,738,1283,14321,10422,19667,33075,22553,47661,0.986939688345
2020-04-18,0,69,,,,,,,976,745,1275,14367,10527,19587,34051,23299,48935,0.986778197271
2020-04-19,6,75,,,,,,,978,751,1268,14410,10627,19508,35029,24050,50203,0.986627535063
2020-04-20,10,85,,,,,,,980,756,1269,14451,10723,19439,36009,24807,51471,0.986484796511
2020-04-21,0,85,,,,,,,982,760,1271,14490,10816,19380,36991,25567,52742,0.986347843934
2020-04-22,8,93,,,,,,,983,758,1273,14526,10903,19333,37974,26326,54014,0.986215104135
2020-04-23,7,100,,,,,,,985,757,1275,14561,10982,19297,38959,27084,55289,0.986103818435
2020-04-24,12,112,,,,,,,986,758,1276,14594,11053,19269,39945,27843,56565,0.986003113657
2020-04-25,0,112,,,,,,,987,759,1273,14626,11114,19240,40932,28602,57838,0.985918322582
2020-04-26,6,118,,,,,,,989,763,1277,14655,11171,19216,41921,29366,59114,0.985850831232
2020-04-27,23,141,,,,,,,990,763,1280,14683,11221,19196,42911,30129,60393,0.985802629718
2020-04-28,0,141,,,,,,,991,765,1282,14709,11266,19179,43901,30894,61674,0.985784930075
2020-04-29,2,143,,,,,,,992,767,1283,14733,11308,19165,44893,31662,62956,0.985736508647
2020-04-30,6,149,,,,,,,992,765,1284,14756,11345,19154,45885,32428,64240,0.985704027948
2020-05-01,7,156,,,,,,,993,761,1285,14778,11374,19146,46879,33190,65524,0.985691042484
2020-05-02,0,156,,,,,,,994,756,1285,14797,11393,19148,47873,33946,66808,0.985701869291
2020-05-03,5,161,,,,,,,995,752,1286,14816,11399,19159,48867,34699,68094,0.985741756461
2020-05-04,20,181,,,,,,,995,748,1286,14833,11397,19178,49862,35447,69380,0.985817078858
2020-05-05,3,184,,,,,,,996,744,1287,14849,11385,19195,50858,36192,70666,0.985935572458
2020-05-06,2,186,,,,,,,996,743,1287,14863,11369,19211,51854,36936,71953,0.986106613176
2020-05-07,6,192,,,,,,,997,745,1289,14876,11356,19227,52851,37682,73241,0.986341545016
2020-05-08,0,192,,,,,,,997,744,1291,14889,11343,19243,53848,38427,74531,0.986654066194
2020-05-09,12,204,,,,,,,998,739,1295,14900,11323,19261,54845,39167,75826,0.987060677862
2020-05-10,0,204,,,,,,,998,734,1309,14911,11298,19297,55843,39901,77134,0.987581197899
2020-05-11,13,217,,,,,,,999,728,1312,14921,11264,19332,56842,40630,78445,0.988239339722
2020-05-12,8,225,,,,,,,1000,723,1323,14931,11224,19376,57842,41354,79768,0.989063348253
2020-05-13,0,225,,,,,,,1001,719,1332,14941,11178,19426,58843,42073,81099,0.990086676321
2020-05-14,10,235,,,,,,,1002,714,1335,14952,11125,19478,59845,42787,82434,0.99134866912
2020-05-15,7,242,,,,,,,1004,710,1337,14963,11070,19531,60848,43498,83770,0.992895202701
2020-05-16,0,242,,,,,,,1006,707,1347,14976,11016,19593,61854,44206,85116,0.994779193182
2020-05-17,0,242,,,,,,,1008,704,1362,14990,10964,19670,62863,44911,86478,0.997060855437
2020-05-18,19,261,,,,,,,1012,703,1377,15007,10915,19761,63874,45614,87854,0.999807544565
2020-05-19,9,270,,,,,,,1016,702,1393,15028,10869,19868,64890,46317,89247,1.00309296411
2020-05-20,0,270,,,,,,,1021,703,1410,15053,10828,19992,65911,47020,90657,1.00699548045
2020-05-21,14,284,,,,,,,1027,705,1428,15084,10789,20133,66938,47726,92085,1.01159525891
2020-05-22,6,290,,,,,,,1034,708,1447,15122,10752,20292,67972,48434,93532,1.01696995834
2020-05-23,0,290,,,,,,,1043,712,1464,15168,10720,20464,69015,49147,94995,1.02318881816
2020-05-24,0,290,,,,,,,1055,719,1478,15225,10700,20648,70070,49867,96473,1.03030517794
2020-05-25,2,292,,,,,,,1068,728,1500,15295,10694,20839,71138,50596,97972,1.03834779549
2020-05-26,11,303,,,,,,,1083,739,1526,15379,10705,21053,72221,51335,99498,1.04731174161
2020-05-27,0,303,,,,,,,1101,753,1554,15481,10734,21284,73322,52088,101052,1.05715040499
2020-05-28,10,313,,,,,,,1122,769,1581,15602,10785,21534,74444,52858,102632,1.06776987818
2020-05-29,10,323,,,,,,,1145,789,1611,15745,10859,21809,75589,53647,104242,1.07902772759
2020-05-30,0,323,,,,,,,1172,810,1646,15912,10959,22118,76761,54457,105887,1.09073737873
2020-05-31,0,323,,,,,,,1201,834,1683,16108,11086,22454,77962,55292,107570,1.10267849807
2020-06-01,8,331,,,,,,,1234,863,1723,16333,11245,22815,79196,56156,109292,1.1146124709
2020-06-02,11,342,,,,,,,1270,896,1766,16591,11438,23204,80465,57053,111058,1.12630078472
2020-06-03,0,342,,,,,,,1309,930,1812,16884,11665,23623,81774,57983,112870,1.13752339597
2020-06-04,3,345,,,,,,,1351,961,1861,17214,11923,24074,83125,58944,114730,1.14809415531
2020-06-05,10,355,,,,,,,1396,991,1912,17583,12210,24557,84521,59936,116641,1.15787113287
2020-06-06,0,355,,,,,,,1445,1030,1976,17994,12531,25085,85966,60966,118617,1.16676095181
2020-06-07,0,355,,,,,,,1497,1063,2032,18448,12882,25654,87464,62030,120648,1.17471750357
2020-06-08,1,356,,,,,,,1553,1109,2096,18946,13272,26272,89016,63139,122744,1.18173635989
2020-06-09,9,365,,,,,,,1611,1160,2158,19490,13703,26929,90628,64299,124901,1.1878466117
2020-06-10,7,372,,,,,,,1673,1201,2225,20080,14165,27628,92301,65501,127126,1.19310180006
2020-06-11,5,377,,,,,,,1739,1222,2309,20717,14635,28382,94040,66724,129434,1.19757123613
2020-06-12,6,383,,,,,,,1808,1263,2409,21403,15128,29211,95847,67987,131842,1.20133252437
2020-06-13,0,383,,,,,,,1880,1304,2507,22138,15643,30107,97727,69291,134349,1.20446565842
2020-06-14,0,383,,,,,,,1956,1349,2605,22922,16182,31066,99683,70640,136953,1.20704872741
2020-06-15,1,384,,,,,,,2036,1388,2742,23757,16736,32126,101719,72029,139695,1.20915506469
2020-06-16,11,395,,,,,,,2118,1428,2883,24641,17301,33285,103837,73458,142577,1.21007630265
2020-06-17,4,399,,,,,,,2204,1461,3041,25575,17866,34560,106040,74919,145618,1.21065206152
2020-06-18,9,408,,,,,,,2293,1501,3199,26560,18437,35947,108333,76420,148817,1.21093514958
2020-06-19,2,410,,,,,,,2387,1548,3379,27596,19024,37466,110720,77969,152196,1.21097100162
2020-06-20,0,410,,,,,,,2484,1597,3570,28684,19630,39124,113205,79567,155765,1.21079844165
2020-06-21,0,410,,,,,,,2586,1659,3771,29824,20260,40919,115791,81226,159536,1.2104503347
2020-06-22,14,424,,,,,,,2691,1715,3983,31018,20911,42871,118482,82942,163518,1.20995429511
2020-06-23,7,431,,,,,,,2801,1726,4208,32267,21529,44982,121283,84668,167726,1.20933337246
2020-06-24,1,432,,,,,,,2916,1724,4444,33572,22093,47269,124199,86393,172169,1.20860664811
2020-06-25,3,435,,,,,,,3035,1721,4693,34934,22613,49737,127235,88114,176862,1.20778982357
2020-06-26,3,438,,,,,,,3160,1715,4956,36355,23106,52385,130394,89830,181818,1.20689575212
2020-06-27,0,438,,,,,,,3289,1707,5233,37836,23550,55209,133683,91538,187050,1.20596524144
2020-06-28,0,438,,,,,,,3423,1698,5525,39379,23944,58227,137107,93236,192575,1.20498053307
2020-06-29,2,440,,,,,,,3564,1686,5832,40987,24281,61453,140670,94922,198406,1.20394390771
2020-06-30,17,457,,,,,,,3709,1675,6155,42661,24569,64866,144379,96598,204561,1.20286072659
2020-07-01,6,463,,,,,,,3840,1662,6461,44383,24802,68444,148220,98261,211021,1.19516378777
2020-07-02,2,465,,,,,,,3975,1662,6781,46155,25003,72184,152195,99923,217802,1.1874806331
2020-07-03,14,479,,,,,,,4114,1683,7111,47975,25185,76096,156309,101606,224912,1.1798298428
2020-07-04,0,479,,,,,,,4255,1682,7438,49843,25319,80154,160563,103289,232349,1.17224788696
2020-07-05,0,479,,,,,,,4396,1667,7787,51754,25389,84371,164959,104956,240135,1.16478288663
2020-07-06,7,486,,,,,,,4533,1652,8152,53702,25382,88752,169492,106609,248287,1.15740507468
2020-07-07,20,506,,,,,,,4669,1636,8506,55679,25303,93275,174161,108245,256793,1.15007016353
2020-07-08,9,515,,,,,,,4804,1620,8857,57682,25197,97924,178965,109866,265649,1.14277984597
2020-07-09,18,533,,,,,,,4938,1603,9210,59704,25076,102689,183904,111470,274858,1.13552697361
2020-07-10,4,537,,,,,,,5071,1589,9566,61740,24944,107562,188975,113059,284424,1.12833998187
2020-07-11,0,537,,,,,,,5201,1575,9918,63781,24804,112524,194175,114635,294341,1.12119757536
2020-07-12,0,537,,,,,,,5327,1562,10302,65819,24659,117593,199502,116197,304643,1.11411271304
2020-07-13,13,550,,,,,,,5450,1547,10659,67846,24509,122727,204952,117745,315302,1.1072016803
2020-07-14,3,553,,,,,,,5570,1532,11003,69852,24355,127899,210522,119278,326304,1.10034773291
2020-07-15,24,577,,,,,,,5686,1517,11340,71829,24196,133084,216209,120795,337644,1.09353993185
2020-07-16,8,585,,,,,,,5798,1500,11670,73787,24035,138292,222007,122296,349313,1.08676448338
2020-07-17,2,587,,,,,,,5905,1484,12012,75717,23857,143523,227911,123780,361325,1.08008403703
2020-07-18,0,587,,,,,,,6007,1467,12443,77610,23641,148855,233918,125248,373767,1.07345743034
2020-07-19,,,7,3,12,594,590,599,6103,1450,12876,79458,23409,154294,240022,126698,386643,
2020-07-20,,,8,3,13,602,594,612,6195,1435,13240,81258,23177,159747,246217,128134,399882,
2020-07-21,,,8,3,14,610,598,625,6281,1420,13596,83006,22946,165190,252498,129555,413477,
2020-07-22,,,8,3,14,618,601,638,6362,1406,13943,84698,22715,170627,258859,130961,427419,
2020-07-23,,,9,3,15,627,605,653,6436,1391,14301,86330,22487,176071,265296,132353,441720,
2020-07-24,,,9,3,16,636,609,668,6505,1377,14785,87897,22260,181647,271801,133730,456505,
2020-07-25,,,9,3,17,645,613,685,6568,1363,15271,89394,22034,187351,278368,135093,471775,
2020-07-26,,,10,3,18,655,616,702,6624,1348,15711,90817,21807,193145,284992,136442,487485,
2020-07-27,,,10,3,18,665,620,720,6674,1334,16063,92164,21580,198905,291666,137777,503548,
2020-07-28,,,10,3,19,675,624,738,6718,1321,16402,93432,21353,204648,298384,139098,519949,
2020-07-29,,,11,3,20,686,628,758,6756,1307,16716,94617,21127,210361,305140,140405,536664,
2020-07-30,,,11,3,21,697,631,779,6787,1293,17078,95718,20903,216099,311927,141699,553742,
2020-07-31,,,12,3,22,708,635,800,6812,1279,17521,96733,20682,221950,318739,142979,571262,
2020-08-01,,,12,3,23,720,639,823,6832,1266,17954,97659,20465,227892,325571,144245,589216,
2020-08-02,,,12,3,24,733,643,847,6845,1252,18376,98497,20250,233825,332415,145498,607592,
2020-08-03,,,13,3,25,745,646,871,6852,1239,18677,99245,20039,239626,339267,146738,626268,
2020-08-04,,,13,3,26,758,650,896,6853,1226,18898,99903,19830,245284,346120,147964,645165,
2020-08-05,,,13,3,26,771,654,922,6848,1213,19095,100471,19623,250783,352968,149178,664260,
2020-08-06,,,13,3,27,785,657,949,6838,1200,19267,100947,19417,256107,359806,150378,683526,
2020-08-07,,,14,3,28,798,661,977,6822,1187,19413,101333,19213,261219,366629,151566,702938,
2020-08-08,,,14,3,29,812,664,1005,6802,1174,19532,101630,19010,265966,373430,152741,722470,
2020-08-09,,,14,3,30,826,668,1035,6775,1162,19623,101837,18809,270317,380206,153903,742092,
2020-08-10,,,14,3,31,841,671,1065,6744,1149,19654,101957,18610,274260,386949,155053,761745,
2020-08-11,,,15,3,32,855,675,1097,6707,1137,19672,101991,18413,277869,393657,156190,781416,
2020-08-12,,,15,3,33,870,678,1129,6668,1125,19668,101941,18217,281135,400325,157316,801084,
2020-08-13,,,15,3,33,885,681,1162,6625,1112,19636,101810,18023,284055,406950,158429,820719,
2020-08-14,,,15,3,35,900,685,1196,6577,1100,19574,101600,17830,286550,413527,159529,840292,
2020-08-15,,,15,3,36,916,688,1231,6524,1088,19483,101312,17639,288513,420051,160618,859775,
2020-08-16,,,15,3,37,931,691,1267,6468,1077,19364,100949,17450,289923,426520,161695,879138,
2020-08-17,,,16,3,38,947,695,1304,6409,1065,19216,100513,17262,290763,432928,162761,898354,
2020-08-18,,,16,3,38,962,698,1342,6346,1053,19041,100007,17076,291127,439274,163814,917394,
2020-08-19,,,16,3,39,978,701,1380,6280,1042,18840,99434,16892,291069,445554,164857,936234,
2020-08-20,,,16,3,40,994,704,1420,6211,1030,18624,98797,16709,290598,451765,165887,954857,
2020-08-21,,,16,3,41,1010,707,1460,6140,1019,18480,98099,16528,289810,457905,166907,973336,
2020-08-22,,,16,3,42,1026,710,1502,6065,1008,18201,97342,16348,288598,463971,167915,991536,
2020-08-23,,,16,3,43,1042,713,1544,5988,997,17899,96529,16171,286965,469959,168912,1009434,
2020-08-24,,,16,2,44,1058,716,1587,5918,987,17604,95672,15995,284946,475877,169899,1027037,
2020-08-25,,,16,2,44,1075,719,1631,5846,977,17288,94774,15822,282580,481724,170876,1044325,
2020-08-26,,,16,2,45,1091,722,1676,5772,967,16953,93839,15652,279862,487496,171843,1061278,
2020-08-27,,,16,2,45,1107,725,1720,5697,957,17874,92868,15485,278068,493193,172801,1079151,
2020-08-28,,,16,2,46,1123,728,1766,5623,948,17615,91866,15320,276048,498816,173749,1096766,
2020-08-29,,,16,2,46,1139,730,1811,5549,939,17339,90837,15158,273814,504364,174688,1114105,
2020-08-30,,,16,2,46,1155,733,1857,5475,930,17047,89789,14999,271377,509840,175618,1131151,
2020-08-31,,,16,2,46,1171,736,1903,5402,922,16738,88722,14844,268752,515242,176540,1147889,
2020-09-01,,,16,2,47,1187,739,1949,5329,914,16414,87642,14694,265950,520571,177455,1164303,
2020-09-02,,,16,2,47,1203,741,1995,5255,907,16077,86552,14548,262985,525826,178362,1180379,
2020-09-03,,,16,2,47,1219,744,2041,5183,901,15727,85455,14407,259872,531009,179264,1196105,
2020-09-04,,,16,2,46,1234,747,2087,5111,896,15366,84355,14273,256615,536120,180161,1211471,
2020-09-05,,,16,2,46,1250,749,2133,5041,892,14996,83256,14146,253131,541161,181053,1226467,
2020-09-06,,,15,2,46,1265,752,2178,4971,887,14617,82161,14026,249547,546132,181941,1241083,
2020-09-07,,,15,2,46,1280,755,2224,4902,884,14230,81074,13914,245878,551033,182826,1255312,
2020-09-08,,,15,2,46,1296,757,2269,4834,882,13837,79989,13809,242112,555867,183708,1269149,
2020-09-09,,,15,2,45,1311,760,2314,4767,879,13440,78910,13711,238264,560634,184588,1282588,
2020-09-10,,,15,2,45,1325,762,2358,4702,877,13039,77840,13622,234349,565335,185465,1295626,
2020-09-11,,,15,2,44,1340,765,2401,4637,876,12635,76780,13540,229110,569973,186341,1308261,
2020-09-12,,,15,2,44,1355,767,2445,4575,874,12237,75732,13467,223731,574547,187216,1320497,
2020-09-13,,,14,2,43,1369,769,2488,4513,866,11886,74696,13394,218277,579061,188082,1332382,
2020-09-14,,,14,2,43,1383,772,2530,4454,858,11638,73675,13322,212869,583515,188941,1344020,
2020-09-15,,,14,2,42,1397,774,2571,4395,850,11424,72668,13251,207555,587910,189792,1355444,
2020-09-16,,,14,2,41,1411,776,2612,4339,843,11209,71678,13180,202350,592249,190635,1366652,
2020-09-17,,,14,2,40,1425,779,2652,4284,836,10938,70707,13109,197211,596533,191471,1377590,
2020-09-18,,,14,2,43,1438,781,2694,4230,829,10593,69754,13036,192077,600763,192301,1388182,
2020-09-19,,,13,2,42,1452,783,2736,4179,823,10250,68822,12963,186961,604942,193124,1398432,
2020-09-20,,,13,2,41,1465,785,2776,4129,818,9911,67910,12890,181876,609071,193943,1408342,
2020-09-21,,,13,2,41,1478,788,2817,4081,814,9575,67020,12816,176834,613152,194758,1417916,
2020-09-22,,,13,2,40,1491,790,2856,4035,809,9253,66153,12741,171857,617187,195568,1427169,
2020-09-23,,,13,2,39,1504,792,2895,3990,805,8928,65310,12665,166948,621177,196373,1436096,
2020-09-24,,,12,2,38,1516,794,2933,3948,801,8649,64491,12587,162157,625125,197175,1444744,
2020-09-25,,,12,2,38,1528,796,2970,3908,797,8453,63697,12507,157572,629032,197973,1453197,
2020-09-26,,,12,2,37,1540,799,3006,3869,794,8303,62929,12425,153239,632901,198767,1461500,
2020-09-27,,,12,2,36,1552,801,3041,3832,790,7976,62186,12341,148979,636734,199557,1469475,
2020-09-28,,,12,2,35,1564,803,3076,3798,787,7842,61471,12262,144936,640532,200345,1477317,
2020-09-29,,,12,2,34,1576,805,3110,3765,784,7558,60783,12189,140856,644297,201130,1484875,
2020-09-30,,,12,2,33,1587,807,3142,3735,783,7281,60122,12121,136712,648032,201913,1492155,
2020-10-01,,,11,2,32,1599,809,3174,3707,782,7043,59490,12060,132546,651739,202696,1499197,
2020-10-02,,,11,2,31,1610,811,3205,3680,780,7021,58887,12005,128629,655419,203476,1506218,
2020-10-03,,,11,2,30,1621,813,3235,3656,780,7051,58312,11955,125088,659075,204257,1513269,
2020-10-04,,,11,2,30,1632,815,3264,3633,779,7133,57766,11911,121971,662708,205036,1520402,
2020-10-05,,,11,2,29,1643,817,3292,3612,778,7162,57249,11871,119222,666320,205814,1527563,
2020-10-06,,,11,2,28,1653,819,3320,3593,778,7006,56761,11835,116652,669913,206593,1534568,
2020-10-07,,,10,2,28,1664,821,3347,3576,778,7012,56302,11803,114412,673489,207371,1541580,
2020-10-08,,,10,2,27,1674,823,3374,3561,778,7015,55873,11775,112499,677050,208149,1548594,
2020-10-09,,,10,1,27,1684,825,3400,3547,775,7020,55472,11750,110870,680597,208925,1555614,
2020-10-10,,,10,1,26,1694,827,3425,3535,773,7027,55099,11725,109444,684132,209698,1562641,
2020-10-11,,,10,1,25,1704,829,3449,3525,771,7037,54755,11702,108178,687656,210470,1569678,
2020-10-12,,,10,1,24,1714,831,3473,3516,769,7050,54439,11681,107252,691173,211239,1576727,
2020-10-13,,,10,1,23,1724,833,3496,3509,767,7064,54150,11660,106474,694682,212006,1583791,
2020-10-14,,,10,1,23,1734,835,3518,3504,765,7082,53888,11641,105998,698186,212771,1590872,
2020-10-15,,,10,1,22,1743,837,3540,3500,763,7064,53653,11621,105781,701686,213535,1597936,
2020-10-16,,,9,1,21,1753,839,3560,3498,762,7106,53444,11601,105844,705183,214297,1605041,
2020-10-17,,,9,1,21,1762,841,3580,3497,738,7123,53261,11559,105946,708680,215036,1612163,
2020-10-18,,,9,1,20,1771,843,3600,3497,725,7141,53103,11505,106035,712177,215762,1619304,
2020-10-19,,,9,1,20,1780,845,3619,3499,713,7161,52969,11439,106063,715677,216475,1626464,
2020-10-20,,,9,1,19,1789,847,3638,3502,701,7163,52860,11362,106064,719179,217177,1633626,
2020-10-21,,,9,1,19,1798,848,3656,3507,691,7242,52773,11276,106300,722686,217869,1640868,
2020-10-22,,,9,1,18,1807,850,3674,3512,683,7309,52709,11181,106596,726198,218552,1648176,
2020-10-23,,,9,1,17,1816,852,3691,3519,674,7377,52667,11077,106958,729717,219227,1655552,
2020-10-24,,,9,1,17,1825,854,3707,3526,665,7464,52646,10967,107402,733243,219892,1663016,
2020-10-25,,,9,1,17,1834,856,3724,3535,656,7562,52646,10849,107937,736778,220548,1670577,
2020-10-26,,,9,1,17,1842,858,3741,3544,655,7697,52666,10734,108597,740322,221204,1678274,
2020-10-27,,,9,1,18,1851,860,3758,3555,653,7786,52705,10618,109333,743877,221857,1686059,
2020-10-28,,,9,1,17,1859,861,3775,3567,642,7898,52762,10493,110166,747444,222500,1693957,
2020-10-29,,,9,1,17,1868,863,3792,3579,638,8051,52837,10367,111136,751023,223139,1702007,
2020-10-30,,,8,1,17,1876,865,3808,3593,634,8205,52930,10238,112276,754615,223773,1710212,
2020-10-31,,,8,1,17,1885,867,3825,3607,631,8359,53039,10107,113530,758222,224405,1718570,
2020-11-01,,,8,1,17,1893,869,3842,3622,629,8515,53164,9998,114922,761844,225035,1727085,
