date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,1,7,,,,,,,4276,2680,6077,35560,21583,52000,41416,25363,60261,1.52307769532
2020-03-25,1,8,,,,,,,4599,2952,6500,39195,23937,57087,46014,28316,66760,1.4897639018
2020-03-26,5,13,,,,,,,4910,3205,6838,43017,26471,62321,50925,31521,73597,1.45236554233
2020-03-27,5,18,,,,,,,5203,3478,7081,46976,29187,67560,56128,34999,80677,1.41125758397
2020-03-28,0,18,,,,,,,5469,3653,7320,51035,31983,72791,61597,38653,87996,1.36705392431
2020-03-29,3,21,,,,,,,5703,3813,7566,55157,34840,78017,67300,42467,95562,1.32057508814
2020-03-30,10,31,,,,,,,5897,3961,7880,59288,37739,83289,73197,46428,103441,1.27281244615
2020-03-31,2,33,,,,,,,6049,4174,8034,63366,40733,88426,79246,50603,111475,1.22488429928
2020-04-01,4,37,,,,,,,6158,4213,8151,67321,43631,93329,85404,54816,119625,1.17797052668
2020-04-02,16,53,,,,,,,6224,4313,8245,71090,46482,97936,91628,59130,127870,1.13321978522
2020-04-03,14,67,,,,,,,6251,4311,8469,74619,49171,102367,97879,63441,136339,1.09164008263
2020-04-04,27,94,,,,,,,6243,4309,8470,77857,51683,106392,104122,67750,144809,1.05399612363
2020-04-05,25,119,,,,,,,6206,4282,8387,80757,53977,109924,110328,72032,153196,1.02073888026
2020-04-06,31,150,,,,,,,6144,4247,8276,83279,56027,112938,116472,76280,161471,0.991986768447
2020-04-07,3,153,,,,,,,6062,4207,8067,85394,57805,115354,122533,80488,169537,0.967564862019
2020-04-08,0,153,,,,,,,5964,4162,7847,87082,59287,117124,128498,84651,177384,0.947089387503
2020-04-09,47,200,,,,,,,5854,4114,7600,88338,60448,118224,134352,88765,184983,0.93006809974
2020-04-10,22,222,,,,,,,5735,4062,7508,89163,61306,118894,140087,92828,192490,0.915986142813
2020-04-11,31,253,,,,,,,5609,4009,7410,89569,61837,119223,145697,96837,199900,0.904361631576
2020-04-12,21,274,,,,,,,5479,3954,7170,89578,62138,119073,151176,100791,207069,0.894771821738
2020-04-13,17,291,,,,,,,5345,3897,6842,89221,62222,118349,156521,104689,213910,0.886859152943
2020-04-14,43,334,,,,,,,5210,3840,6633,88534,62100,117102,161731,108529,220543,0.880326814091
2020-04-15,51,385,,,,,,,5075,3782,6520,87560,61709,115588,166806,112312,227062,0.874930407972
2020-04-16,105,490,,,,,,,4940,3724,6370,86342,61220,113807,171746,116036,233432,0.870469165123
2020-04-17,34,524,,,,,,,4806,3666,6177,84925,60572,111739,176553,119702,239608,0.866778108461
2020-04-18,40,564,,,,,,,4675,3607,5987,83348,59868,109257,181227,123310,245595,0.863721521139
2020-04-19,27,591,,,,,,,4545,3549,5803,81650,59109,106589,185772,126860,251397,0.861187638499
2020-04-20,33,624,,,,,,,4418,3492,5623,79863,58319,103825,190191,130352,257020,0.859084358844
2020-04-21,70,694,,,,,,,4294,3429,5450,78013,57501,100999,194485,133782,262469,0.857335765736
2020-04-22,68,762,,,,,,,4173,3343,5281,76124,56637,98213,198658,137126,267749,0.855879290581
2020-04-23,44,806,,,,,,,4055,3208,5135,74215,55683,95501,202712,140334,272884,0.854663383685
2020-04-24,56,862,,,,,,,3940,3107,5016,72300,54675,92917,206652,143441,277900,0.853645594144
2020-04-25,54,916,,,,,,,3828,2984,4906,70392,53597,90316,210480,146425,282806,0.852790982508
2020-04-26,44,960,,,,,,,3719,2873,4806,68502,52460,87712,214198,149298,287611,0.852070806882
2020-04-27,63,1023,,,,,,,3613,2821,4710,66636,51328,85252,217811,152120,292320,0.851461435102
2020-04-28,49,1072,,,,,,,3510,2711,4615,64800,50142,83025,221321,154831,296934,0.850943444474
2020-04-29,81,1153,,,,,,,3410,2570,4521,63000,48872,80912,224731,157402,301455,0.850500877365
2020-04-30,52,1205,,,,,,,3313,2445,4428,61239,47535,78820,228045,159847,305882,0.850120626318
2020-05-01,60,1265,,,,,,,3219,2345,4338,59518,46157,76789,231264,162193,310220,0.849791926735
2020-05-02,27,1292,,,,,,,3128,2253,4230,57839,44744,74842,234391,164446,314450,0.849505938751
2020-05-03,34,1326,,,,,,,3039,2162,4110,56203,43299,72965,237430,166609,318559,0.849255402961
2020-05-04,120,1446,,,,,,,2953,2052,4003,54610,41802,71165,240383,168662,322562,0.849034357195
2020-05-05,59,1505,,,,,,,2869,1947,3920,53061,40258,69462,243252,170610,326481,0.848837903703
2020-05-06,55,1560,,,,,,,2788,1848,3839,51555,38676,67851,246039,172459,330320,0.848662017895
2020-05-07,47,1607,,,,,,,2709,1754,3759,50090,37087,66330,248748,174213,334079,0.84850339132
2020-05-08,58,1665,,,,,,,2632,1665,3681,48668,35544,64876,251380,175878,337759,0.848359302814
2020-05-09,61,1726,,,,,,,2557,1580,3604,47286,34017,63464,253938,177459,341363,0.848218497232
2020-05-10,25,1751,,,,,,,2485,1499,3528,45943,32533,62085,256423,178959,344890,0.848087241272
2020-05-11,37,1788,,,,,,,2415,1426,3453,44639,31086,60733,258837,180385,348343,0.847967843808
2020-05-12,64,1852,,,,,,,2346,1353,3380,43372,29618,59403,261183,181739,351723,0.84785435102
2020-05-13,31,1883,,,,,,,2280,1284,3308,42142,28191,58097,263463,183023,355031,0.847755437926
2020-05-14,32,1915,,,,,,,2215,1218,3238,40947,26838,56814,265678,184241,358268,0.847668337465
2020-05-15,24,1939,,,,,,,2152,1155,3168,39785,25549,55554,267830,185397,361436,0.847603952772
2020-05-16,37,1976,,,,,,,2091,1096,3100,38657,24300,54316,269921,186493,364535,0.847543739321
2020-05-17,23,1999,,,,,,,2031,1040,3033,37561,23087,53119,271953,187533,367568,0.847488106563
2020-05-18,20,2019,,,,,,,1974,986,2967,36496,21910,51975,273926,188520,370534,0.847437569579
2020-05-19,13,2032,,,,,,,1917,935,2902,35460,20792,50874,275843,189455,373436,0.847392770147
2020-05-20,47,2079,,,,,,,1862,886,2838,34454,19731,49792,277706,190341,376273,0.847354503978
2020-05-21,27,2106,,,,,,,1809,840,2776,33475,18722,48729,279514,191181,379048,0.847323753981
2020-05-22,23,2129,,,,,,,1757,795,2714,32523,17764,47683,281271,191977,381762,0.847301730618
2020-05-23,28,2157,,,,,,,1706,753,2653,31597,16852,46656,282978,192731,384415,0.847289920865
2020-05-24,24,2181,,,,,,,1657,713,2594,30697,15985,45646,284635,193445,387008,0.847290147284
2020-05-25,29,2210,,,,,,,1609,675,2535,29822,15161,44653,286244,194120,389543,0.847304638228
2020-05-26,25,2235,,,,,,,1563,638,2479,28970,14373,43678,287807,194758,392021,0.847336105987
2020-05-27,29,2264,,,,,,,1518,603,2423,28142,13623,42721,289326,195362,394444,0.847387869237
2020-05-28,28,2292,,,,,,,1475,571,2370,27338,12911,41783,290801,195934,396813,0.847463964728
2020-05-29,21,2313,,,,,,,1434,541,2318,26557,12234,40862,292235,196476,399130,0.84756927819
2020-05-30,19,2332,,,,,,,1394,513,2266,25798,11592,39961,293628,196989,401396,0.847709742299
2020-05-31,12,2344,,,,,,,1355,486,2217,25062,10982,39077,294983,197476,403612,0.847892535137
2020-06-01,9,2353,,,,,,,1317,461,2168,24347,10403,38213,296300,197937,405780,0.848126325745
2020-06-02,22,2375,,,,,,,1281,437,2121,23654,9855,37367,297581,198375,407900,0.848421534749
2020-06-03,17,2392,,,,,,,1246,415,2075,22983,9335,36540,298826,198790,409975,0.84879063945
2020-06-04,44,2436,,,,,,,1212,394,2031,22333,8843,35733,300038,199184,412006,0.849248512863
2020-06-05,10,2446,,,,,,,1180,374,1988,21704,8377,34945,301218,199559,413993,0.849812783038
2020-06-06,37,2483,,,,,,,1148,355,1946,21095,7937,34177,302366,199915,415939,0.850504196347
2020-06-07,19,2502,,,,,,,1118,338,1906,20507,7522,33430,303485,200253,417844,0.851346955366
2020-06-08,22,2524,,,,,,,1090,322,1867,19940,7131,32703,304575,200576,419711,0.852368988504
2020-06-09,12,2536,,,,,,,1062,307,1830,19393,6763,31998,305637,200883,421541,0.853602089011
2020-06-10,16,2552,,,,,,,1036,293,1795,18866,6418,31314,306673,201177,423335,0.855081834213
2020-06-11,11,2563,,,,,,,1011,280,1761,18359,6094,30652,307684,201457,425095,0.856847170969
2020-06-12,10,2573,,,,,,,988,267,1729,17871,5790,30011,308672,201725,426824,0.85893952914
2020-06-13,9,2582,,,,,,,966,256,1699,17403,5505,29393,309638,201981,428522,0.861401312899
2020-06-14,8,2590,,,,,,,945,246,1670,16954,5238,28796,310582,202227,430192,0.864273630833
2020-06-15,-11,2579,,,,,,,925,236,1642,16525,4988,28221,311508,202464,431833,0.867593176798
2020-06-16,16,2595,,,,,,,907,227,1620,16115,4754,27674,312415,202692,433453,0.871388282012
2020-06-17,12,2607,,,,,,,891,219,1600,15725,4537,27153,313306,202912,435053,0.875674334911
2020-06-18,6,2613,,,,,,,876,212,1580,15355,4334,26657,314182,203125,436632,0.880449000088
2020-06-19,12,2625,,,,,,,862,206,1557,15005,4146,26184,315044,203331,438189,0.885687921017
2020-06-20,25,2650,,,,,,,850,200,1537,14676,3972,25733,315894,203532,439725,0.891341785445
2020-06-21,7,2657,,,,,,,839,195,1521,14366,3811,25308,316733,203727,441246,0.897335664772
2020-06-22,9,2666,,,,,,,830,190,1513,14078,3664,24915,317563,203917,442759,0.903571319282
2020-06-23,10,2676,,,,,,,821,186,1506,13809,3528,24554,318384,204104,444265,0.909932667662
2020-06-24,14,2690,,,,,,,814,182,1505,13562,3403,24229,319199,204287,445769,0.916293942666
2020-06-25,13,2703,,,,,,,808,179,1509,13334,3289,23943,320007,204466,447277,0.922529393958
2020-06-26,3,2706,,,,,,,803,176,1512,13126,3186,23695,320810,204643,448789,0.928522989192
2020-06-27,5,2711,,,,,,,799,174,1515,12938,3092,23481,321610,204818,450304,0.934176564727
2020-06-28,6,2717,,,,,,,796,171,1526,12768,3008,23307,322406,204989,451829,0.939415288016
2020-06-29,9,2726,,,,,,,793,169,1534,12616,2931,23171,323199,205159,453363,0.944189954786
2020-06-30,4,2730,,,,,,,791,168,1545,12482,2863,23075,323990,205327,454908,0.948476320737
2020-07-01,4,2734,,,,,,,790,166,1559,12364,2801,23013,324779,205494,456466,0.952272160567
2020-07-02,3,2737,,,,,,,788,164,1566,12262,2746,22979,325568,205659,458031,0.95559296611
2020-07-03,3,2740,,,,,,,788,163,1571,12174,2697,22970,326355,205822,459602,0.95846716253
2020-07-04,4,2744,,,,,,,787,162,1586,12099,2653,22999,327143,205985,461187,0.960931526948
2020-07-05,-1,2743,,,,,,,787,161,1606,12036,2614,23068,327930,206146,462793,0.96302724052
2020-07-06,0,2743,,,,,,,787,160,1630,11984,2579,23177,328717,206307,464422,0.964796770154
2020-07-07,1,2744,,,,,,,788,159,1649,11942,2548,23313,329505,206466,466071,0.966281600061
2020-07-08,4,2748,,,,,,,788,157,1669,11909,2519,23475,330293,206624,467739,0.967520724806
2020-07-09,2,2750,,,,,,,789,156,1690,11884,2493,23660,331082,206781,469428,0.968549764292
2020-07-10,10,2760,,,,,,,790,156,1714,11865,2470,23865,331872,206937,471142,0.969400550243
2020-07-11,0,2760,,,,,,,791,155,1739,11853,2448,24091,332663,207092,472880,0.970101046451
2020-07-12,4,2764,,,,,,,792,154,1761,11846,2428,24336,333456,207246,474640,0.97067548865
2020-07-13,3,2767,,,,,,,794,153,1782,11844,2410,24593,334249,207400,476422,0.971144656042
2020-07-14,2,2769,,,,,,,795,152,1808,11846,2393,24867,335045,207552,478229,0.971526210541
2020-07-15,9,2778,,,,,,,797,151,1834,11852,2376,25156,335842,207704,480063,0.971835059844
2020-07-16,6,2784,,,,,,,799,151,1860,11861,2361,25457,336640,207856,481922,0.972083715911
2020-07-17,6,2790,,,,,,,800,150,1887,11873,2347,25778,337440,208006,483809,0.972282631831
2020-07-18,1,2791,,,,,,,802,149,1914,11887,2333,26121,338243,208156,485722,0.97244050803
2020-07-19,,,5,1,9,2796,2792,2800,804,149,1941,11904,2320,26476,339047,208305,487663,
2020-07-20,,,5,1,9,2800,2793,2809,806,148,1969,11923,2307,26839,339853,208454,489632,
2020-07-21,,,5,1,10,2805,2794,2818,809,147,1997,11945,2294,27207,340662,208601,491629,
2020-07-22,,,5,0,10,2810,2795,2827,811,147,2026,11968,2282,27584,341473,208749,493654,
2020-07-23,,,5,0,10,2814,2796,2837,813,146,2055,11993,2271,27970,342286,208895,495709,
2020-07-24,,,5,0,10,2819,2797,2846,813,145,2078,12017,2260,28358,343099,209041,497786,
2020-07-25,,,5,0,10,2824,2797,2855,813,144,2102,12040,2248,28746,343912,209185,499887,
2020-07-26,,,5,0,10,2829,2798,2865,813,143,2125,12062,2236,29132,344725,209329,502012,
2020-07-27,,,5,0,10,2833,2799,2875,813,142,2148,12083,2224,29519,345538,209471,504159,
2020-07-28,,,5,0,10,2838,2800,2885,813,141,2173,12101,2212,29910,346351,209612,506332,
2020-07-29,,,5,0,11,2843,2801,2895,811,139,2196,12117,2199,30298,347162,209752,508527,
2020-07-30,,,5,0,11,2848,2802,2905,810,138,2216,12130,2185,30681,347972,209890,510743,
2020-07-31,,,5,0,11,2853,2803,2915,808,136,2237,12139,2171,31057,348779,210027,512979,
2020-08-01,,,5,0,11,2857,2804,2926,805,135,2256,12144,2155,31426,349584,210162,515234,
2020-08-02,,,5,0,11,2862,2805,2936,802,131,2270,12144,2137,31782,350387,210294,517503,
2020-08-03,,,5,0,11,2867,2806,2947,799,129,2282,12139,2117,32122,351186,210423,519785,
2020-08-04,,,5,0,11,2872,2807,2958,796,126,2291,12128,2096,32444,351982,210550,522075,
2020-08-05,,,5,0,11,2877,2808,2969,792,124,2298,12112,2072,32744,352773,210674,524373,
2020-08-06,,,5,0,12,2881,2809,2980,787,121,2302,12088,2046,33021,353561,210795,526674,
2020-08-07,,,5,0,12,2886,2810,2991,783,119,2304,12058,2019,33270,354344,210915,528978,
2020-08-08,,,5,0,12,2891,2811,3002,778,117,2306,12023,1990,33498,355121,211032,531284,
2020-08-09,,,5,0,12,2896,2812,3014,772,114,2314,11982,1961,33711,355894,211147,533598,
2020-08-10,,,5,0,12,2901,2813,3025,767,112,2322,11935,1930,33908,356660,211259,535919,
2020-08-11,,,5,0,12,2905,2813,3037,761,110,2329,11883,1898,34088,357421,211369,538247,
2020-08-12,,,5,0,12,2910,2814,3048,754,107,2332,11824,1864,34247,358175,211477,540578,
2020-08-13,,,5,0,12,2915,2815,3060,748,105,2334,11761,1830,34386,358923,211582,542912,
2020-08-14,,,5,0,12,2919,2816,3072,741,102,2336,11692,1794,34505,359663,211685,545247,
2020-08-15,,,5,0,12,2924,2817,3084,733,100,2336,11617,1758,34605,360396,211785,547583,
2020-08-16,,,5,0,12,2929,2818,3096,726,97,2335,11538,1720,34685,361122,211883,549918,
2020-08-17,,,5,0,13,2933,2818,3108,718,95,2339,11454,1684,34754,361841,211978,552257,
2020-08-18,,,5,0,13,2938,2819,3120,710,93,2333,11365,1648,34806,362551,212071,554590,
2020-08-19,,,5,0,13,2942,2820,3132,702,91,2330,11272,1612,34845,363254,212162,556920,
2020-08-20,,,5,0,13,2947,2821,3144,694,89,2316,11175,1577,34863,363948,212251,559235,
2020-08-21,,,4,0,13,2951,2822,3157,686,87,2301,11074,1543,34862,364634,212338,561535,
2020-08-22,,,4,0,13,2956,2822,3169,678,85,2282,10969,1509,34840,365313,212424,563817,
2020-08-23,,,4,0,13,2960,2823,3181,670,83,2273,10862,1475,34806,365983,212507,566090,
2020-08-24,,,4,0,13,2965,2824,3194,663,81,2267,10752,1441,34759,366646,212588,568356,
2020-08-25,,,4,0,13,2969,2824,3206,655,80,2262,10641,1409,34700,367301,212668,570618,
2020-08-26,,,4,0,13,2973,2825,3218,648,78,2253,10529,1377,34624,367950,212747,572871,
2020-08-27,,,4,0,13,2977,2826,3231,641,77,2236,10416,1347,34529,368591,212824,575107,
2020-08-28,,,4,0,13,2982,2826,3243,634,76,2223,10302,1318,34418,369225,212900,577329,
2020-08-29,,,4,0,13,2986,2827,3255,627,74,2223,10189,1290,34305,369852,212975,579552,
2020-08-30,,,4,0,13,2990,2828,3267,621,73,2221,10076,1263,34189,370473,213048,581772,
2020-08-31,,,4,0,13,2994,2828,3280,614,71,2217,9965,1237,34070,371087,213120,583988,
2020-09-01,,,4,0,13,2998,2829,3292,608,70,2204,9855,1212,33935,371695,213191,586192,
2020-09-02,,,4,0,13,3002,2830,3304,602,69,2193,9746,1189,33795,372298,213260,588385,
2020-09-03,,,4,0,13,3006,2830,3316,596,68,2181,9640,1166,33646,372894,213329,590565,
2020-09-04,,,4,0,13,3010,2831,3328,591,67,2164,9537,1144,33494,373485,213396,592728,
2020-09-05,,,4,0,13,3014,2831,3340,585,65,2148,9435,1123,33341,374070,213462,594876,
2020-09-06,,,4,0,12,3017,2832,3352,580,65,2136,9337,1103,33195,374650,213527,597011,
2020-09-07,,,4,0,12,3021,2832,3364,575,65,2127,9242,1085,33049,375225,213593,599138,
2020-09-08,,,4,0,12,3025,2833,3376,570,63,2112,9149,1067,32894,375795,213656,601249,
2020-09-09,,,4,0,12,3028,2833,3388,566,62,2100,9059,1050,32731,376361,213719,603348,
2020-09-10,,,4,0,12,3032,2834,3399,561,62,2110,8972,1034,32587,376922,213781,605457,
2020-09-11,,,3,0,12,3035,2834,3411,557,62,2117,8888,1018,32467,377479,213843,607574,
2020-09-12,,,3,0,12,3039,2835,3422,553,61,2114,8807,1003,32359,378032,213904,609687,
2020-09-13,,,3,0,12,3042,2835,3434,549,60,2113,8728,989,32248,378580,213965,611800,
2020-09-14,,,3,0,12,3045,2835,3445,545,59,2106,8653,976,32133,379126,214024,613905,
2020-09-15,,,3,0,12,3049,2836,3456,542,58,2094,8580,962,32011,379668,214083,615999,
2020-09-16,,,3,0,12,3052,2836,3467,539,57,2083,8511,950,31890,380206,214141,618081,
2020-09-17,,,3,0,11,3055,2837,3478,535,57,2082,8444,937,31779,380741,214198,620163,
2020-09-18,,,3,0,11,3058,2837,3489,533,56,2100,8380,925,31697,381274,214255,622262,
2020-09-19,,,3,0,11,3061,2837,3500,530,55,2087,8319,914,31620,381804,214310,624348,
2020-09-20,,,3,0,11,3064,2838,3510,527,55,2086,8261,904,31559,382331,214366,626434,
2020-09-21,,,3,0,11,3067,2838,3521,525,55,2086,8206,893,31509,382856,214421,628520,
2020-09-22,,,3,0,11,3070,2838,3531,523,54,2087,8154,883,31469,383379,214476,630606,
2020-09-23,,,3,0,11,3073,2839,3542,521,54,2084,8105,874,31441,383900,214530,632690,
2020-09-24,,,3,0,11,3076,2839,3552,519,53,2093,8059,865,31435,384419,214584,634783,
2020-09-25,,,3,0,11,3079,2839,3562,518,53,2104,8015,856,31429,384937,214637,636886,
2020-09-26,,,3,0,11,3081,2840,3572,516,52,2110,7975,846,31423,385454,214690,638996,
2020-09-27,,,3,0,10,3084,2840,3582,515,53,2121,7937,838,31429,385969,214743,641116,
2020-09-28,,,3,0,10,3087,2840,3592,514,52,2142,7903,830,31459,386483,214795,643258,
2020-09-29,,,3,0,10,3090,2841,3601,514,52,2147,7871,823,31501,386997,214848,645405,
2020-09-30,,,3,0,10,3092,2841,3611,513,51,2168,7842,816,31574,387510,214899,647572,
2020-10-01,,,3,0,10,3095,2841,3621,513,51,2186,7817,809,31678,388023,214950,649758,
2020-10-02,,,3,0,10,3097,2841,3630,513,51,2202,7794,803,31798,388535,215002,651960,
2020-10-03,,,3,0,10,3100,2842,3640,513,50,2219,7774,797,31917,389048,215053,654178,
2020-10-04,,,2,0,10,3102,2842,3649,513,50,2238,7757,792,32068,389561,215103,656416,
2020-10-05,,,2,0,10,3105,2842,3659,514,50,2257,7743,787,32238,390075,215154,658672,
2020-10-06,,,2,0,10,3107,2843,3668,514,50,2275,7733,782,32427,390589,215204,660947,
2020-10-07,,,2,0,10,3109,2843,3677,515,49,2291,7725,777,32632,391104,215254,663238,
2020-10-08,,,2,0,10,3112,2843,3686,516,49,2311,7720,773,32859,391620,215304,665548,
2020-10-09,,,2,0,10,3114,2843,3695,518,49,2331,7719,769,33097,392138,215353,667879,
2020-10-10,,,2,0,10,3117,2844,3705,519,49,2345,7720,765,33338,392657,215403,670224,
2020-10-11,,,2,0,10,3119,2844,3714,521,49,2358,7725,761,33586,393178,215452,672582,
2020-10-12,,,2,0,9,3121,2844,3723,523,49,2373,7732,757,33838,393701,215501,674954,
2020-10-13,,,2,0,9,3123,2844,3731,525,49,2388,7743,754,34084,394226,215550,677341,
2020-10-14,,,2,0,9,3126,2844,3740,528,49,2404,7757,751,34341,394754,215599,679745,
2020-10-15,,,2,0,9,3128,2845,3749,530,48,2421,7774,748,34594,395284,215648,682166,
2020-10-16,,,2,0,9,3130,2845,3758,533,48,2441,7795,746,34848,395817,215697,684606,
2020-10-17,,,2,0,9,3132,2845,3767,536,48,2471,7818,743,35117,396354,215745,687076,
2020-10-18,,,2,0,9,3134,2845,3776,540,48,2502,7845,741,35400,396893,215794,689577,
2020-10-19,,,2,0,9,3136,2846,3785,543,48,2534,7875,739,35696,397437,215843,692111,
2020-10-20,,,2,0,9,3139,2846,3793,547,49,2568,7909,738,36007,397983,215892,694679,
2020-10-21,,,2,0,9,3141,2846,3802,551,49,2604,7945,737,36337,398534,215941,697283,
2020-10-22,,,2,0,9,3143,2846,3811,555,48,2645,7985,736,36690,399090,215990,699927,
2020-10-23,,,2,0,9,3145,2846,3820,560,48,2687,8029,735,37066,399649,216039,702614,
2020-10-24,,,2,0,9,3147,2847,3829,564,48,2731,8075,734,37465,400213,216088,705344,
2020-10-25,,,2,0,9,3149,2847,3838,569,48,2776,8125,734,37896,400782,216137,708119,
2020-10-26,,,2,0,9,3151,2847,3847,574,48,2823,8179,733,38361,401357,216186,710942,
2020-10-27,,,2,0,10,3153,2847,3856,580,48,2872,8235,733,38860,401936,216235,713814,
2020-10-28,,,2,0,10,3155,2847,3865,585,48,2924,8295,733,39396,402521,216283,716737,
2020-10-29,,,2,0,10,3157,2848,3874,591,48,2968,8358,733,39960,403112,216332,719705,
2020-10-30,,,2,0,10,3159,2848,3883,597,48,3015,8425,733,40554,403709,216381,722719,
2020-10-31,,,2,0,10,3161,2848,3892,603,48,3063,8495,733,41176,404313,216430,725781,
2020-11-01,,,2,0,10,3163,2848,3901,610,48,3112,8569,733,41817,404922,216479,728893,
