date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,1,35,,,,,,,678,498,961,10282,7188,14234,24122,15767,34686,0.960091700037
2020-04-18,3,38,,,,,,,677,495,965,10268,7228,14239,24798,16262,35651,0.960082906463
2020-04-19,0,38,,,,,,,675,489,969,10254,7257,14254,25474,16751,36620,0.960162270438
2020-04-20,1,39,,,,,,,674,483,973,10238,7276,14283,26147,17235,37592,0.960331947647
2020-04-21,3,42,,,,,,,672,476,976,10221,7285,14318,26820,17711,38568,0.960619058841
2020-04-22,0,42,,,,,,,671,471,980,10203,7286,14351,27491,18183,39547,0.960815280459
2020-04-23,3,45,,,,,,,670,465,983,10184,7278,14382,28161,18649,40530,0.961074792078
2020-04-24,3,48,,,,,,,668,460,986,10166,7263,14423,28829,19109,41516,0.961411019043
2020-04-25,4,52,,,,,,,667,454,990,10146,7239,14470,29496,19563,42505,0.961840070465
2020-04-26,0,52,,,,,,,666,448,993,10127,7206,14519,30162,20012,43497,0.962381223258
2020-04-27,1,53,,,,,,,665,443,995,10107,7164,14569,30826,20455,44492,0.963057440018
2020-04-28,0,53,,,,,,,664,438,997,10088,7112,14622,31490,20893,45488,0.963895920451
2020-04-29,5,58,,,,,,,663,433,1000,10069,7053,14673,32153,21327,46488,0.964928659485
2020-04-30,10,68,,,,,,,662,429,1002,10050,6986,14722,32815,21757,47490,0.966192964622
2020-05-01,0,68,,,,,,,662,425,1005,10032,6914,14770,33476,22183,48494,0.96773187077
2020-05-02,1,69,,,,,,,661,421,1008,10016,6837,14816,34138,22605,49502,0.969594352597
2020-05-03,2,71,,,,,,,661,417,1011,10001,6760,14862,34799,23023,50513,0.971835197208
2020-05-04,4,75,,,,,,,662,414,1015,9987,6685,14908,35461,23437,51527,0.974514362895
2020-05-05,2,77,,,,,,,663,411,1018,9977,6614,14953,36124,23849,52545,0.97769561033
2020-05-06,6,83,,,,,,,664,409,1022,9969,6547,14999,36788,24259,53567,0.981444176137
2020-05-07,7,90,,,,,,,667,407,1027,9964,6483,15047,37455,24667,54593,0.985823274658
2020-05-08,0,90,,,,,,,670,406,1032,9964,6424,15096,38125,25073,55625,0.99088929257
2020-05-09,5,95,,,,,,,674,406,1038,9969,6370,15147,38798,25479,56663,0.996685708662
2020-05-10,6,101,,,,,,,678,408,1045,9981,6324,15203,39477,25888,57707,1.00323604197
2020-05-11,2,103,,,,,,,684,410,1052,9999,6286,15262,40161,26298,58759,1.01053649325
2020-05-12,1,104,,,,,,,691,414,1061,10025,6257,15328,40852,26712,59819,1.01854933451
2020-05-13,5,109,,,,,,,699,418,1070,10061,6237,15401,41551,27131,60889,1.02719839984
2020-05-14,5,114,,,,,,,709,424,1080,10107,6228,15481,42260,27556,61969,1.03636808016
2020-05-15,3,117,,,,,,,719,432,1092,10164,6231,15571,42979,27989,63060,1.04590688561
2020-05-16,3,120,,,,,,,731,441,1104,10234,6247,15670,43710,28430,64164,1.0556358795
2020-05-17,1,121,,,,,,,745,452,1118,10317,6277,15779,44455,28882,65281,1.06536124528
2020-05-18,2,123,,,,,,,759,464,1137,10415,6323,15905,45214,29346,66417,1.0748892313
2020-05-19,0,123,,,,,,,775,477,1158,10528,6386,16049,45989,29824,67575,1.08404108748
2020-05-20,7,130,,,,,,,792,492,1175,10658,6466,16205,46782,30316,68750,1.09266561002
2020-05-21,2,132,,,,,,,810,508,1196,10804,6564,16379,47592,30824,69945,1.10064754306
2020-05-22,0,132,,,,,,,830,526,1219,10967,6683,16571,48422,31350,71164,1.10791110511
2020-05-23,0,132,,,,,,,850,546,1254,11147,6824,16793,49272,31897,72418,1.1144189496
2020-05-24,11,143,,,,,,,872,568,1282,11346,6985,17037,50144,32465,73699,1.12016762769
2020-05-25,1,144,,,,,,,895,589,1314,11562,7167,17305,51039,33055,75012,1.12518095808
2020-05-26,0,144,,,,,,,919,607,1354,11797,7364,17607,51958,33663,76365,1.12950264967
2020-05-27,0,144,,,,,,,944,627,1400,12050,7577,17946,52901,34290,77764,1.1331891922
2020-05-28,11,155,,,,,,,970,648,1447,12320,7806,18323,53871,34938,79211,1.13630390637
2020-05-29,0,155,,,,,,,997,666,1497,12609,8048,18739,54868,35604,80707,1.13891207187
2020-05-30,5,160,,,,,,,1025,683,1548,12914,8298,19196,55893,36288,82255,1.14107743574
2020-05-31,5,165,,,,,,,1054,709,1602,13237,8566,19694,56948,36997,83857,1.14285988974
2020-06-01,0,165,,,,,,,1076,737,1628,13569,8852,20204,58024,37734,85484,1.13660029008
2020-06-02,0,165,,,,,,,1098,767,1656,13908,9155,20722,59122,38501,87139,1.13017233344
2020-06-03,2,167,,,,,,,1121,790,1684,14253,9468,21248,60243,39292,88822,1.12362217267
2020-06-04,1,168,,,,,,,1143,800,1709,14604,9777,21782,61386,40093,90531,1.11698796217
2020-06-05,6,174,,,,,,,1165,811,1725,14959,10080,22311,62551,40905,92256,1.11046055627
2020-06-06,0,174,,,,,,,1184,821,1732,15313,10376,22824,63735,41726,93987,1.10433039667
2020-06-07,2,176,,,,,,,1203,832,1737,15666,10662,23307,64938,42559,95724,1.09870026857
2020-06-08,2,178,,,,,,,1222,844,1746,16016,10938,23771,66160,43404,97469,1.09364060475
2020-06-09,0,178,,,,,,,1242,855,1764,16363,11203,24221,67402,44259,99233,1.08970391144
2020-06-10,11,189,,,,,,,1262,869,1777,16706,11465,24644,68663,45129,101009,1.086659553
2020-06-11,1,190,,,,,,,1281,886,1784,17043,11725,25029,69945,46015,102793,1.08399193133
2020-06-12,1,191,,,,,,,1302,889,1810,17375,11966,25392,71246,46905,104603,1.08207950797
2020-06-13,0,191,,,,,,,1322,893,1822,17700,12193,25717,72568,47798,106424,1.08048763709
2020-06-14,3,194,,,,,,,1343,890,1831,18018,12400,26000,73911,48689,108255,1.07939630445
2020-06-15,3,197,,,,,,,1365,887,1856,18329,12578,26254,75277,49576,110111,1.07849313865
2020-06-16,1,198,,,,,,,1377,884,1890,18630,12726,26517,76654,50460,112000,1.0688978361
2020-06-17,1,199,,,,,,,1388,882,1926,18920,12841,26787,78042,51343,113925,1.05949619743
2020-06-18,6,205,,,,,,,1399,879,1968,19198,12930,27071,79441,52222,115893,1.05038089111
2020-06-19,2,207,,,,,,,1409,877,2008,19464,13006,27370,80850,53099,117900,1.0414651082
2020-06-20,0,207,,,,,,,1417,874,2028,19716,13069,27673,82266,53974,119928,1.03292824357
2020-06-21,1,208,,,,,,,1421,871,2034,19953,13118,27974,83688,54845,121961,1.02484687148
2020-06-22,0,208,,,,,,,1424,869,2061,20174,13155,28298,85112,55715,124022,1.01720350135
2020-06-23,3,211,,,,,,,1425,866,2084,20376,13177,28636,86536,56581,126105,1.01018352334
2020-06-24,0,211,,,,,,,1425,863,2096,20559,13185,28968,87961,57445,128200,1.00396937069
2020-06-25,7,218,,,,,,,1425,858,2124,20722,13174,29315,89385,58304,130324,0.999178940032
2020-06-26,4,222,,,,,,,1424,852,2171,20865,13140,29701,90809,59156,132494,0.995615968972
2020-06-27,2,224,,,,,,,1423,846,2202,20986,13097,30094,92232,60002,134696,0.992952529798
2020-06-28,1,225,,,,,,,1421,839,2223,21085,13043,30495,93654,60842,136918,0.99082063296
2020-06-29,0,225,,,,,,,1418,831,2238,21161,12985,30901,95072,61674,139156,0.988885771502
2020-06-30,3,228,,,,,,,1416,824,2249,21211,12922,31294,96488,62498,141404,0.987253329513
2020-07-01,3,231,,,,,,,1413,817,2257,21247,12854,31661,97901,63315,143661,0.986086819546
2020-07-02,0,231,,,,,,,1410,810,2269,21269,12783,32005,99311,64126,145930,0.985068190581
2020-07-03,2,233,,,,,,,1407,803,2278,21277,12706,32314,100718,64929,148207,0.984146298696
2020-07-04,0,233,,,,,,,1403,796,2283,21271,12626,32590,102121,65726,150490,0.98332675834
2020-07-05,0,233,,,,,,,1399,789,2296,21254,12541,32858,103520,66515,152785,0.982569302051
2020-07-06,5,238,,,,,,,1395,782,2294,21228,12452,33118,104915,67298,155079,0.981880800448
2020-07-07,10,248,,,,,,,1391,776,2291,21195,12359,33348,106307,68074,157369,0.981303086333
2020-07-08,0,248,,,,,,,1387,769,2286,21158,12262,33550,107694,68844,159655,0.980838614429
2020-07-09,6,254,,,,,,,1383,762,2279,21116,12161,33734,109077,69607,161934,0.980437372214
2020-07-10,5,259,,,,,,,1379,757,2272,21070,12060,33881,110455,70364,164205,0.980046693504
2020-07-11,3,262,,,,,,,1374,752,2262,21020,11960,33973,111829,71116,166467,0.979693949168
2020-07-12,6,268,,,,,,,1370,748,2252,20966,11862,34022,113199,71865,168718,0.979342504655
2020-07-13,4,272,,,,,,,1365,744,2243,20910,11767,34042,114564,72609,170960,0.979009342484
2020-07-14,0,272,,,,,,,1360,739,2236,20852,11675,34040,115924,73349,173196,0.978691466821
2020-07-15,0,272,,,,,,,1355,733,2227,20792,11584,34019,117280,74082,175423,0.978374758993
2020-07-16,11,283,,,,,,,1351,726,2218,20729,11493,33980,118630,74809,177640,0.978059237172
2020-07-17,5,288,,,,,,,1346,720,2209,20665,11403,33919,119976,75530,179849,0.977744924131
2020-07-18,5,293,,,,,,,1341,714,2199,20598,11314,33841,121316,76244,182047,0.977431838967
2020-07-19,,,4,2,7,297,295,300,1335,707,2190,20531,11225,33748,122652,76952,184237,
2020-07-20,,,4,2,7,301,297,306,1330,701,2181,20462,11138,33633,123982,77653,186418,
2020-07-21,,,4,2,7,305,300,313,1325,695,2172,20392,11050,33511,125307,78349,188589,
2020-07-22,,,4,2,7,309,302,319,1320,689,2162,20320,10964,33382,126627,79038,190751,
2020-07-23,,,4,2,7,313,304,325,1314,683,2152,20248,10877,33248,127941,79722,192903,
2020-07-24,,,4,2,7,317,307,331,1309,677,2143,20174,10792,33111,129251,80399,195045,
2020-07-25,,,4,2,7,321,309,337,1304,671,2133,20099,10706,32973,130554,81071,197177,
2020-07-26,,,4,2,6,325,311,343,1298,665,2123,20024,10619,32833,131853,81736,199299,
2020-07-27,,,4,2,6,328,313,349,1293,659,2113,19947,10531,32694,133146,82396,201412,
2020-07-28,,,4,2,6,332,315,355,1288,653,2103,19870,10440,32554,134434,83050,203514,
2020-07-29,,,3,1,6,335,317,360,1282,648,2092,19792,10348,32411,135716,83698,205606,
2020-07-30,,,3,1,6,339,319,366,1277,642,2082,19713,10258,32265,136992,84340,207687,
2020-07-31,,,3,1,6,342,321,372,1271,636,2072,19633,10167,32119,138263,84977,209759,
2020-08-01,,,3,1,6,345,322,377,1266,631,2061,19553,10078,31972,139529,85608,211820,
2020-08-02,,,3,1,6,349,324,382,1260,625,2051,19473,9989,31823,140789,86234,213870,
2020-08-03,,,3,1,6,352,326,388,1254,619,2040,19392,9901,31673,142043,86854,215910,
2020-08-04,,,3,1,6,355,328,393,1249,614,2030,19310,9814,31521,143292,87468,217939,
2020-08-05,,,3,1,6,358,330,398,1243,609,2019,19228,9728,31368,144535,88077,219957,
2020-08-06,,,3,1,6,362,331,404,1238,603,2008,19146,9642,31214,145773,88681,221964,
2020-08-07,,,3,1,6,365,333,409,1232,598,1997,19063,9557,31059,147005,89279,223961,
2020-08-08,,,3,1,6,368,335,414,1226,593,1986,18980,9472,30902,148231,89872,225946,
2020-08-09,,,3,1,6,371,336,419,1220,587,1975,18897,9389,30745,149452,90460,227921,
2020-08-10,,,3,1,6,374,338,425,1215,582,1964,18813,9305,30586,150666,91042,229885,
2020-08-11,,,3,1,6,377,340,430,1209,577,1953,18729,9223,30426,151875,91619,231837,
2020-08-12,,,3,1,6,381,341,435,1203,571,1942,18645,9141,30265,153079,92191,233778,
2020-08-13,,,3,1,6,384,343,440,1197,566,1931,18560,9059,30103,154276,92757,235708,
2020-08-14,,,3,1,6,387,345,445,1192,561,1919,18476,8978,29940,155468,93318,237627,
2020-08-15,,,3,1,6,390,346,450,1186,555,1908,18390,8897,29776,156654,93874,239535,
2020-08-16,,,3,1,6,393,348,455,1180,550,1897,18305,8816,29612,157834,94425,241431,
2020-08-17,,,3,1,6,396,349,460,1174,545,1885,18219,8736,29446,159008,94970,243316,
2020-08-18,,,3,1,6,399,351,465,1168,540,1874,18133,8657,29280,160176,95511,245189,
2020-08-19,,,3,1,5,402,353,470,1163,535,1862,18047,8577,29113,161339,96046,247051,
2020-08-20,,,3,1,5,405,354,475,1157,530,1851,17960,8499,28945,162496,96576,248901,
2020-08-21,,,3,1,5,408,356,480,1151,525,1839,17874,8420,28776,163647,97102,250740,
2020-08-22,,,3,1,5,411,357,485,1145,520,1828,17787,8342,28607,164791,97622,252567,
2020-08-23,,,3,1,5,414,359,490,1139,515,1816,17699,8265,28437,165931,98138,254383,
2020-08-24,,,3,1,5,417,360,495,1135,511,1805,17614,8189,28267,167065,98649,256188,
2020-08-25,,,3,1,5,420,362,500,1131,507,1795,17530,8113,28098,168196,99156,257982,
2020-08-26,,,3,1,5,423,363,505,1126,503,1786,17447,8040,27931,169323,99660,259768,
2020-08-27,,,3,1,5,426,365,509,1122,498,1776,17366,7967,27765,170445,100158,261543,
2020-08-28,,,3,1,5,429,366,514,1119,494,1767,17288,7895,27602,171564,100652,263309,
2020-08-29,,,3,1,5,432,367,519,1116,489,1757,17212,7823,27440,172679,101142,265066,
2020-08-30,,,3,1,5,435,369,524,1113,485,1749,17139,7753,27280,173792,101627,266814,
2020-08-31,,,3,1,5,438,370,528,1110,481,1750,17069,7684,27134,174902,102109,268564,
2020-09-01,,,3,1,5,441,372,533,1108,478,1750,17002,7617,26998,176010,102588,270313,
2020-09-02,,,3,1,5,444,373,538,1106,475,1745,16940,7552,26870,177116,103063,272058,
2020-09-03,,,3,1,5,447,374,542,1104,472,1739,16882,7489,26746,178221,103535,273796,
2020-09-04,,,3,1,5,449,376,547,1103,469,1733,16828,7428,26629,179324,104005,275529,
2020-09-05,,,3,1,5,452,377,551,1102,466,1731,16779,7370,26521,180426,104472,277260,
2020-09-06,,,3,1,5,455,378,556,1101,464,1730,16735,7314,26422,181527,104936,278989,
2020-09-07,,,3,1,5,458,380,560,1101,462,1729,16697,7260,26335,182628,105398,280717,
2020-09-08,,,3,1,5,461,381,565,1101,460,1728,16663,7210,26257,183729,105859,282445,
2020-09-09,,,3,1,5,463,382,569,1101,459,1728,16634,7162,26191,184830,106319,284172,
2020-09-10,,,3,1,5,466,383,574,1102,458,1729,16610,7118,26134,185932,106778,285901,
2020-09-11,,,3,1,5,469,385,578,1103,457,1730,16590,7077,26088,187035,107236,287630,
2020-09-12,,,3,1,5,472,386,582,1104,454,1734,16576,7037,26056,188140,107690,289364,
2020-09-13,,,3,1,5,474,387,587,1106,450,1746,16567,6999,26044,189246,108141,291110,
2020-09-14,,,3,1,5,477,388,591,1108,447,1763,16562,6961,26059,190354,108589,292873,
2020-09-15,,,3,1,5,480,390,595,1111,444,1781,16563,6924,26089,191465,109033,294653,
2020-09-16,,,3,1,5,482,391,600,1114,442,1800,16569,6887,26139,192579,109476,296452,
2020-09-17,,,3,1,5,485,392,604,1117,439,1817,16580,6852,26211,193696,109915,298269,
2020-09-18,,,3,1,5,488,393,608,1121,439,1828,16597,6818,26301,194817,110354,300097,
2020-09-19,,,3,1,5,490,394,612,1125,437,1840,16619,6786,26408,195942,110792,301937,
2020-09-20,,,3,1,5,493,396,616,1130,435,1853,16646,6755,26530,197072,111227,303789,
2020-09-21,,,3,1,5,496,397,621,1135,434,1884,16680,6725,26684,198207,111661,305672,
2020-09-22,,,3,1,5,498,398,625,1140,430,1924,16719,6693,26879,199347,112092,307596,
2020-09-23,,,3,1,5,501,399,629,1146,426,1966,16764,6659,27117,200493,112519,309561,
2020-09-24,,,3,1,5,504,400,633,1153,423,2011,16816,6623,27400,201646,112942,311571,
2020-09-25,,,3,1,5,506,401,637,1160,419,2059,16874,6583,27729,202806,113362,313629,
2020-09-26,,,3,1,5,509,402,641,1167,416,2109,16938,6542,28108,203973,113778,315738,
2020-09-27,,,3,1,5,512,404,646,1176,412,2162,17009,6500,28536,205149,114191,317900,
2020-09-28,,,3,1,5,514,405,650,1184,409,2215,17087,6459,29005,206333,114600,320115,
2020-09-29,,,3,1,5,517,406,654,1194,406,2269,17173,6417,29511,207527,115006,322383,
2020-09-30,,,3,1,5,519,407,658,1204,402,2332,17265,6375,30062,208731,115409,324714,
2020-10-01,,,3,1,5,522,408,662,1214,399,2396,17366,6332,30658,209945,115808,327110,
2020-10-02,,,3,1,5,525,409,666,1225,396,2463,17473,6289,31303,211170,116205,329572,
2020-10-03,,,3,1,5,527,410,670,1237,393,2533,17589,6243,32008,212406,116598,332104,
2020-10-04,,,3,1,5,530,411,674,1249,390,2607,17713,6196,32774,213655,116988,334710,
2020-10-05,,,3,1,5,533,412,679,1262,386,2683,17845,6147,33604,214917,117375,337393,
2020-10-06,,,3,1,5,535,413,683,1276,383,2762,17986,6097,34482,216193,117759,340154,
2020-10-07,,,3,1,5,538,414,687,1290,380,2844,18136,6047,35402,217483,118140,342997,
2020-10-08,,,3,1,5,541,415,691,1305,378,2928,18295,5999,36364,218788,118518,345925,
2020-10-09,,,3,1,5,543,417,696,1320,375,3011,18462,5950,37365,220108,118893,348936,
2020-10-10,,,3,1,5,546,418,700,1337,371,3098,18639,5903,38404,221445,119265,352033,
2020-10-11,,,3,1,5,549,419,704,1353,369,3187,18825,5856,39482,222798,119635,355219,
2020-10-12,,,3,1,5,551,420,709,1371,365,3278,19020,5809,40598,224169,120000,358497,
2020-10-13,,,3,1,5,554,421,713,1389,360,3369,19225,5760,41751,225559,120360,361865,
2020-10-14,,,3,1,5,557,422,718,1408,355,3460,19440,5709,42943,226967,120716,365325,
2020-10-15,,,3,1,5,559,423,723,1428,350,3553,19665,5657,44164,228396,121066,368878,
2020-10-16,,,3,1,5,562,424,728,1449,348,3649,19900,5605,45417,229844,121414,372526,
2020-10-17,,,3,0,5,565,425,732,1470,346,3746,20145,5556,46700,231314,121761,376271,
2020-10-18,,,3,0,6,568,426,738,1492,343,3846,20400,5507,48013,232806,122105,380117,
2020-10-19,,,3,0,6,570,427,743,1515,338,3947,20666,5456,49354,234321,122444,384063,
2020-10-20,,,3,0,6,573,428,748,1538,333,4051,20942,5402,50722,235860,122778,388114,
2020-10-21,,,3,0,6,576,429,754,1563,328,4157,21229,5346,52116,237422,123106,392270,
2020-10-22,,,3,0,6,579,430,759,1588,322,4264,21527,5288,53537,239010,123428,396534,
2020-10-23,,,3,0,6,582,431,765,1614,317,4374,21836,5228,54983,240624,123746,400908,
2020-10-24,,,3,0,6,585,431,771,1641,312,4486,22157,5165,56458,242265,124058,405394,
2020-10-25,,,3,0,7,588,432,777,1668,307,4601,22489,5100,57961,243933,124366,409994,
2020-10-26,,,3,0,7,591,433,783,1697,302,4717,22832,5033,59491,245630,124668,414710,
2020-10-27,,,3,0,7,594,434,790,1726,297,4836,23187,4965,61049,247357,124966,419546,
2020-10-28,,,3,0,7,597,435,796,1757,294,4962,23555,4899,62642,249114,125260,424507,
2020-10-29,,,3,0,7,600,436,803,1788,292,5089,23934,4836,64271,250901,125552,429596,
2020-10-30,,,3,0,7,603,437,810,1820,290,5219,24326,4776,65937,252721,125843,434814,
2020-10-31,,,3,0,8,606,438,817,1853,288,5351,24730,4716,67640,254574,126131,440165,
2020-11-01,,,3,0,8,609,439,825,1887,286,5486,25147,4655,69380,256461,126417,445651,
