date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,6,142,,,,,,,1121,771,1523,14461,9926,19703,48442,32272,68112,1.12853320561
2020-05-29,3,145,,,,,,,1157,797,1572,14762,10134,20109,49599,33070,69683,1.14044895689
2020-05-30,1,146,,,,,,,1197,826,1628,15092,10363,20555,50796,33897,71311,1.15284148455
2020-05-31,1,147,,,,,,,1241,860,1680,15454,10615,21037,52037,34757,72991,1.16547840075
2020-06-01,0,147,,,,,,,1289,896,1750,15853,10897,21572,53326,35654,74740,1.1781079913
2020-06-02,3,150,,,,,,,1342,936,1829,16290,11212,22168,54668,36590,76569,1.19047860436
2020-06-03,8,158,,,,,,,1399,979,1908,16771,11562,22823,56067,37569,78476,1.20235799495
2020-06-04,7,165,,,,,,,1461,1026,1995,17299,11949,23544,57528,38596,80470,1.21354969509
2020-06-05,9,174,,,,,,,1527,1077,2095,17877,12376,24344,59055,39673,82564,1.22390386464
2020-06-06,2,176,,,,,,,1599,1132,2199,18508,12847,25224,60654,40805,84763,1.23332186531
2020-06-07,1,177,,,,,,,1675,1190,2308,19196,13363,26187,62329,41996,87071,1.24175490627
2020-06-08,0,177,,,,,,,1757,1255,2426,19945,13930,27237,64086,43251,89496,1.24919815493
2020-06-09,8,185,,,,,,,1844,1324,2560,20756,14547,28391,65929,44575,92056,1.25568214255
2020-06-10,13,198,,,,,,,1936,1397,2684,21633,15219,29634,67865,45973,94740,1.26126319725
2020-06-11,4,202,,,,,,,2034,1476,2817,22579,15948,30967,69900,47449,97556,1.26601428223
2020-06-12,8,210,,,,,,,2139,1554,2973,23597,16730,32418,72038,49003,100529,1.27001710537
2020-06-13,7,217,,,,,,,2249,1642,3141,24688,17575,33987,74287,50646,103670,1.27335588708
2020-06-14,4,221,,,,,,,2366,1720,3319,25857,18469,35677,76653,52366,106988,1.27611283185
2020-06-15,0,221,,,,,,,2489,1791,3493,27105,19400,37491,79142,54158,110481,1.27836511938
2020-06-16,12,233,,,,,,,2606,1878,3663,28421,20382,39404,81747,56036,114143,1.27385569754
2020-06-17,10,243,,,,,,,2729,1952,3845,29808,21398,41419,84476,57989,117988,1.26900135422
2020-06-18,7,250,,,,,,,2857,2029,4033,31266,22448,43544,87333,60018,122020,1.26386303437
2020-06-19,7,257,,,,,,,2990,2097,4221,32795,23519,45770,90323,62115,126240,1.25849175384
2020-06-20,10,267,,,,,,,3126,2182,4416,34394,24625,48092,93449,64298,130656,1.2529309124
2020-06-21,2,269,,,,,,,3263,2232,4611,36058,25724,50503,96712,66530,135266,1.24721713131
2020-06-22,0,269,,,,,,,3403,2293,4805,37786,26828,53000,100115,68824,140071,1.24138121932
2020-06-23,4,273,,,,,,,3546,2347,5002,39575,27920,55576,103660,71171,145072,1.23544901914
2020-06-24,26,299,,,,,,,3691,2391,5199,41422,28987,58215,107352,73563,150271,1.22944182297
2020-06-25,7,306,,,,,,,3839,2431,5390,43326,30021,60920,111191,75994,155660,1.22337709803
2020-06-26,17,323,,,,,,,3989,2468,5588,45281,31013,63692,115180,78463,161248,1.21726920342
2020-06-27,0,323,,,,,,,4141,2502,5767,47283,31961,66486,119321,80965,167014,1.21112991898
2020-06-28,3,326,,,,,,,4294,2529,6061,49328,32848,69406,123615,83494,173075,1.2049689421
2020-06-29,4,330,,,,,,,4449,2550,6325,51411,33678,72412,128064,86045,179399,1.19879418034
2020-06-30,10,340,,,,,,,4605,2583,6526,53527,34471,75444,132669,88629,185924,1.19261204033
2020-07-01,5,345,,,,,,,4757,2607,6815,55678,35199,78596,137426,91236,192738,1.18524970253
2020-07-02,9,354,,,,,,,4910,2611,7102,57859,35859,81853,142335,93848,199840,1.17789758631
2020-07-03,6,360,,,,,,,5062,2603,7453,60065,36433,85273,147398,96452,207292,1.17056985811
2020-07-04,3,363,,,,,,,5214,2612,7752,62289,36948,88804,152611,99064,215044,1.16328963232
2020-07-05,3,366,,,,,,,5364,2617,7954,64527,37383,92342,157975,101682,222997,1.1560958069
2020-07-06,0,366,,,,,,,5512,2612,8150,66775,37764,95881,163487,104295,231147,1.14895803655
2020-07-07,3,369,,,,,,,5657,2606,8461,69030,38077,99537,169144,106901,239607,1.14187656302
2020-07-08,7,376,,,,,,,5800,2598,8803,71284,38328,103338,174944,109500,248409,1.13484620845
2020-07-09,26,402,,,,,,,5940,2592,9114,73532,38530,107253,180884,112093,257523,1.12787987049
2020-07-10,10,412,,,,,,,6076,2586,9368,75769,38685,111231,186960,114679,266890,1.12097455605
2020-07-11,9,421,,,,,,,6209,2579,9651,77989,38796,115293,193169,117259,276541,1.11414713526
2020-07-12,2,423,,,,,,,6338,2572,9947,80185,38866,119474,199507,119832,286487,1.10742216949
2020-07-13,1,424,,,,,,,6462,2565,10302,82353,38902,123715,205969,122397,296789,1.10080541529
2020-07-14,9,433,,,,,,,6582,2557,10607,84486,38910,127997,212550,124955,307396,1.09427948154
2020-07-15,22,455,,,,,,,6696,2550,11023,86578,38876,132494,219246,127505,318418,1.08781599384
2020-07-16,11,466,,,,,,,6806,2543,11440,88626,38812,137120,226052,130049,329858,1.08144809777
2020-07-17,3,469,,,,,,,6910,2535,11865,90626,38736,141882,232962,132585,341722,1.0752482561
2020-07-18,25,494,,,,,,,7009,2528,12206,92573,38660,146636,239971,135113,353928,1.06931635317
2020-07-19,,,11,6,17,505,500,511,7103,2520,12561,94462,38568,151445,247074,137633,366488,
2020-07-20,,,12,6,17,517,507,527,7191,2512,12862,96289,38463,156352,254265,140145,379349,
2020-07-21,,,12,6,17,529,514,544,7273,2504,13138,98051,38354,161340,261538,142650,392486,
2020-07-22,,,12,6,18,541,521,562,7350,2496,13421,99744,38244,166300,268888,145146,405907,
2020-07-23,,,13,6,19,554,528,580,7420,2488,13735,101364,38134,171233,276308,147634,419642,
2020-07-24,,,13,6,19,567,534,598,7485,2480,14135,102909,38021,176253,283793,150114,433776,
2020-07-25,,,13,6,20,580,541,618,7544,2471,14532,104378,37906,181417,291338,152586,448307,
2020-07-26,,,13,6,20,593,548,638,7598,2463,14927,105766,37790,186693,298936,155049,463233,
2020-07-27,,,14,6,21,607,554,658,7645,2454,15318,107074,37672,192064,306580,157504,478550,
2020-07-28,,,14,6,21,621,561,679,7686,2446,15643,108297,37553,197404,314266,159950,494193,
2020-07-29,,,14,6,22,635,567,700,7720,2437,15922,109436,37432,202720,321986,162388,510115,
2020-07-30,,,14,6,22,649,574,722,7749,2428,16220,110489,37310,207916,329735,164816,526334,
2020-07-31,,,15,6,23,664,580,744,7772,2419,16580,111456,37187,213056,337508,167236,542913,
2020-08-01,,,15,6,23,679,587,766,7790,2410,16889,112336,37062,218081,345297,169647,559802,
2020-08-02,,,15,6,24,694,593,790,7802,2401,17249,113128,36936,223124,353099,172049,577051,
2020-08-03,,,15,6,25,709,599,814,7808,2392,17501,113833,36809,228064,360906,174442,594551,
2020-08-04,,,15,6,25,724,605,838,7808,2383,17780,114450,36680,232982,368714,176826,612331,
2020-08-05,,,16,6,26,740,611,864,7803,2374,18128,114979,36550,237972,376517,179200,630458,
2020-08-06,,,16,6,27,756,617,890,7793,2365,18390,115422,36419,242942,384310,181565,648848,
2020-08-07,,,16,6,28,772,623,917,7777,2355,18663,115779,36286,247869,392087,183921,667510,
2020-08-08,,,16,6,29,788,629,946,7756,2346,18920,116049,36152,252655,399843,186267,686430,
2020-08-09,,,17,6,29,804,635,974,7730,2336,19161,116235,36018,257284,407573,188604,705591,
2020-08-10,,,17,5,30,821,641,1004,7701,2327,19398,116338,35882,261755,415274,190931,724988,
2020-08-11,,,17,5,31,838,647,1035,7667,2317,19623,116361,35744,266060,422941,193249,744610,
2020-08-12,,,17,5,31,855,653,1066,7629,2307,19829,116304,35606,270247,430570,195557,764439,
2020-08-13,,,17,5,32,873,659,1097,7587,2298,20016,116170,35467,274340,438156,197855,784455,
2020-08-14,,,17,5,33,890,665,1130,7541,2288,20181,115961,35326,278302,445697,200143,804635,
2020-08-15,,,18,5,34,908,671,1163,7492,2276,20235,115682,35183,281957,453189,202420,824870,
2020-08-16,,,18,5,35,926,677,1198,7441,2267,20403,115333,35040,285471,460630,204688,845273,
2020-08-17,,,18,5,36,944,683,1233,7387,2259,20547,114919,34897,288769,468018,206947,865820,
2020-08-18,,,18,5,37,962,689,1269,7331,2250,20668,114442,34754,291937,475348,209197,886487,
2020-08-19,,,18,5,37,980,694,1306,7271,2241,20764,113906,34612,294920,482620,211438,907250,
2020-08-20,,,18,5,38,998,700,1344,7210,2232,20834,113312,34470,297627,489830,213670,928084,
2020-08-21,,,18,5,39,1016,706,1382,7146,2223,20874,112665,34328,300110,496975,215893,948957,
2020-08-22,,,18,5,40,1034,712,1421,7080,2214,20883,111968,34186,302330,504055,218108,969840,
2020-08-23,,,18,5,40,1053,717,1461,7012,2204,20769,111225,34045,304179,511067,220312,990609,
2020-08-24,,,18,5,41,1071,723,1502,6952,2197,20654,110447,33905,305672,518020,222510,1011262,
2020-08-25,,,18,5,42,1090,729,1543,6890,2189,20512,109636,33767,306786,524910,224699,1031773,
2020-08-26,,,18,5,42,1108,735,1585,6827,2181,20347,108796,33632,307510,531737,226881,1052120,
2020-08-27,,,18,5,43,1126,740,1628,6763,2174,20165,107931,33499,307846,538500,229056,1072284,
2020-08-28,,,18,5,44,1145,746,1671,6700,2167,19973,107044,33369,307803,545200,231224,1092257,
2020-08-29,,,18,5,44,1163,751,1715,6637,2162,19779,106141,33242,307400,551837,233386,1112035,
2020-08-30,,,18,5,45,1182,757,1760,6576,2156,19578,105224,33122,306743,558413,235542,1131613,
2020-08-31,,,18,5,46,1200,762,1805,6514,2151,19467,104297,33005,305808,564927,237694,1151080,
2020-09-01,,,18,5,46,1218,768,1851,6453,2146,19286,103363,32893,304547,571381,239840,1170366,
2020-09-02,,,18,5,47,1236,773,1897,6392,2147,19091,102425,32790,302969,577773,241988,1189456,
2020-09-03,,,18,5,47,1254,779,1943,6332,2155,18882,101485,32704,301088,584105,244143,1208337,
2020-09-04,,,18,5,48,1272,784,1990,6273,2162,18661,100548,32635,298914,590378,246306,1226998,
2020-09-05,,,18,5,48,1290,790,2038,6214,2171,18378,99616,32583,296418,596591,248477,1245375,
2020-09-06,,,18,5,48,1308,795,2085,6155,2165,18042,98691,32535,293577,602747,250643,1263417,
2020-09-07,,,18,5,48,1325,801,2133,6097,2157,17831,97776,32487,290640,608844,252800,1281248,
2020-09-08,,,17,5,49,1343,806,2182,6040,2149,17690,96864,32440,287676,614884,254950,1298937,
2020-09-09,,,17,5,49,1360,811,2230,5983,2141,17442,95957,32392,284606,620867,257091,1316379,
2020-09-10,,,17,5,49,1377,817,2279,5928,2132,17210,95058,32343,281469,626795,259224,1333589,
2020-09-11,,,17,5,49,1394,822,2328,5873,2128,17035,94168,32297,278339,632668,261353,1350623,
2020-09-12,,,17,5,50,1411,827,2377,5819,2133,16858,93287,32262,275224,638487,263487,1367480,
2020-09-13,,,17,5,50,1428,833,2426,5766,2138,16744,92416,32239,272189,644253,265625,1384224,
2020-09-14,,,17,5,49,1445,838,2475,5714,2140,16384,91554,32223,268995,649967,267766,1400607,
2020-09-15,,,17,5,49,1461,843,2524,5663,2150,16017,90703,32223,265545,655631,269917,1416624,
2020-09-16,,,16,5,49,1478,848,2572,5613,2155,15644,89863,32232,261903,661244,272073,1432268,
2020-09-17,,,16,5,49,1494,853,2620,5565,2162,15266,89035,32247,258078,666809,274235,1447533,
2020-09-18,,,16,5,48,1510,859,2668,5517,2173,14883,88220,32266,254079,672326,276409,1462416,
2020-09-19,,,16,5,48,1526,864,2715,5471,2171,14671,87419,32274,250089,677797,278580,1477087,
2020-09-20,,,16,5,47,1542,869,2762,5426,2169,14405,86631,32272,246116,683223,280749,1491491,
2020-09-21,,,16,5,47,1557,874,2808,5383,2167,14123,85859,32274,242197,688605,282917,1505613,
2020-09-22,,,15,5,46,1573,879,2854,5341,2170,13886,85102,32286,238252,693946,285087,1519499,
2020-09-23,,,15,5,46,1588,884,2900,5300,2177,13653,84362,32314,234215,699246,287265,1533152,
2020-09-24,,,15,5,46,1603,889,2945,5261,2185,13424,83640,32358,230197,704507,289450,1546575,
2020-09-25,,,15,5,45,1618,895,2989,5223,2195,13495,82936,32420,226482,709731,291645,1560070,
2020-09-26,,,15,5,45,1633,900,3033,5187,2174,13215,82250,32466,222662,714918,293820,1573285,
2020-09-27,,,15,5,44,1648,905,3076,5153,2148,12941,81584,32481,218746,720071,295968,1586225,
2020-09-28,,,15,5,43,1663,910,3119,5120,2122,12672,80939,32465,214673,725192,298091,1598896,
2020-09-29,,,14,5,43,1677,915,3161,5089,2096,12405,80314,32421,210694,730281,300188,1611301,
2020-09-30,,,14,5,42,1692,920,3203,5060,2090,12145,79710,32360,206822,735341,302278,1623445,
2020-10-01,,,14,5,42,1706,925,3244,5032,2095,12030,79129,32300,203207,740373,304373,1635474,
2020-10-02,,,14,5,41,1720,930,3285,5006,2100,11945,78571,32238,199886,745379,306473,1647419,
2020-10-03,,,14,5,41,1734,935,3325,4981,2106,11791,78035,32170,196794,750361,308580,1659210,
2020-10-04,,,14,5,40,1748,941,3365,4958,2111,11633,77522,32110,193756,755319,310691,1670842,
2020-10-05,,,14,5,40,1761,946,3404,4936,2089,11374,77032,32030,190725,760255,312780,1682216,
2020-10-06,,,14,5,39,1775,951,3443,4917,2054,11118,76566,31917,187720,765172,314835,1693333,
2020-10-07,,,13,5,38,1789,956,3481,4898,2017,10869,76124,31765,184703,770070,316852,1704201,
2020-10-08,,,13,5,38,1802,961,3518,4881,1980,10844,75705,31567,181894,774951,318832,1715045,
2020-10-09,,,13,5,37,1815,966,3554,4866,1967,10754,75310,31350,179223,779817,320800,1725798,
2020-10-10,,,13,5,36,1828,971,3590,4852,1945,10691,74939,31100,176420,784670,322746,1736489,
2020-10-11,,,13,5,35,1841,976,3625,4840,1932,10483,74592,30858,173688,789510,324678,1746972,
2020-10-12,,,13,5,35,1854,982,3659,4830,1929,10225,74269,30639,170972,794340,326607,1757197,
2020-10-13,,,13,5,34,1867,987,3693,4821,1910,10339,73970,30427,168639,799162,328518,1767535,
2020-10-14,,,13,5,34,1880,992,3726,4814,1887,10392,73694,30217,166626,803975,330405,1777927,
2020-10-15,,,13,5,33,1892,997,3758,4808,1866,10461,73443,29993,164942,808784,332272,1788387,
2020-10-16,,,13,5,33,1905,1002,3791,4804,1823,10607,73214,29722,163519,813588,334095,1798993,
2020-10-17,,,12,5,33,1917,1008,3823,4801,1786,10505,73010,29408,162079,818389,335882,1809498,
2020-10-18,,,12,5,32,1930,1013,3855,4800,1749,10427,72828,29051,160715,823189,337631,1819925,
2020-10-19,,,12,5,31,1942,1018,3885,4800,1712,10388,72670,28652,159470,827989,339343,1830312,
2020-10-20,,,12,5,31,1954,1023,3916,4801,1675,10186,72535,28238,158282,832790,341019,1840497,
2020-10-21,,,12,4,30,1966,1028,3945,4804,1639,10044,72423,27824,157208,837594,342659,1850541,
2020-10-22,,,12,4,29,1978,1033,3974,4808,1604,9901,72333,27410,156241,842403,344263,1860442,
2020-10-23,,,12,4,29,1990,1038,4003,4814,1568,10416,72265,26999,155813,847217,345832,1870858,
2020-10-24,,,12,4,29,2002,1043,4031,4820,1522,10450,72219,26553,155510,852037,347354,1881308,
2020-10-25,,,12,5,29,2014,1048,4059,4828,1476,10484,72195,26084,155303,856865,348831,1891791,
2020-10-26,,,12,5,28,2026,1053,4087,4838,1432,10435,72193,25585,155255,861703,350263,1902226,
2020-10-27,,,12,4,28,2038,1058,4114,4848,1394,10656,72210,25050,155686,866551,351658,1912882,
2020-10-28,,,12,4,27,2049,1063,4141,4860,1344,10879,72249,24484,156226,871410,353002,1923760,
2020-10-29,,,12,4,26,2061,1068,4166,4872,1296,11103,72307,23892,156937,876283,354298,1934863,
2020-10-30,,,12,4,26,2073,1072,4192,4886,1249,11294,72385,23276,157770,881168,355548,1946157,
2020-10-31,,,12,4,26,2084,1077,4218,4901,1218,11322,72481,22670,158485,886069,356766,1957478,
2020-11-01,,,12,4,26,2096,1082,4243,4916,1187,11508,72596,22072,159488,890985,357954,1968986,
