date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,0,12,,,,,,,287,187,365,4308,2661,5758,7187,4141,10199,0.868678756388
2020-04-06,1,13,,,,,,,285,187,361,4327,2701,5750,7473,4328,10559,0.867729234367
2020-04-07,2,15,,,,,,,284,187,358,4337,2732,5737,7757,4516,10916,0.867470627918
2020-04-08,1,16,,,,,,,282,187,356,4339,2756,5713,8039,4703,11272,0.867780515399
2020-04-09,0,16,,,,,,,281,186,355,4334,2771,5683,8320,4889,11626,0.868576455822
2020-04-10,4,20,,,,,,,280,186,353,4324,2784,5648,8600,5076,11979,0.86980328458
2020-04-11,1,21,,,,,,,278,186,351,4311,2792,5598,8878,5262,12329,0.87142330582
2020-04-12,2,23,,,,,,,277,186,349,4295,2797,5543,9155,5448,12678,0.87340870301
2020-04-13,0,23,,,,,,,276,185,348,4278,2798,5493,9431,5634,13025,0.875735681049
2020-04-14,0,23,,,,,,,275,185,348,4260,2799,5446,9706,5820,13373,0.878380046416
2020-04-15,13,36,,,,,,,274,186,347,4241,2800,5400,9980,6007,13720,0.881314067093
2020-04-16,3,39,,,,,,,273,187,346,4222,2801,5357,10253,6194,14065,0.88450451804
2020-04-17,1,40,,,,,,,273,188,345,4204,2803,5320,10526,6383,14410,0.887911822084
2020-04-18,1,41,,,,,,,272,189,344,4186,2806,5288,10798,6573,14753,0.89149016494
2020-04-19,1,42,,,,,,,272,190,342,4169,2810,5261,11069,6764,15095,0.895188424036
2020-04-20,0,42,,,,,,,271,192,340,4153,2814,5237,11341,6956,15435,0.898951724436
2020-04-21,1,43,,,,,,,271,193,340,4139,2821,5216,11612,7150,15775,0.902723428548
2020-04-22,0,43,,,,,,,271,195,342,4126,2829,5200,11883,7345,16116,0.906447373761
2020-04-23,3,46,,,,,,,271,196,342,4115,2839,5186,12154,7542,16457,0.910070182335
2020-04-24,2,48,,,,,,,271,198,344,4105,2850,5175,12425,7740,16800,0.913543472341
2020-04-25,4,52,,,,,,,271,198,345,4096,2862,5167,12696,7939,17145,0.916825798294
2020-04-26,0,52,,,,,,,271,199,347,4089,2876,5163,12967,8139,17491,0.919884155963
2020-04-27,0,52,,,,,,,271,201,348,4083,2891,5162,13239,8340,17839,0.92269491171
2020-04-28,3,55,,,,,,,272,202,350,4079,2908,5164,13510,8543,18188,0.925244071356
2020-04-29,2,57,,,,,,,272,203,351,4076,2926,5166,13782,8747,18539,0.927526883214
2020-04-30,3,60,,,,,,,272,204,352,4073,2944,5170,14054,8951,18890,0.929546857759
2020-05-01,2,62,,,,,,,272,204,353,4072,2961,5177,14326,9156,19242,0.931314359678
2020-05-02,1,63,,,,,,,272,203,353,4072,2976,5186,14598,9360,19595,0.932850290422
2020-05-03,0,63,,,,,,,272,203,354,4072,2990,5196,14869,9563,19948,0.934170275835
2020-05-04,0,63,,,,,,,272,202,354,4072,3001,5208,15141,9765,20302,0.935297004906
2020-05-05,3,66,,,,,,,272,202,354,4072,3011,5222,15413,9968,20656,0.936252726064
2020-05-06,0,66,,,,,,,272,201,355,4073,3019,5236,15685,10169,21010,0.937059388302
2020-05-07,1,67,,,,,,,271,201,354,4073,3025,5249,15956,10371,21364,0.937739284987
2020-05-08,3,70,,,,,,,271,200,354,4073,3029,5261,16227,10571,21718,0.938297813107
2020-05-09,1,71,,,,,,,270,199,354,4073,3030,5271,16497,10771,22071,0.938762818364
2020-05-10,0,71,,,,,,,270,199,353,4071,3032,5279,16767,10971,22423,0.93915018198
2020-05-11,0,71,,,,,,,269,199,352,4070,3032,5284,17037,11171,22775,0.939474084004
2020-05-12,3,74,,,,,,,269,199,351,4067,3030,5287,17305,11371,23126,0.939747153634
2020-05-13,2,76,,,,,,,268,198,350,4063,3026,5288,17573,11569,23476,0.939980673542
2020-05-14,3,79,,,,,,,267,197,349,4059,3020,5286,17841,11767,23825,0.940184816736
2020-05-15,4,83,,,,,,,266,196,348,4053,3012,5282,18107,11964,24172,0.940368901689
2020-05-16,0,83,,,,,,,265,196,346,4047,3003,5276,18372,12160,24518,0.940541657628
2020-05-17,0,83,,,,,,,264,194,345,4039,2994,5267,18636,12354,24862,0.940711497134
2020-05-18,0,83,,,,,,,263,192,343,4030,2984,5256,18899,12547,25204,0.94088679659
2020-05-19,3,86,,,,,,,262,191,341,4020,2972,5243,19161,12738,25545,0.94107618777
2020-05-20,2,88,,,,,,,261,189,339,4009,2960,5228,19422,12928,25883,0.94128886591
2020-05-21,2,90,,,,,,,259,187,337,3997,2946,5210,19681,13116,26219,0.941534920927
2020-05-22,0,90,,,,,,,258,186,335,3983,2930,5191,19939,13302,26554,0.941825699441
2020-05-23,2,92,,,,,,,257,184,334,3969,2914,5170,20196,13486,26888,0.942174205654
2020-05-24,1,93,,,,,,,255,182,334,3954,2897,5151,20451,13669,27221,0.942595548956
2020-05-25,0,93,,,,,,,254,180,337,3937,2878,5135,20704,13849,27558,0.943107445126
2020-05-26,0,93,,,,,,,252,179,338,3920,2857,5121,20956,14029,27895,0.943730775786
2020-05-27,0,93,,,,,,,250,177,337,3901,2835,5106,21207,14206,28231,0.944490206691
2020-05-28,1,94,,,,,,,249,175,337,3882,2812,5092,21456,14382,28567,0.945414858838
2020-05-29,1,95,,,,,,,247,174,337,3862,2788,5080,21703,14556,28904,0.946539015926
2020-05-30,0,95,,,,,,,246,172,337,3842,2764,5069,21949,14728,29241,0.947902836351
2020-05-31,1,96,,,,,,,245,171,338,3822,2739,5061,22195,14900,29578,0.949553006811
2020-06-01,0,96,,,,,,,244,170,339,3803,2715,5056,22439,15070,29917,0.951543207846
2020-06-02,1,97,,,,,,,244,169,340,3783,2691,5053,22683,15239,30257,0.953934544694
2020-06-03,0,97,,,,,,,243,168,342,3765,2668,5054,22926,15407,30599,0.956795313928
2020-06-04,0,97,,,,,,,243,167,344,3747,2647,5059,23169,15575,30942,0.96020021516
2020-06-05,4,101,,,,,,,243,167,347,3731,2626,5069,23412,15742,31288,0.964228655256
2020-06-06,0,101,,,,,,,244,166,350,3716,2606,5084,23656,15909,31637,0.968961866688
2020-06-07,0,101,,,,,,,244,165,354,3704,2587,5104,23900,16074,31991,0.97447858198
2020-06-08,0,101,,,,,,,245,163,359,3695,2568,5129,24145,16238,32350,0.980849066027
2020-06-09,1,102,,,,,,,247,162,365,3688,2550,5157,24393,16400,32715,0.988127559403
2020-06-10,3,105,,,,,,,249,161,373,3685,2532,5192,24642,16561,33087,0.996343516232
2020-06-11,4,109,,,,,,,252,161,381,3687,2517,5237,24894,16723,33468,1.00549245619
2020-06-12,0,109,,,,,,,255,163,391,3694,2504,5292,25149,16886,33859,1.01552774825
2020-06-13,0,109,,,,,,,259,162,403,3705,2492,5358,25408,17048,34261,1.0263550002
2020-06-14,3,112,,,,,,,264,160,413,3723,2481,5433,25672,17209,34673,1.03783079781
2020-06-15,0,112,,,,,,,269,159,421,3747,2469,5516,25942,17369,35094,1.04976711848
2020-06-16,0,112,,,,,,,275,159,426,3778,2458,5603,26217,17529,35519,1.06194179886
2020-06-17,4,116,,,,,,,282,158,436,3816,2447,5699,26499,17687,35955,1.07411414209
2020-06-18,1,117,,,,,,,290,157,454,3863,2437,5810,26789,17845,36408,1.08604348449
2020-06-19,2,119,,,,,,,298,157,475,3918,2427,5941,27087,18002,36883,1.09750775685
2020-06-20,0,119,,,,,,,307,156,499,3983,2417,6093,27395,18159,37381,1.10831907807
2020-06-21,0,119,,,,,,,317,156,524,4056,2407,6268,27712,18316,37905,1.11833420391
2020-06-22,1,120,,,,,,,328,156,548,4140,2398,6462,28040,18472,38452,1.12745891966
2020-06-23,1,121,,,,,,,339,156,570,4234,2391,6672,28379,18629,39022,1.135646759
2020-06-24,1,122,,,,,,,352,156,594,4338,2384,6901,28731,18785,39615,1.14289337502
2020-06-25,6,128,,,,,,,365,156,623,4453,2380,7152,29095,18941,40238,1.14922830792
2020-06-26,2,130,,,,,,,378,156,659,4580,2374,7429,29474,19098,40896,1.15470583109
2020-06-27,0,130,,,,,,,393,156,697,4717,2367,7735,29866,19254,41593,1.15939618519
2020-06-28,3,133,,,,,,,408,156,738,4866,2362,8070,30275,19411,42331,1.16337802452
2020-06-29,0,133,,,,,,,424,156,782,5027,2357,8440,30699,19567,43112,1.16673245117
2020-06-30,2,135,,,,,,,442,156,829,5199,2354,8847,31141,19724,43940,1.16953867512
2020-07-01,1,136,,,,,,,460,156,878,5383,2352,9299,31600,19881,44818,1.17187113136
2020-07-02,2,138,,,,,,,478,157,931,5579,2350,9794,32079,20038,45749,1.17379778686
2020-07-03,2,140,,,,,,,498,157,987,5788,2350,10327,32577,20195,46735,1.17537934952
2020-07-04,0,140,,,,,,,519,157,1047,6009,2350,10899,33096,20352,47782,1.1766691157
2020-07-05,0,140,,,,,,,541,157,1110,6243,2350,11511,33637,20510,48892,1.1777132377
2020-07-06,0,140,,,,,,,564,157,1178,6489,2351,12165,34201,20668,50069,1.17855124306
2020-07-07,0,140,,,,,,,588,157,1249,6749,2353,12866,34789,20826,51318,1.17921668336
2020-07-08,2,142,,,,,,,613,158,1325,7023,2354,13622,35403,20984,52643,1.17973782839
2020-07-09,4,146,,,,,,,640,158,1406,7312,2356,14433,36042,21142,54048,1.18013835156
2020-07-10,1,147,,,,,,,668,158,1491,7615,2358,15301,36710,21300,55538,1.18043797379
2020-07-11,1,148,,,,,,,697,158,1582,7933,2361,16224,37407,21459,57120,1.18065304875
2020-07-12,0,148,,,,,,,727,158,1678,8268,2363,17204,38134,21618,58797,1.1807970822
2020-07-13,0,148,,,,,,,759,158,1779,8618,2365,18245,38893,21777,60575,1.18088118495
2020-07-14,4,152,,,,,,,793,159,1877,8987,2368,19340,39686,21936,62452,1.18091446267
2020-07-15,2,154,,,,,,,828,159,1978,9373,2371,20490,40514,22095,64430,1.18090434794
2020-07-16,0,154,,,,,,,865,159,2085,9778,2373,21697,41378,22255,66514,1.18085688084
2020-07-17,7,161,,,,,,,898,158,2186,10197,2375,22952,42276,22414,68700,1.17336627149
2020-07-18,1,162,,,,,,,932,158,2294,10631,2376,24259,43208,22572,70993,1.16589768392
2020-07-19,,,1,0,3,163,162,165,968,157,2412,11079,2376,25624,44175,22729,73405,
2020-07-20,,,1,0,3,165,163,168,1004,156,2539,11542,2375,27052,45179,22885,75943,
2020-07-21,,,1,0,3,166,163,171,1040,155,2668,12019,2372,28543,46220,23041,78611,
2020-07-22,,,1,0,3,168,164,173,1076,153,2798,12507,2369,30092,47296,23195,81409,
2020-07-23,,,1,0,3,169,164,176,1112,152,2931,13005,2363,31697,48408,23347,84339,
2020-07-24,,,1,0,3,171,165,179,1148,150,3065,13513,2356,33357,49556,23498,87404,
2020-07-25,,,1,0,3,172,165,182,1184,149,3203,14029,2346,35068,50739,23647,90606,
2020-07-26,,,1,0,4,174,166,185,1219,147,3341,14552,2335,36828,51958,23794,93947,
2020-07-27,,,1,0,4,175,166,188,1254,145,3481,15079,2321,38631,53213,23939,97427,
2020-07-28,,,2,0,4,177,166,191,1289,143,3621,15609,2305,40473,54502,24082,101048,
2020-07-29,,,2,0,4,178,167,195,1323,140,3746,16139,2287,42342,55825,24223,104793,
2020-07-30,,,2,0,4,180,167,198,1357,138,3869,16669,2266,44232,57182,24361,108662,
2020-07-31,,,2,0,4,182,168,202,1391,136,3998,17195,2242,46146,58573,24498,112660,
2020-08-01,,,2,0,4,183,168,206,1424,134,4125,17722,2218,48085,59997,24632,116784,
2020-08-02,,,2,0,4,185,168,210,1457,132,4266,18247,2192,50057,61455,24764,121050,
2020-08-03,,,2,0,5,187,169,214,1490,129,4419,18769,2164,52064,62944,24894,125469,
2020-08-04,,,2,0,5,188,169,218,1521,127,4577,19286,2136,54102,64465,25022,130045,
2020-08-05,,,2,0,5,190,169,222,1553,125,4718,19798,2106,56152,66018,25147,134763,
2020-08-06,,,2,0,5,192,170,227,1584,123,4846,20306,2076,58199,67602,25271,139608,
2020-08-07,,,2,0,5,194,170,232,1614,121,4969,20808,2045,60238,69216,25392,144576,
2020-08-08,,,2,0,6,197,171,237,1644,119,5088,21304,2014,62261,70860,25512,149664,
2020-08-09,,,2,0,6,199,171,243,1673,117,5205,21794,1982,64263,72533,25630,154868,
2020-08-10,,,2,0,6,201,171,249,1703,115,5347,22278,1951,66269,74236,25746,160215,
2020-08-11,,,2,0,7,203,172,255,1732,114,5472,22755,1920,68260,75967,25860,165687,
2020-08-12,,,2,0,7,206,172,261,1760,112,5544,23226,1889,70183,77727,25972,171230,
2020-08-13,,,3,0,7,209,172,268,1788,110,5644,23690,1859,72081,79515,26083,176874,
2020-08-14,,,3,0,8,211,173,275,1815,109,5781,24148,1830,73992,81330,26192,182654,
2020-08-15,,,3,0,8,214,173,282,1842,107,5902,24599,1801,75897,83173,26299,188556,
2020-08-16,,,3,0,8,217,174,290,1869,105,5982,25044,1773,77754,85042,26405,194537,
2020-08-17,,,3,0,8,220,174,298,1896,104,6088,25483,1745,79576,86937,26509,200625,
2020-08-18,,,3,0,9,223,174,306,1922,102,6207,25915,1718,81363,88859,26612,206832,
2020-08-19,,,3,0,9,226,175,315,1948,101,6272,26341,1692,83059,90807,26714,213104,
2020-08-20,,,3,0,9,229,175,324,1973,100,6344,26762,1666,84685,92780,26814,219447,
2020-08-21,,,3,0,10,232,175,333,1999,98,6412,27177,1642,86252,94779,26913,225859,
2020-08-22,,,3,0,10,235,176,342,2025,97,6478,27588,1618,87761,96804,27010,232337,
2020-08-23,,,3,0,10,239,176,352,2050,96,6548,27994,1594,89221,98854,27107,238884,
2020-08-24,,,3,0,11,242,176,362,2078,95,6644,28399,1572,90660,100932,27202,245528,
2020-08-25,,,4,0,11,246,176,373,2106,94,6765,28802,1550,92077,103038,27296,252292,
2020-08-26,,,4,0,11,249,177,383,2134,93,6887,29204,1529,93491,105172,27389,259178,
2020-08-27,,,4,0,12,253,177,395,2162,92,7005,29606,1509,94953,107333,27481,266183,
2020-08-28,,,4,0,12,257,177,406,2190,91,7134,30009,1489,96443,109524,27573,273316,
2020-08-29,,,4,0,12,260,178,418,2220,90,7264,30413,1471,97926,111743,27663,280579,
2020-08-30,,,4,0,12,264,178,430,2249,89,7392,30820,1453,99416,113993,27753,287971,
2020-08-31,,,4,0,13,268,178,442,2280,88,7522,31231,1436,100956,116272,27841,295493,
2020-09-01,,,4,0,13,272,178,455,2311,88,7595,31646,1420,102463,118583,27930,303087,
2020-09-02,,,4,0,13,276,179,468,2342,87,7662,32066,1404,103918,120925,28017,310749,
2020-09-03,,,4,0,14,281,179,481,2374,86,7726,32492,1389,105371,123299,28104,318474,
2020-09-04,,,4,0,14,285,179,494,2407,86,7787,32926,1375,106815,125706,28190,326261,
2020-09-05,,,4,0,14,289,180,508,2440,85,7850,33367,1362,108252,128146,28276,334111,
2020-09-06,,,4,0,14,294,180,522,2474,85,7912,33817,1350,109686,130621,28361,342023,
2020-09-07,,,4,0,15,298,180,536,2509,84,7973,34276,1338,111111,133130,28446,349995,
2020-09-08,,,4,0,15,302,180,550,2545,84,8036,34742,1327,112503,135675,28530,358031,
2020-09-09,,,5,0,15,307,181,565,2581,83,8121,35218,1317,113860,138256,28614,366151,
2020-09-10,,,5,0,15,312,181,580,2618,83,8250,35702,1308,115223,140874,28697,374400,
2020-09-11,,,5,0,16,316,181,595,2656,83,8345,36196,1299,116562,143530,28781,382744,
2020-09-12,,,5,0,16,321,181,610,2695,82,8499,36701,1290,117927,146225,28863,391243,
2020-09-13,,,5,0,16,326,182,625,2734,82,8666,37216,1283,119330,148959,28946,399909,
2020-09-14,,,5,0,16,331,182,641,2775,82,8839,37741,1275,120777,151734,29028,408747,
2020-09-15,,,5,0,16,336,182,657,2816,82,9024,38278,1269,122279,154551,29111,417771,
2020-09-16,,,5,0,17,341,182,673,2859,81,9230,38826,1263,123914,157409,29193,427001,
2020-09-17,,,5,0,17,346,182,689,2902,81,9444,39387,1257,125696,160312,29274,436444,
2020-09-18,,,5,0,17,351,183,706,2947,81,9665,39959,1252,127635,163258,29356,446109,
2020-09-19,,,5,0,17,356,183,723,2992,81,9766,40545,1247,129613,166251,29438,455874,
2020-09-20,,,5,0,18,361,183,740,3039,81,9828,41143,1243,131592,169290,29519,465702,
2020-09-21,,,5,0,18,367,183,758,3087,81,9903,41755,1240,133582,172376,29601,475604,
2020-09-22,,,5,0,18,372,183,776,3135,81,10025,42382,1236,135634,175512,29682,485629,
2020-09-23,,,6,0,19,378,184,794,3186,81,10231,43023,1234,137829,178697,29764,495859,
2020-09-24,,,6,0,19,383,184,812,3237,81,10492,43679,1231,140200,181934,29846,506350,
2020-09-25,,,6,0,19,389,184,830,3290,81,10762,44350,1230,142712,185224,29927,517111,
2020-09-26,,,6,0,19,395,184,848,3344,81,11040,45037,1228,145407,188567,30009,528151,
2020-09-27,,,6,0,19,400,185,867,3399,81,11355,45742,1227,148263,191966,30091,539505,
2020-09-28,,,6,0,19,406,185,886,3456,82,11685,46463,1226,151281,195422,30173,551190,
2020-09-29,,,6,0,19,412,185,905,3514,82,12027,47203,1226,154469,198937,30255,563216,
2020-09-30,,,6,0,20,418,185,924,3574,82,12268,47960,1226,157713,202511,30337,575484,
2020-10-01,,,6,0,20,425,185,943,3636,82,12393,48737,1227,160876,206146,30420,587876,
2020-10-02,,,6,0,20,431,186,963,3699,82,12546,49533,1228,163978,209845,30503,600422,
2020-10-03,,,6,0,20,437,186,983,3763,83,12837,50350,1229,167150,213609,30586,613258,
2020-10-04,,,6,0,21,444,186,1003,3830,83,13188,51188,1231,170572,217438,30669,626446,
2020-10-05,,,7,0,21,450,186,1024,3898,83,13571,52047,1233,174315,221336,30753,640016,
2020-10-06,,,7,0,22,457,186,1045,3968,83,13965,52928,1235,178377,225304,30836,653981,
2020-10-07,,,7,0,22,463,187,1066,4039,84,14370,53831,1238,182723,229343,30921,668351,
2020-10-08,,,7,0,23,470,187,1089,4112,84,14823,54758,1241,187315,233455,31005,683174,
2020-10-09,,,7,0,23,477,187,1111,4186,84,15130,55707,1244,191953,237641,31090,698303,
2020-10-10,,,7,0,24,484,187,1134,4262,85,15439,56679,1247,196631,241903,31175,713742,
2020-10-11,,,7,0,24,491,187,1157,4338,84,15661,57673,1250,201251,246241,31260,729402,
2020-10-12,,,7,0,24,499,187,1181,4416,84,15829,58691,1252,205726,250657,31344,745231,
2020-10-13,,,7,0,24,506,188,1204,4496,83,16015,59730,1254,210056,255153,31427,761245,
2020-10-14,,,7,0,24,513,188,1228,4576,83,16257,60793,1255,214287,259729,31510,777502,
2020-10-15,,,8,0,25,521,188,1253,4658,82,16495,61877,1255,218513,264387,31593,793996,
2020-10-16,,,8,0,26,529,188,1278,4741,83,16743,62982,1256,222863,269128,31677,810739,
2020-10-17,,,8,0,26,536,188,1303,4824,83,16999,64107,1257,227316,273952,31760,827737,
2020-10-18,,,8,0,27,544,189,1330,4909,84,17247,65253,1258,231726,278861,31844,844984,
2020-10-19,,,8,0,28,553,189,1357,4994,84,17514,66416,1259,236052,283855,31929,862497,
2020-10-20,,,8,0,29,561,189,1385,5079,84,17823,67597,1261,240304,288933,32014,880320,
2020-10-21,,,8,0,29,569,189,1414,5164,85,18242,68793,1262,244581,294097,32099,898561,
2020-10-22,,,9,0,30,578,189,1443,5250,85,18678,70004,1264,248889,299347,32185,917239,
2020-10-23,,,9,0,30,586,190,1473,5335,86,19120,71228,1266,253185,304683,32271,936359,
2020-10-24,,,9,0,30,595,190,1502,5421,86,19548,72462,1267,257604,310104,32358,955906,
2020-10-25,,,9,0,31,604,190,1533,5506,87,19913,73707,1269,262077,315609,32445,975818,
2020-10-26,,,9,0,32,613,190,1565,5590,87,20099,74959,1272,266515,321200,32533,995917,
2020-10-27,,,9,0,33,623,190,1597,5674,88,20298,76217,1277,270984,326874,32621,1016215,
2020-10-28,,,9,0,34,632,191,1630,5757,88,20522,77477,1282,275491,332630,32710,1036736,
2020-10-29,,,10,0,35,642,191,1665,5838,89,20489,78739,1288,279723,338468,32799,1057224,
2020-10-30,,,10,0,36,651,191,1700,5918,89,20659,79998,1295,283887,344386,32889,1077883,
2020-10-31,,,10,0,36,661,191,1736,5996,90,21149,81254,1303,288293,350382,32980,1099031,
2020-11-01,,,10,0,37,672,191,1772,6073,91,21564,82502,1310,292858,356454,33071,1120595,
