date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,2,,,,,,,5881,3683,8174,66908,42401,98369,78821,48965,118315,1.11839737624
2020-03-22,3,5,,,,,,,5960,3747,8315,70524,44851,102881,84781,52712,126629,1.09335879373
2020-03-23,2,7,,,,,,,6028,3808,8472,73878,47148,106960,90808,56520,135100,1.07462990318
2020-03-24,4,11,,,,,,,6087,3874,8559,76951,49269,110577,96895,60394,143659,1.06071168721
2020-03-25,2,13,,,,,,,6141,3941,8627,79719,51178,113685,103036,64335,152286,1.05039730213
2020-03-26,8,21,,,,,,,6190,4003,8673,82168,52836,116390,109226,68338,160958,1.04275614549
2020-03-27,5,26,,,,,,,6237,4052,8702,84307,54205,118845,115463,72391,169660,1.03708716961
2020-03-28,0,26,,,,,,,6281,4113,8719,86162,55337,121027,121743,76504,178378,1.03286891272
2020-03-29,6,32,,,,,,,6322,4172,8735,87763,56322,122944,128066,80676,187113,1.02971620064
2020-03-30,12,44,,,,,,,6362,4231,8760,89141,57254,124697,134428,84908,195872,1.02734562766
2020-03-31,10,54,,,,,,,6401,4289,8773,90329,58125,126109,140830,89197,204644,1.0255490928
2020-04-01,10,64,,,,,,,6439,4347,8760,91364,58999,127273,147269,93545,213404,1.024173928
2020-04-02,14,78,,,,,,,6477,4400,8767,92282,59872,128231,153746,97945,222170,1.02310815325
2020-04-03,11,89,,,,,,,6514,4458,8770,93110,60752,128952,160259,102404,230939,1.02226961348
2020-04-04,4,93,,,,,,,6550,4534,8752,93869,61657,129549,166809,106938,239691,1.02159800569
2020-04-05,39,132,,,,,,,6585,4579,8785,94573,62552,130161,173394,111517,248475,1.02104903754
2020-04-06,15,147,,,,,,,6620,4637,8785,95234,63442,130631,180015,116155,257260,1.02059015099
2020-04-07,22,169,,,,,,,6655,4695,8785,95862,64330,130944,186670,120850,266044,1.02019739351
2020-04-08,29,198,,,,,,,6690,4751,8783,96464,65207,131169,193360,125601,274827,1.01985312945
2020-04-09,25,223,,,,,,,6724,4808,8777,97048,66075,131319,200084,130410,283604,1.01954436508
2020-04-10,19,242,,,,,,,6758,4875,8766,97616,66947,131411,206842,135285,292369,1.01926152116
2020-04-11,2,244,,,,,,,6791,4927,8762,98170,67821,131472,213633,140213,301131,1.01899753186
2020-04-12,25,269,,,,,,,6825,4985,8753,98714,68693,131506,220458,145198,309884,1.01874718273
2020-04-13,53,322,,,,,,,6857,5048,8750,99249,69570,131521,227315,150247,318634,1.01850662395
2020-04-14,38,360,,,,,,,6890,5105,8760,99777,70444,131521,234205,155352,327393,1.0182730125
2020-04-15,45,405,,,,,,,6922,5164,8738,100298,71318,131487,241127,160516,336130,1.0180442487
2020-04-16,52,457,,,,,,,6954,5221,8731,100813,72192,131458,248082,165738,344861,1.01781878196
2020-04-17,40,497,,,,,,,6986,5280,8726,101322,73072,131417,255068,171018,353587,1.01759546747
2020-04-18,79,576,,,,,,,7017,5339,8715,101826,73953,131362,262085,176358,362301,1.01737346023
2020-04-19,24,600,,,,,,,7049,5398,8705,102325,74818,131316,269134,181757,371006,1.01715213698
2020-04-20,19,619,,,,,,,7079,5458,8706,102819,75697,131236,276213,187215,379711,1.01693103849
2020-04-21,44,663,,,,,,,7110,5517,8695,103308,76577,131146,283323,192732,388406,1.0167109944
2020-04-22,69,732,,,,,,,7140,5576,8684,103793,77458,131045,290463,198308,397089,1.01649169954
2020-04-23,65,797,,,,,,,7170,5635,8683,104273,78342,130945,297633,203944,405772,1.01627369004
2020-04-24,53,850,,,,,,,7199,5651,8745,104749,79184,130913,304832,209595,414516,1.01605833811
2020-04-25,45,895,,,,,,,7229,5655,8821,105219,79965,130968,312061,215250,423336,1.01584631448
2020-04-26,21,916,,,,,,,7258,5656,8875,105686,80694,131080,319319,220907,432210,1.01563759019
2020-04-27,28,944,,,,,,,7286,5657,8869,106148,81366,131196,326605,226564,441079,1.01542248762
2020-04-28,58,1002,,,,,,,7315,5705,8946,106605,82023,131391,333920,232270,450024,1.01520848884
2020-04-29,54,1056,,,,,,,7343,5700,9022,107057,82618,131653,341262,237970,459045,1.01499607789
2020-04-30,55,1111,,,,,,,7370,5694,9097,107505,83149,132012,348633,243665,468142,1.01478584151
2020-05-01,63,1174,,,,,,,7398,5712,9173,107948,83640,132454,356030,249378,477314,1.01457849379
2020-05-02,35,1209,,,,,,,7425,5740,9191,108387,84101,132919,363455,255119,486505,1.01437490405
2020-05-03,22,1231,,,,,,,7452,5779,9252,108821,84541,133457,370907,260899,495757,1.01417613093
2020-05-04,26,1257,,,,,,,7478,5776,9313,109251,84918,134064,378385,266675,505070,1.01398346364
2020-05-05,58,1315,,,,,,,7504,5771,9387,109676,85231,134745,385889,272447,514456,1.01379847156
2020-05-06,54,1369,,,,,,,7530,5766,9457,110096,85481,135507,393419,278214,523913,1.01362306477
2020-05-07,49,1418,,,,,,,7556,5761,9528,110512,85667,136352,400976,283976,533440,1.01345956742
2020-05-08,52,1470,,,,,,,7582,5756,9598,110924,85788,137267,408557,289732,543038,1.01331080622
2020-05-09,45,1515,,,,,,,7607,5750,9668,111332,85888,138190,416164,295483,552706,1.01318021703
2020-05-10,16,1531,,,,,,,7633,5745,9738,111736,85977,139108,423797,301228,562443,1.01307197272
2020-05-11,39,1570,,,,,,,7658,5739,9808,112136,86060,140041,431455,306967,572251,1.01299113603
2020-05-12,46,1616,,,,,,,7683,5733,9877,112533,86136,141049,439138,312701,582127,1.01294384143
2020-05-13,44,1660,,,,,,,7708,5727,9946,112927,86158,142049,446846,318429,592073,1.01293751026
2020-05-14,51,1711,,,,,,,7734,5722,10015,113318,86180,143042,454580,324151,602087,1.01298110285
2020-05-15,42,1753,,,,,,,7760,5717,10083,113708,86203,144028,462340,329869,612169,1.01308541136
2020-05-16,40,1793,,,,,,,7786,5713,10151,114096,86204,145006,470127,335583,622320,1.01326339508
2020-05-17,28,1821,,,,,,,7813,5710,10219,114485,86174,146033,477940,341294,632538,1.01353055793
2020-05-18,19,1840,,,,,,,7842,5708,10287,114875,86103,147068,485782,347003,642824,1.01390536334
2020-05-19,73,1913,,,,,,,7871,5709,10355,115268,86036,148109,493653,352712,653178,1.01440967436
2020-05-20,60,1973,,,,,,,7903,5711,10422,115666,85976,149145,501555,358423,663600,1.01506919353
2020-05-21,43,2016,,,,,,,7936,5716,10489,116072,85926,150177,509491,364140,674089,1.01591388788
2020-05-22,37,2053,,,,,,,7972,5727,10557,116488,85891,151206,517464,369867,684645,1.01697830872
2020-05-23,39,2092,,,,,,,8012,5733,10624,116918,85868,152231,525475,375601,695268,1.01830176984
2020-05-24,14,2106,,,,,,,8055,5743,10710,117366,85861,153273,533530,381345,705978,1.01992821951
2020-05-25,10,2116,,,,,,,8102,5763,10776,117836,85879,154311,541633,387108,716754,1.02190574662
2020-05-26,29,2145,,,,,,,8155,5794,10841,118333,85935,155344,549788,392902,727594,1.02428545609
2020-05-27,56,2201,,,,,,,8214,5834,10905,118865,86036,156372,558002,398737,738498,1.02711959056
2020-05-28,40,2241,,,,,,,8281,5884,10969,119437,86192,157395,566283,404622,749467,1.03045870991
2020-05-29,53,2294,,,,,,,8355,5949,11097,120058,86419,158477,574639,410571,760564,1.03434782021
2020-05-30,45,2339,,,,,,,8440,6027,11170,120738,86729,159564,583078,416598,771733,1.03882148195
2020-05-31,23,2362,,,,,,,8534,6120,11283,121486,87135,160696,591613,422719,783015,1.04389813806
2020-06-01,24,2386,,,,,,,8641,6213,11401,122313,87638,161879,600253,428932,794416,1.0495742002
2020-06-02,62,2448,,,,,,,8760,6302,11468,123232,88232,163060,609013,435235,805884,1.05581874451
2020-06-03,41,2489,,,,,,,8893,6418,11662,124254,88941,164368,617906,441653,817546,1.06256990349
2020-06-04,43,2532,,,,,,,9041,6532,11909,125392,89762,165855,626947,448185,829454,1.06973408222
2020-06-05,37,2569,,,,,,,9204,6672,12185,126659,90718,167550,636151,454858,841639,1.07718885059
2020-06-06,55,2624,,,,,,,9382,6839,12362,128069,91831,169355,645533,461698,854000,1.08478975174
2020-06-07,21,2645,,,,,,,9577,6980,12649,129634,93077,171381,655109,468679,866649,1.09238042904
2020-06-08,11,2656,,,,,,,9787,7086,12926,131366,94420,173596,664897,475765,879574,1.09980465608
2020-06-09,54,2710,,,,,,,10014,7165,13306,133278,95823,176127,674911,482931,892880,1.10691834933
2020-06-10,58,2768,,,,,,,10257,7245,13715,135380,97273,179001,685167,490176,906594,1.1135996464
2020-06-11,50,2818,,,,,,,10516,7351,14149,137681,98790,182245,695683,497527,920742,1.1197556445
2020-06-12,16,2834,,,,,,,10790,7444,14666,140190,100350,185941,706473,504972,935408,1.12532521391
2020-06-13,60,2894,,,,,,,11081,7566,15247,142915,101967,190091,717554,512539,950654,1.13027813948
2020-06-14,13,2907,,,,,,,11387,7667,15760,145862,103607,194681,728941,520206,966414,1.13461145208
2020-06-15,19,2926,,,,,,,11708,7771,16298,149036,105258,199697,740649,527977,982712,1.13834408177
2020-06-16,34,2960,,,,,,,12045,7878,16861,152440,106923,205156,752694,535856,999572,1.14151092136
2020-06-17,32,2992,,,,,,,12397,7989,17447,156078,108610,211135,765091,543845,1017019,1.14415714722
2020-06-18,35,3027,,,,,,,12766,8102,18063,159950,110294,217537,777857,551947,1035082,1.14633332953
2020-06-19,38,3065,,,,,,,13149,8218,18698,164059,111979,224326,791006,560165,1053780,1.14809157335
2020-06-20,47,3112,,,,,,,13549,8336,19411,168405,113643,231552,804555,568501,1073190,1.14948271394
2020-06-21,9,3121,,,,,,,13965,8456,20241,172988,115259,239431,818521,576958,1093431,1.1505544557
2020-06-22,16,3137,,,,,,,14354,8578,20878,177765,116857,247660,832874,585536,1114308,1.14806090607
2020-06-23,34,3171,,,,,,,14757,8702,21541,182735,118473,256275,847632,594239,1135849,1.14535075752
2020-06-24,36,3207,,,,,,,15173,8828,22279,187894,120136,265249,862805,603067,1158128,1.14246039412
2020-06-25,40,3247,,,,,,,15600,8964,22984,193238,121855,274518,878406,612032,1181111,1.13941981926
2020-06-26,22,3269,,,,,,,16034,9071,23964,198756,123576,284333,894439,621104,1205075,1.13625465058
2020-06-27,16,3285,,,,,,,16468,9202,24906,204433,125333,294573,910907,630306,1229981,1.13298657462
2020-06-28,20,3305,,,,,,,16907,9302,25456,210259,127069,304783,927813,639608,1255436,1.12963391346
2020-06-29,26,3331,,,,,,,17353,9285,26575,216226,128688,315598,945167,648894,1282011,1.12621210002
2020-06-30,40,3371,,,,,,,17807,9207,27564,222325,130124,326863,962974,658102,1309574,1.12273380551
2020-07-01,34,3405,,,,,,,18268,9232,28839,228549,131478,338841,981242,667334,1338413,1.11920937057
2020-07-02,52,3457,,,,,,,18735,9318,30140,234887,132808,351534,999978,676653,1368552,1.11566090905
2020-07-03,0,3457,,,,,,,19209,9227,31355,241330,133933,364825,1019186,685881,1399906,1.11210819058
2020-07-04,0,3457,,,,,,,19689,9118,32781,247870,134833,378908,1038876,694999,1432687,1.10856913112
2020-07-05,30,3487,,,,,,,20179,9001,34122,254499,135499,393619,1059055,704000,1466808,1.10510180315
2020-07-06,47,3534,,,,,,,20678,8875,35722,261212,135918,409100,1079733,712876,1502530,1.101798299
2020-07-07,48,3582,,,,,,,21114,8711,37091,267973,136051,425313,1100848,721588,1539621,1.09516285697
2020-07-08,61,3643,,,,,,,21556,8577,38504,274772,135926,442276,1122404,730165,1578124,1.08876437421
2020-07-09,47,3690,,,,,,,21999,8445,40069,281598,135543,460066,1144403,738611,1618193,1.08258996208
2020-07-10,54,3744,,,,,,,22439,8299,41669,288436,134878,478751,1166842,746910,1659862,1.07661469614
2020-07-11,51,3795,,,,,,,22867,8159,43231,295270,133966,498018,1189709,755070,1703093,1.07076040853
2020-07-12,14,3809,,,,,,,23273,8024,44782,302076,132787,517895,1212983,763094,1747875,1.06503017161
2020-07-13,15,3824,,,,,,,23663,7889,46363,308833,131375,538801,1236646,770983,1794237,1.05947005947
2020-07-14,73,3897,,,,,,,24040,7758,48036,315519,129848,560262,1260685,778742,1842273,1.05398991597
2020-07-15,46,3943,,,,,,,24401,7629,49652,322113,128270,582350,1285087,786372,1891924,1.04859947605
2020-07-16,46,3989,,,,,,,24746,7500,51381,328591,126537,604892,1309833,793872,1943305,1.04332816497
2020-07-17,59,4048,,,,,,,25069,7372,52894,334924,124591,627647,1334902,801245,1996198,1.0380964464
2020-07-18,36,4084,,,,,,,25370,7246,54141,341085,122610,650433,1360272,808491,2050339,1.03294312259
2020-07-19,,,44,24,66,4128,4108,4150,25649,7123,55580,347044,120615,673231,1385920,815615,2105918,
2020-07-20,,,44,24,68,4172,4132,4218,25906,7002,56685,352771,118616,695795,1411826,822617,2162602,
2020-07-21,,,45,23,70,4217,4156,4287,26139,6882,58183,358232,116624,718255,1437965,829500,2220785,
2020-07-22,,,46,23,72,4263,4179,4359,26347,6764,59648,363465,114677,740812,1464313,836265,2280432,
2020-07-23,,,46,23,74,4309,4203,4433,26529,6648,61074,368438,112748,763381,1490841,842913,2341505,
2020-07-24,,,47,23,77,4356,4226,4509,26685,6535,62288,373124,110837,785600,1517526,849448,2403793,
2020-07-25,,,48,22,80,4404,4249,4588,26814,6423,63620,377498,108962,807551,1544340,855872,2467413,
2020-07-26,,,49,22,82,4453,4271,4670,26918,6313,64899,381549,107115,829219,1571258,862186,2532311,
2020-07-27,,,50,21,85,4503,4293,4754,26994,6203,66146,385269,105295,850583,1598252,868389,2598457,
2020-07-28,,,50,21,88,4553,4314,4842,27042,6095,67337,388648,103501,871557,1625294,874485,2665794,
2020-07-29,,,51,21,91,4604,4336,4932,27061,5988,68462,391670,101730,891983,1652355,880473,2734255,
2020-07-30,,,52,20,94,4656,4356,5025,27052,5883,69668,394321,99985,911999,1679407,886357,2803923,
2020-07-31,,,52,20,97,4708,4376,5122,27019,5780,70851,396593,98265,931469,1706426,892137,2874773,
2020-08-01,,,53,19,100,4761,4396,5221,26960,5679,71911,398484,96571,950486,1733385,897816,2946684,
2020-08-02,,,54,19,103,4815,4416,5324,26873,5579,72965,399987,94904,969309,1760259,903396,3019648,
2020-08-03,,,55,19,107,4870,4435,5430,26760,5481,73940,401098,93262,987670,1787019,908877,3093588,
2020-08-04,,,56,18,111,4926,4453,5541,26620,5384,74833,401813,91644,1005819,1813638,914262,3168421,
2020-08-05,,,57,18,115,4983,4472,5655,26463,5289,75640,402136,90050,1023276,1840101,919551,3244060,
2020-08-06,,,58,18,119,5040,4490,5773,26284,5196,76356,402073,88482,1039984,1866386,924747,3320416,
2020-08-07,,,58,17,122,5098,4508,5894,26081,5104,76978,401625,86937,1055888,1892466,929851,3397393,
2020-08-08,,,59,17,125,5158,4525,6019,25853,5013,77367,400794,85416,1070967,1918320,934865,3474760,
2020-08-09,,,60,17,128,5217,4543,6147,25609,4924,77548,399588,83917,1084895,1943929,939790,3552307,
2020-08-10,,,60,16,131,5278,4560,6277,25348,4837,77895,398019,82441,1097891,1969277,944627,3630202,
2020-08-11,,,61,16,135,5339,4576,6411,25071,4751,78337,396096,80988,1110082,1994348,949378,3708538,
2020-08-12,,,62,16,138,5400,4593,6549,24780,4666,78680,393834,79559,1121424,2019128,954044,3787217,
2020-08-13,,,62,16,141,5462,4609,6690,24473,4583,78922,391246,78154,1131885,2043601,958627,3866139,
2020-08-14,,,62,15,144,5525,4625,6833,24155,4501,79062,388349,76771,1141279,2067756,963129,3945201,
2020-08-15,,,63,15,147,5588,4640,6980,23824,4420,77974,385155,75411,1148401,2091581,967549,4023174,
2020-08-16,,,63,15,150,5651,4656,7130,23482,4341,77428,381677,74074,1153918,2115063,971891,4100601,
2020-08-17,,,63,15,153,5714,4671,7283,23133,4263,76775,377937,72758,1157728,2138196,976155,4177375,
2020-08-18,,,64,14,156,5777,4685,7439,22774,4187,76018,373951,71465,1159805,2160970,980342,4253392,
2020-08-19,,,64,14,159,5841,4700,7597,22411,4111,75160,369742,70191,1160131,2183381,984453,4328551,
2020-08-20,,,64,14,162,5905,4714,7758,22041,4038,74205,365320,68940,1158696,2205421,988492,4402755,
2020-08-21,,,64,14,165,5968,4728,7922,21669,3967,73157,360705,67711,1155497,2227091,992459,4475912,
2020-08-22,,,64,13,167,6032,4742,8089,21293,3897,72021,355917,66505,1150539,2248383,996357,4547932,
2020-08-23,,,63,13,170,6095,4755,8258,20911,3828,71526,350975,65319,1144698,2269295,1000185,4619457,
2020-08-24,,,63,13,172,6159,4769,8430,20554,3765,70229,345920,64160,1137380,2289848,1003950,4689686,
2020-08-25,,,63,13,174,6222,4782,8603,20194,3699,68859,340766,63023,1128343,2310043,1007650,4758544,
2020-08-26,,,63,12,176,6284,4795,8779,19834,3634,67419,335529,61906,1117426,2329877,1011285,4825963,
2020-08-27,,,62,12,178,6347,4807,8957,19474,3571,65918,330222,60811,1104664,2349350,1014856,4891881,
2020-08-28,,,62,12,180,6409,4820,9136,19117,3509,64360,324866,59737,1090102,2368467,1018365,4956240,
2020-08-29,,,61,12,181,6470,4832,9317,18767,3448,62751,319478,58684,1073791,2387234,1021814,5018991,
2020-08-30,,,61,11,182,6531,4844,9498,18422,3389,61099,314075,57653,1056916,2405656,1025203,5080090,
2020-08-31,,,60,11,182,6592,4855,9680,18080,3331,59410,308672,56642,1038899,2423735,1028534,5139499,
2020-09-01,,,60,11,183,6651,4867,9863,17741,3271,57690,303281,55650,1019814,2441477,1031805,5197189,
2020-09-02,,,59,11,184,6711,4878,10047,17407,3212,55944,297914,54675,999741,2458884,1035017,5253133,
2020-09-03,,,59,11,185,6769,4889,10231,17079,3155,54181,292582,53719,978762,2475963,1038173,5307313,
2020-09-04,,,58,10,186,6827,4900,10416,16756,3104,52404,287297,52785,956961,2492719,1041278,5359716,
2020-09-05,,,57,10,186,6884,4911,10602,16438,3051,50621,282066,51869,934425,2509157,1044329,5410336,
2020-09-06,,,56,10,183,6941,4921,10785,16126,2990,48836,276900,50962,911240,2525283,1047319,5459172,
2020-09-07,,,56,10,182,6996,4932,10966,15820,2932,47055,271808,50066,886770,2541103,1050251,5506226,
2020-09-08,,,55,10,181,7051,4942,11146,15522,2879,45283,266776,49180,861823,2556625,1053131,5551509,
2020-09-09,,,54,9,179,7105,4952,11325,15230,2828,43524,261811,48309,836489,2571854,1055959,5595032,
2020-09-10,,,53,9,177,7158,4962,11501,14945,2777,41784,256922,47452,810853,2586799,1058737,5636816,
2020-09-11,,,52,9,175,7210,4971,11675,14667,2720,40066,252115,46601,785002,2601466,1061458,5676882,
2020-09-12,,,51,9,172,7262,4981,11847,14395,2658,38375,247393,45751,759017,2615861,1064117,5715256,
2020-09-13,,,51,9,171,7312,4990,12018,14130,2597,36719,242757,44901,732984,2629991,1066715,5751974,
2020-09-14,,,50,9,169,7362,4999,12186,13873,2537,35105,238208,44048,706989,2643864,1069252,5787079,
2020-09-15,,,49,8,166,7411,5008,12351,13623,2479,33526,233752,43197,681106,2657487,1071732,5820604,
2020-09-16,,,48,8,163,7459,5017,12513,13380,2423,31985,229390,42350,655401,2670867,1074155,5852589,
2020-09-17,,,47,8,159,7506,5026,12672,13144,2366,30584,225126,41504,630041,2684010,1076521,5883173,
2020-09-18,,,46,8,156,7552,5034,12827,12915,2308,29408,220962,40657,605269,2696925,1078830,5912581,
2020-09-19,,,45,8,152,7598,5043,12979,12693,2252,27559,216899,39804,580424,2709617,1081083,5940140,
2020-09-20,,,45,8,149,7643,5051,13127,12478,2197,27011,212938,38950,556815,2722095,1083280,5967151,
2020-09-21,,,44,8,145,7686,5059,13272,12270,2142,25490,209082,38103,533469,2734365,1085422,5992640,
2020-09-22,,,43,7,141,7729,5067,13412,12069,2089,25106,205331,37260,511520,2746434,1087512,6017746,
2020-09-23,,,42,7,137,7772,5075,13548,11876,2037,24962,201686,36418,491198,2758310,1089549,6042707,
2020-09-24,,,41,7,133,7813,5082,13681,11690,1985,24813,198146,35575,472487,2770000,1091535,6067519,
2020-09-25,,,41,7,129,7854,5090,13809,11511,1935,24682,194712,34733,455384,2781511,1093471,6092200,
2020-09-26,,,40,7,125,7894,5097,13934,11338,1886,24324,191383,33899,439642,2792849,1095357,6116524,
2020-09-27,,,39,7,121,7933,5104,14054,11172,1838,23876,188160,33078,425144,2804021,1097195,6140399,
2020-09-28,,,38,7,117,7971,5112,14170,11013,1790,23467,185043,32271,411893,2815034,1098986,6163866,
2020-09-29,,,38,6,112,8009,5119,14282,10861,1746,23483,182031,31480,400271,2825895,1100732,6187349,
2020-09-30,,,37,6,108,8046,5125,14390,10715,1704,23604,179123,30705,390349,2836609,1102437,6210953,
2020-10-01,,,36,6,104,8082,5132,14493,10575,1662,23540,176318,29943,381904,2847185,1104099,6234492,
2020-10-02,,,36,6,100,8118,5139,14593,10442,1620,23487,173617,29198,374807,2857627,1105720,6257979,
2020-10-03,,,35,6,96,8153,5145,14689,10316,1580,23446,171018,28470,368844,2867943,1107300,6281425,
2020-10-04,,,34,6,92,8187,5152,14780,10196,1541,23563,168522,27758,364848,2878139,1108842,6304987,
2020-10-05,,,34,6,88,8221,5158,14868,10082,1502,23803,166126,27064,361639,2888221,1110344,6328789,
2020-10-06,,,33,6,85,8254,5164,14953,9974,1464,24056,163830,26386,360205,2898195,1111809,6352845,
2020-10-07,,,33,5,81,8287,5170,15033,9872,1427,23621,161633,25724,358720,2908067,1113236,6376465,
2020-10-08,,,32,5,77,8319,5176,15110,9776,1391,22736,159533,25078,356494,2917843,1114627,6399200,
2020-10-09,,,31,5,74,8350,5181,15183,9685,1355,22066,157527,24448,353747,2927528,1115983,6421265,
2020-10-10,,,31,5,71,8381,5187,15254,9599,1321,21832,155616,23834,350897,2937127,1117305,6443097,
2020-10-11,,,30,5,68,8411,5192,15322,9518,1288,21934,153796,23235,348507,2946645,1118593,6465030,
2020-10-12,,,30,5,65,8441,5197,15387,9442,1255,21967,152065,22653,346598,2956086,1119848,6486997,
2020-10-13,,,29,5,62,8470,5202,15448,9370,1223,21855,150422,22086,344986,2965456,1121072,6508852,
2020-10-14,,,29,4,60,8499,5207,15508,9303,1192,21752,148865,21532,343255,2974760,1122265,6530603,
2020-10-15,,,28,4,60,8527,5212,15568,9241,1162,21657,147392,20990,341308,2984001,1123427,6552260,
2020-10-16,,,28,4,60,8555,5217,15627,9183,1132,21570,146000,20460,339337,2993184,1124559,6573829,
2020-10-17,,,27,4,59,8583,5222,15686,9130,1110,21490,144687,19949,337339,3002314,1125669,6595318,
2020-10-18,,,27,4,59,8610,5226,15744,9081,1096,21417,143452,19465,335310,3011395,1126766,6616735,
2020-10-19,,,27,4,58,8637,5231,15801,9035,1079,21352,142291,19003,333099,3020430,1127845,6638086,
2020-10-20,,,26,4,57,8663,5235,15857,8992,1063,21454,141201,18564,330751,3029422,1128909,6659540,
2020-10-21,,,26,4,57,8689,5239,15914,8953,1047,21884,140180,18147,328579,3038375,1129956,6681423,
2020-10-22,,,26,4,57,8714,5243,15970,8918,1032,22320,139226,17752,327278,3047293,1130989,6703743,
2020-10-23,,,25,3,57,8740,5247,16026,8886,1018,22760,138336,17379,327303,3056179,1132007,6726502,
2020-10-24,,,25,3,57,8765,5251,16082,8857,1003,22922,137508,17027,328159,3065036,1133011,6749424,
2020-10-25,,,25,3,56,8789,5255,16138,8832,990,23023,136741,16696,329350,3073868,1134002,6772446,
2020-10-26,,,24,3,57,8814,5258,16195,8809,977,23119,136032,16386,330535,3082677,1134979,6795565,
2020-10-27,,,24,3,57,8838,5262,16251,8790,964,23219,135380,16095,331786,3091466,1135944,6818783,
2020-10-28,,,24,3,58,8861,5265,16308,8773,952,23374,134783,15824,333305,3100239,1136897,6842156,
2020-10-29,,,24,3,57,8885,5269,16365,8759,941,23394,134238,15573,334947,3108998,1137838,6865550,
2020-10-30,,,23,3,55,8908,5272,16420,8748,900,23381,133745,15312,336671,3117746,1138739,6888930,
