date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,0,31,,,,,,,350,253,461,5762,3972,7936,12012,8497,15804,0.856480435739
2020-04-04,7,38,,,,,,,343,251,443,5715,3954,7833,12354,8748,16247,0.852078787619
2020-04-05,0,38,,,,,,,336,246,425,5655,3929,7705,12690,8995,16671,0.848457057822
2020-04-06,0,38,,,,,,,329,242,406,5585,3899,7557,13019,9237,17077,0.845476547459
2020-04-07,1,39,,,,,,,322,239,397,5506,3868,7404,13340,9477,17473,0.843022568283
2020-04-08,4,43,,,,,,,315,236,390,5420,3834,7246,13655,9713,17862,0.841001067586
2020-04-09,5,48,,,,,,,308,231,382,5329,3797,7077,13963,9944,18244,0.839335063568
2020-04-10,2,50,,,,,,,301,226,376,5234,3757,6901,14264,10171,18619,0.837961484173
2020-04-11,8,58,,,,,,,295,222,371,5136,3713,6723,14559,10393,18989,0.836828556383
2020-04-12,0,58,,,,,,,288,219,366,5036,3668,6546,14847,10612,19354,0.835893707773
2020-04-13,11,69,,,,,,,282,217,361,4935,3622,6373,15129,10829,19714,0.835121888832
2020-04-14,0,69,,,,,,,276,213,356,4834,3574,6206,15405,11043,20070,0.834484225274
2020-04-15,3,72,,,,,,,270,206,350,4734,3520,6047,15675,11250,20419,0.833956926501
2020-04-16,3,75,,,,,,,264,198,345,4634,3461,5898,15939,11448,20764,0.833520394443
2020-04-17,2,77,,,,,,,258,192,340,4535,3397,5760,16197,11641,21104,0.833158491446
2020-04-18,1,78,,,,,,,253,185,333,4438,3330,5632,16450,11827,21436,0.832857936317
2020-04-19,3,81,,,,,,,247,179,326,4342,3258,5516,16697,12007,21762,0.832607804957
2020-04-20,1,82,,,,,,,242,173,319,4248,3185,5410,16938,12180,22081,0.832399117099
2020-04-21,5,87,,,,,,,236,167,313,4156,3110,5317,17175,12348,22393,0.832224494293
2020-04-22,3,90,,,,,,,231,161,308,4065,3032,5228,17406,12510,22701,0.832077877041
2020-04-23,4,94,,,,,,,226,156,304,3977,2953,5142,17632,12666,23004,0.831954291049
2020-04-24,4,98,,,,,,,221,151,299,3890,2873,5059,17853,12817,23302,0.831849654289
2020-04-25,2,100,,,,,,,216,145,295,3804,2792,4978,18069,12963,23596,0.831755018551
2020-04-26,0,100,,,,,,,211,140,290,3721,2711,4897,18280,13104,23886,0.831679999041
2020-04-27,4,104,,,,,,,207,136,286,3639,2627,4818,18487,13240,24171,0.8316187212
2020-04-28,2,106,,,,,,,202,131,281,3559,2542,4738,18689,13372,24452,0.8315725715
2020-04-29,3,109,,,,,,,197,126,277,3481,2455,4659,18886,13499,24728,0.831546852768
2020-04-30,2,111,,,,,,,193,122,273,3404,2371,4582,19079,13621,25001,0.831536502025
2020-05-01,1,112,,,,,,,188,118,268,3328,2291,4505,19267,13739,25268,0.831558733519
2020-05-02,2,114,,,,,,,184,112,264,3254,2210,4429,19451,13852,25532,0.83159023028
2020-05-03,0,114,,,,,,,180,107,260,3181,2132,4355,19631,13959,25791,0.831632935706
2020-05-04,3,117,,,,,,,176,102,255,3110,2054,4285,19807,14061,26046,0.831689218981
2020-05-05,4,121,,,,,,,171,97,251,3040,1978,4216,19978,14158,26297,0.831761965648
2020-05-06,3,124,,,,,,,167,92,247,2971,1903,4151,20145,14251,26543,0.831854687208
2020-05-07,2,126,,,,,,,163,88,243,2903,1829,4086,20309,14339,26786,0.831971652745
2020-05-08,1,127,,,,,,,159,83,239,2836,1756,4021,20468,14423,27024,0.832118046311
2020-05-09,2,129,,,,,,,155,79,235,2771,1685,3957,20623,14503,27259,0.83230015428
2020-05-10,0,129,,,,,,,152,75,232,2706,1615,3894,20775,14579,27490,0.832525586846
2020-05-11,1,130,,,,,,,148,72,228,2642,1546,3832,20923,14651,27718,0.832803537902
2020-05-12,2,132,,,,,,,144,68,225,2580,1479,3771,21066,14719,27942,0.833145086896
2020-05-13,0,132,,,,,,,140,64,221,2518,1412,3711,21207,14784,28162,0.833563544801
2020-05-14,3,135,,,,,,,137,61,217,2457,1347,3651,21343,14846,28379,0.834074843818
2020-05-15,5,140,,,,,,,133,58,214,2397,1282,3592,21476,14904,28592,0.834697966056
2020-05-16,1,141,,,,,,,130,55,211,2339,1220,3535,21606,14960,28803,0.835455399652
2020-05-17,0,141,,,,,,,127,53,208,2282,1161,3479,21733,15013,29010,0.836373596432
2020-05-18,2,143,,,,,,,124,50,204,2226,1105,3423,21857,15064,29214,0.837483373833
2020-05-19,3,146,,,,,,,121,48,201,2171,1051,3368,21978,15113,29414,0.838820331322
2020-05-20,3,149,,,,,,,118,46,197,2118,1001,3314,22096,15160,29611,0.840424988369
2020-05-21,3,152,,,,,,,116,44,194,2067,953,3262,22212,15205,29804,0.842342681856
2020-05-22,3,155,,,,,,,114,43,191,2017,908,3210,22326,15248,29995,0.844623036947
2020-05-23,2,157,,,,,,,111,41,189,1969,866,3160,22437,15289,30183,0.847318839827
2020-05-24,0,157,,,,,,,109,40,186,1923,826,3110,22547,15330,30369,0.850484124212
2020-05-25,4,161,,,,,,,108,38,184,1879,789,3063,22654,15368,30552,0.85417128191
2020-05-26,0,161,,,,,,,106,37,182,1837,755,3017,22760,15406,30734,0.858427090701
2020-05-27,1,162,,,,,,,104,36,181,1798,723,2974,22864,15443,30915,0.863287688433
2020-05-28,2,164,,,,,,,103,35,180,1761,694,2933,22967,15479,31094,0.86877274092
2020-05-29,0,164,,,,,,,102,35,179,1726,667,2894,23069,15514,31273,0.874879355616
2020-05-30,0,164,,,,,,,101,34,178,1694,644,2859,23170,15548,31450,0.881576609564
2020-05-31,0,164,,,,,,,100,33,177,1664,622,2825,23270,15582,31627,0.888801810591
2020-06-01,1,165,,,,,,,99,33,177,1637,602,2795,23369,15616,31804,0.896459652538
2020-06-02,0,165,,,,,,,99,33,177,1612,585,2767,23468,15650,31980,0.904425145786
2020-06-03,1,166,,,,,,,99,33,177,1589,570,2743,23567,15684,32157,0.912550576654
2020-06-04,0,166,,,,,,,99,33,178,1570,557,2724,23666,15717,32334,0.920675887311
2020-06-05,1,167,,,,,,,99,34,180,1552,546,2709,23764,15751,32513,0.928641026504
2020-06-06,0,167,,,,,,,99,34,181,1537,538,2699,23863,15786,32693,0.936298299517
2020-06-07,0,167,,,,,,,99,34,182,1525,531,2692,23962,15820,32875,0.943522745876
2020-06-08,0,167,,,,,,,99,34,183,1515,525,2689,24062,15855,33058,0.95021909583
2020-06-09,0,167,,,,,,,100,34,185,1508,520,2690,24162,15889,33242,0.956324698028
2020-06-10,0,167,,,,,,,100,34,186,1502,517,2694,24262,15924,33428,0.961808672012
2020-06-11,0,167,,,,,,,101,34,190,1499,515,2703,24363,15958,33617,0.96666816705
2020-06-12,1,168,,,,,,,102,34,192,1498,513,2715,24465,15992,33809,0.970922887837
2020-06-13,0,168,,,,,,,103,34,194,1499,512,2730,24568,16027,34002,0.974609005897
2020-06-14,0,168,,,,,,,103,34,196,1501,512,2747,24671,16061,34197,0.977773328076
2020-06-15,0,168,,,,,,,104,34,198,1505,512,2768,24775,16095,34395,0.980468270899
2020-06-16,0,168,,,,,,,105,34,200,1511,513,2791,24880,16129,34594,0.982747890737
2020-06-17,0,168,,,,,,,106,34,202,1518,513,2816,24986,16163,34796,0.98466499563
2020-06-18,0,168,,,,,,,107,34,204,1526,513,2844,25094,16198,35000,0.986269226408
2020-06-19,0,168,,,,,,,108,34,207,1536,514,2873,25202,16232,35206,0.987605929564
2020-06-20,0,168,,,,,,,109,34,209,1546,514,2902,25311,16266,35415,0.988715630381
2020-06-21,0,168,,,,,,,110,34,211,1558,514,2932,25421,16300,35625,0.989633931022
2020-06-22,1,169,,,,,,,111,34,214,1570,514,2964,25532,16335,35839,0.990391688275
2020-06-23,1,170,,,,,,,112,34,216,1583,513,2997,25645,16369,36054,0.991015358968
2020-06-24,1,171,,,,,,,114,34,219,1597,513,3031,25758,16403,36272,0.991527431647
2020-06-25,2,173,,,,,,,115,34,221,1611,513,3065,25873,16438,36493,0.991946888637
2020-06-26,1,174,,,,,,,116,34,223,1626,513,3099,25989,16472,36716,0.992289662308
2020-06-27,0,174,,,,,,,117,34,226,1641,514,3133,26106,16507,36941,0.992569063852
2020-06-28,0,174,,,,,,,118,34,228,1657,514,3168,26225,16541,37169,0.992796173057
2020-06-29,0,174,,,,,,,120,34,231,1673,514,3203,26344,16576,37400,0.992980184338
2020-06-30,0,174,,,,,,,121,34,234,1690,514,3239,26465,16610,37633,0.99312870863
2020-07-01,0,174,,,,,,,122,34,236,1707,515,3275,26587,16644,37869,0.993248033312
2020-07-02,3,177,,,,,,,124,34,239,1724,515,3311,26711,16679,38107,0.993343343751
2020-07-03,0,177,,,,,,,125,34,241,1742,516,3348,26836,16714,38348,0.993418910616
2020-07-04,0,177,,,,,,,126,34,244,1760,516,3385,26962,16748,38591,0.990616793289
2020-07-05,0,177,,,,,,,127,34,247,1778,516,3423,27089,16783,38837,0.9878098327
2020-07-06,6,183,,,,,,,128,34,249,1796,516,3462,27217,16817,39086,0.985000507986
2020-07-07,0,183,,,,,,,129,33,252,1813,515,3499,27346,16850,39337,0.982190811689
2020-07-08,3,186,,,,,,,130,33,255,1831,515,3538,27476,16884,39592,0.979382370679
2020-07-09,0,186,,,,,,,131,33,259,1848,514,3579,27607,16918,39851,0.976576512504
2020-07-10,1,187,,,,,,,132,33,263,1865,513,3621,27738,16951,40113,0.97377432199
2020-07-11,0,187,,,,,,,132,32,267,1881,511,3664,27870,16984,40379,0.970976686215
2020-07-12,0,187,,,,,,,133,32,271,1897,509,3709,28003,17016,40649,0.968184324044
2020-07-13,2,189,,,,,,,134,31,274,1912,506,3755,28137,17048,40923,0.965397817047
2020-07-14,0,189,,,,,,,134,31,278,1927,503,3801,28271,17079,41200,0.962617636517
2020-07-15,0,189,,,,,,,135,31,281,1941,500,3849,28406,17111,41481,0.959844163794
2020-07-16,0,189,,,,,,,135,30,284,1953,497,3897,28541,17142,41765,0.957077707961
2020-07-17,0,189,,,,,,,135,30,287,1965,493,3946,28676,17172,42052,0.954318517838
2020-07-18,0,189,,,,,,,136,30,290,1976,488,3995,28812,17203,42342,0.951566792503
2020-07-19,,,1,0,2,190,189,191,136,30,293,1986,484,4044,28948,17233,42634,
2020-07-20,,,1,0,2,190,189,192,136,29,296,1995,480,4093,29084,17263,42930,
2020-07-21,,,1,0,2,191,189,193,136,29,298,2003,475,4141,29220,17292,43227,
2020-07-22,,,1,0,2,191,189,194,136,29,300,2010,471,4190,29356,17322,43527,
2020-07-23,,,1,0,2,192,189,195,136,29,303,2017,466,4238,29492,17351,43829,
2020-07-24,,,1,0,2,193,190,196,136,28,305,2022,462,4283,29628,17380,44133,
2020-07-25,,,1,0,2,193,190,198,136,28,306,2026,457,4326,29764,17408,44439,
2020-07-26,,,1,0,2,194,190,199,136,28,308,2030,453,4367,29900,17437,44746,
2020-07-27,,,1,0,2,194,190,200,135,28,309,2032,448,4406,30035,17465,45055,
2020-07-28,,,1,0,2,195,190,201,135,27,310,2033,444,4442,30170,17493,45365,
2020-07-29,,,1,0,2,196,190,202,135,27,311,2034,440,4476,30305,17520,45676,
2020-07-30,,,1,0,2,196,191,204,134,27,312,2034,436,4507,30439,17548,45988,
2020-07-31,,,1,0,2,197,191,205,134,27,313,2032,432,4536,30573,17575,46300,
2020-08-01,,,1,0,2,198,191,206,133,26,313,2030,429,4562,30706,17601,46613,
2020-08-02,,,1,0,2,198,191,207,133,26,314,2027,425,4585,30839,17628,46926,
2020-08-03,,,1,0,2,199,191,209,132,26,314,2024,421,4606,30971,17654,47239,
2020-08-04,,,1,0,2,199,191,210,132,25,315,2019,417,4625,31103,17680,47554,
2020-08-05,,,1,0,2,200,191,211,131,25,317,2014,413,4644,31234,17706,47870,
2020-08-06,,,1,0,2,201,192,212,130,25,318,2008,409,4661,31364,17731,48188,
2020-08-07,,,1,0,2,201,192,214,130,25,320,2002,405,4678,31494,17756,48507,
2020-08-08,,,1,0,2,202,192,215,129,24,321,1995,401,4695,31623,17781,48828,
2020-08-09,,,1,0,2,202,192,216,128,24,322,1987,397,4710,31751,17806,49149,
2020-08-10,,,1,0,2,203,192,218,128,24,323,1979,393,4726,31879,17831,49471,
2020-08-11,,,1,0,2,204,192,219,127,24,324,1971,389,4740,32006,17855,49795,
2020-08-12,,,1,0,2,204,192,220,126,23,324,1962,385,4754,32133,17879,50119,
2020-08-13,,,1,0,2,205,193,222,126,23,325,1953,382,4768,32259,17902,50443,
2020-08-14,,,1,0,2,206,193,223,125,23,325,1944,378,4781,32384,17926,50768,
2020-08-15,,,1,0,2,206,193,224,124,23,326,1935,374,4793,32508,17949,51093,
2020-08-16,,,1,0,2,207,193,226,124,23,326,1926,371,4806,32632,17973,51418,
2020-08-17,,,1,0,2,207,193,227,123,22,326,1916,367,4818,32755,17996,51743,
2020-08-18,,,1,0,2,208,193,228,123,22,326,1906,364,4830,32878,18018,52068,
2020-08-19,,,1,0,2,208,193,230,122,22,325,1897,360,4840,32999,18041,52393,
2020-08-20,,,1,0,2,209,193,231,121,22,325,1887,357,4848,33121,18063,52718,
2020-08-21,,,1,0,2,210,194,232,121,22,324,1877,354,4854,33241,18086,53042,
2020-08-22,,,1,0,2,210,194,234,120,22,324,1867,351,4859,33361,18108,53365,
2020-08-23,,,1,0,2,211,194,235,119,22,324,1858,348,4862,33481,18130,53689,
2020-08-24,,,1,0,2,211,194,236,119,21,324,1848,345,4864,33600,18152,54013,
2020-08-25,,,1,0,2,212,194,238,119,21,325,1839,343,4866,33718,18174,54337,
2020-08-26,,,1,0,2,212,194,239,118,21,325,1830,340,4867,33836,18195,54661,
2020-08-27,,,1,0,2,213,194,240,118,21,325,1821,338,4868,33954,18217,54986,
2020-08-28,,,1,0,2,213,194,241,117,21,326,1813,336,4868,34071,18239,55311,
2020-08-29,,,1,0,2,214,194,243,117,21,326,1805,334,4869,34188,18260,55637,
2020-08-30,,,1,0,2,215,194,244,117,21,327,1797,332,4871,34305,18282,55963,
2020-08-31,,,1,0,2,215,195,245,116,21,328,1790,330,4873,34421,18303,56291,
2020-09-01,,,1,0,2,216,195,247,116,21,329,1783,329,4876,34538,18325,56619,
2020-09-02,,,1,0,2,216,195,248,116,21,330,1776,327,4881,34654,18346,56948,
2020-09-03,,,1,0,2,217,195,249,116,21,331,1770,326,4886,34770,18367,57279,
2020-09-04,,,1,0,2,217,195,251,116,21,333,1765,325,4894,34885,18389,57611,
2020-09-05,,,0,0,2,218,195,252,116,21,334,1760,324,4904,35001,18410,57945,
2020-09-06,,,0,0,2,218,195,253,116,21,336,1755,323,4915,35117,18431,58280,
2020-09-07,,,0,0,2,219,195,254,116,21,338,1752,322,4929,35232,18452,58617,
2020-09-08,,,0,0,2,219,195,256,116,21,342,1748,321,4946,35348,18473,58958,
2020-09-09,,,0,0,2,220,195,257,116,21,346,1746,320,4967,35464,18494,59303,
2020-09-10,,,0,0,2,220,196,258,116,21,350,1743,320,4993,35580,18515,59653,
2020-09-11,,,0,0,2,220,196,259,116,21,355,1742,319,5023,35696,18536,60008,
2020-09-12,,,0,0,2,221,196,261,116,21,360,1741,318,5057,35812,18557,60367,
2020-09-13,,,0,0,2,221,196,262,116,21,366,1740,318,5096,35928,18578,60732,
2020-09-14,,,0,0,2,222,196,263,117,20,371,1740,317,5141,36045,18599,61103,
2020-09-15,,,0,0,2,222,196,264,117,20,377,1741,317,5190,36162,18620,61480,
2020-09-16,,,0,0,2,223,196,266,117,20,384,1742,316,5245,36280,18641,61863,
2020-09-17,,,0,0,2,223,196,267,118,20,391,1744,316,5305,36397,18662,62253,
2020-09-18,,,0,0,2,224,196,268,118,20,398,1746,315,5372,36515,18683,62650,
2020-09-19,,,0,0,2,224,196,269,119,20,405,1749,315,5444,36634,18704,63055,
2020-09-20,,,0,0,2,225,196,270,119,20,413,1752,314,5524,36753,18724,63468,
2020-09-21,,,0,0,2,225,196,272,120,20,422,1756,313,5610,36873,18745,63889,
2020-09-22,,,0,0,2,225,197,273,120,20,430,1761,313,5702,36993,18765,64319,
2020-09-23,,,0,0,2,226,197,274,121,20,440,1766,312,5800,37115,18786,64758,
2020-09-24,,,0,0,2,226,197,275,122,20,450,1772,311,5905,37236,18806,65207,
2020-09-25,,,0,0,2,227,197,276,123,20,461,1779,311,6015,37359,18827,65668,
2020-09-26,,,0,0,2,227,197,278,123,20,472,1786,310,6132,37482,18847,66139,
2020-09-27,,,0,0,2,227,197,279,124,20,484,1794,309,6256,37606,18867,66623,
2020-09-28,,,0,0,2,228,197,280,125,20,494,1803,308,6384,37731,18887,67116,
2020-09-29,,,0,0,2,228,197,281,126,20,506,1812,308,6519,37858,18908,67622,
2020-09-30,,,0,0,2,229,197,282,127,20,519,1823,307,6661,37985,18928,68141,
2020-10-01,,,0,0,2,229,197,284,128,20,533,1833,306,6811,38113,18948,68674,
2020-10-02,,,0,0,2,229,197,285,129,20,548,1845,305,6968,38242,18968,69221,
2020-10-03,,,0,0,2,230,197,286,131,19,564,1858,304,7134,38373,18988,69784,
2020-10-04,,,0,0,2,230,197,287,132,19,580,1871,303,7309,38505,19008,70363,
2020-10-05,,,0,0,2,231,197,289,133,19,597,1885,303,7493,38638,19028,70960,
2020-10-06,,,0,0,2,231,198,290,135,19,615,1900,302,7686,38773,19047,71575,
2020-10-07,,,0,0,2,231,198,291,136,19,634,1916,301,7890,38909,19067,72209,
2020-10-08,,,0,0,2,232,198,292,138,19,644,1933,301,8095,39047,19087,72852,
2020-10-09,,,0,0,2,232,198,294,140,19,661,1950,300,8306,39187,19107,73513,
2020-10-10,,,0,0,2,233,198,295,141,19,673,1969,299,8518,39328,19126,74186,
2020-10-11,,,0,0,2,233,198,296,143,19,678,1989,298,8724,39471,19146,74863,
2020-10-12,,,0,0,2,233,198,298,145,19,683,2010,298,8923,39616,19165,75545,
2020-10-13,,,0,0,2,234,198,299,147,19,688,2032,297,9118,39763,19185,76233,
2020-10-14,,,0,0,2,234,198,301,149,19,701,2055,296,9312,39912,19204,76934,
2020-10-15,,,0,0,2,235,198,302,151,19,724,2079,296,9517,40063,19224,77657,
2020-10-16,,,0,0,2,235,198,304,153,19,749,2104,295,9733,40217,19243,78406,
2020-10-17,,,0,0,2,235,198,305,156,19,775,2130,295,9960,40373,19263,79181,
2020-10-18,,,0,0,2,236,198,307,158,19,802,2158,294,10199,40531,19282,79982,
2020-10-19,,,0,0,2,236,198,308,161,19,829,2187,293,10447,40692,19302,80810,
2020-10-20,,,0,0,2,237,199,310,163,19,856,2217,293,10706,40855,19321,81666,
2020-10-21,,,0,0,2,237,199,311,166,19,885,2248,292,10976,41021,19340,82551,
2020-10-22,,,0,0,2,237,199,313,169,19,915,2281,292,11257,41190,19359,83465,
2020-10-23,,,0,0,2,238,199,315,172,19,946,2315,291,11559,41362,19379,84411,
2020-10-24,,,0,0,2,238,199,316,175,19,978,2350,291,11876,41537,19398,85388,
2020-10-25,,,0,0,2,239,199,318,178,19,1011,2387,290,12214,41715,19417,86399,
2020-10-26,,,0,0,2,239,199,320,181,19,1044,2425,290,12580,41896,19436,87442,
2020-10-27,,,0,0,2,239,199,322,184,19,1079,2464,289,12976,42080,19455,88521,
2020-10-28,,,0,0,2,240,199,324,188,19,1115,2505,289,13403,42268,19474,89636,
2020-10-29,,,0,0,2,240,199,326,191,19,1153,2547,288,13855,42459,19493,90788,
2020-10-30,,,0,0,2,241,199,328,195,19,1191,2591,288,14322,42654,19512,91979,
2020-10-31,,,0,0,3,241,199,330,199,18,1230,2636,287,14803,42853,19531,93209,
2020-11-01,,,0,0,3,242,199,332,203,18,1271,2683,287,15299,43056,19550,94479,
