date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,0,33,,,,,,,170,116,219,2603,1726,3354,8251,4852,11979,0.915517282589
2020-05-04,1,34,,,,,,,170,117,218,2597,1731,3343,8421,4969,12197,0.915688651654
2020-05-05,2,36,,,,,,,169,117,219,2591,1737,3332,8590,5087,12415,0.915919886371
2020-05-06,1,37,,,,,,,168,117,219,2584,1742,3323,8758,5204,12633,0.916223827502
2020-05-07,1,38,,,,,,,168,117,219,2577,1746,3316,8926,5322,12851,0.916615978911
2020-05-08,1,39,,,,,,,167,116,218,2569,1748,3309,9093,5438,13069,0.917115015023
2020-05-09,0,39,,,,,,,166,115,218,2561,1748,3303,9259,5553,13287,0.917743362154
2020-05-10,0,39,,,,,,,166,114,218,2552,1747,3298,9425,5668,13505,0.918527853186
2020-05-11,0,39,,,,,,,165,113,219,2543,1743,3293,9590,5781,13723,0.919500447516
2020-05-12,1,40,,,,,,,164,112,219,2534,1739,3289,9754,5893,13941,0.920698996774
2020-05-13,3,43,,,,,,,163,111,219,2524,1734,3285,9917,6005,14160,0.922168019712
2020-05-14,2,45,,,,,,,163,111,220,2514,1729,3282,10080,6116,14380,0.923959425236
2020-05-15,1,46,,,,,,,162,110,220,2504,1723,3279,10242,6226,14599,0.926133089409
2020-05-16,0,46,,,,,,,162,109,220,2495,1717,3278,10404,6336,14818,0.92875714941
2020-05-17,1,47,,,,,,,161,108,220,2485,1709,3278,10566,6444,15038,0.931907825919
2020-05-18,1,48,,,,,,,161,108,221,2476,1701,3279,10727,6553,15258,0.935668529504
2020-05-19,0,48,,,,,,,161,107,221,2467,1691,3282,10888,6660,15479,0.940127956244
2020-05-20,0,48,,,,,,,161,107,222,2459,1680,3285,11049,6768,15700,0.94537685083
2020-05-21,0,48,,,,,,,162,107,222,2452,1670,3289,11211,6875,15922,0.95150313913
2020-05-22,0,48,,,,,,,162,106,223,2447,1659,3294,11373,6981,16145,0.95858524232
2020-05-23,1,49,,,,,,,163,106,225,2443,1649,3300,11536,7088,16369,0.966683617579
2020-05-24,-1,48,,,,,,,164,106,227,2440,1641,3309,11700,7195,16596,0.975830947666
2020-05-25,6,54,,,,,,,165,107,230,2440,1634,3321,11865,7302,16826,0.986021904499
2020-05-26,0,54,,,,,,,167,108,233,2443,1629,3336,12032,7411,17058,0.997203954065
2020-05-27,0,54,,,,,,,170,109,236,2448,1626,3353,12202,7520,17294,1.00927108531
2020-05-28,1,55,,,,,,,172,110,241,2457,1625,3374,12374,7630,17534,1.02206241407
2020-05-29,0,55,,,,,,,175,111,246,2469,1626,3401,12549,7742,17780,1.03536714209
2020-05-30,4,59,,,,,,,179,113,253,2486,1629,3434,12728,7856,18032,1.04893629287
2020-05-31,0,59,,,,,,,183,115,260,2507,1636,3474,12911,7972,18292,1.06250019711
2020-06-01,0,59,,,,,,,187,118,268,2533,1645,3522,13098,8090,18559,1.07578928486
2020-06-02,0,59,,,,,,,192,120,277,2563,1658,3578,13290,8211,18836,1.08855486541
2020-06-03,2,61,,,,,,,197,123,287,2600,1674,3644,13487,8335,19122,1.10058657807
2020-06-04,0,61,,,,,,,203,126,298,2641,1694,3721,13690,8462,19420,1.11172407844
2020-06-05,4,65,,,,,,,209,130,310,2689,1717,3808,13899,8592,19729,1.12186194169
2020-06-06,0,65,,,,,,,216,133,323,2743,1744,3907,14115,8726,20052,1.13094819179
2020-06-07,0,65,,,,,,,223,137,336,2803,1775,4019,14338,8864,20388,1.13897783063
2020-06-08,0,65,,,,,,,230,141,351,2869,1810,4143,14568,9005,20738,1.14598398521
2020-06-09,1,66,,,,,,,238,145,366,2942,1848,4279,14807,9151,21104,1.15202744751
2020-06-10,1,67,,,,,,,247,149,384,3021,1889,4429,15053,9300,21487,1.15718685564
2020-06-11,2,69,,,,,,,255,153,402,3107,1934,4595,15309,9454,21888,1.16155022373
2020-06-12,0,69,,,,,,,264,158,421,3199,1982,4775,15573,9613,22308,1.16520826656
2020-06-13,1,70,,,,,,,274,163,440,3298,2033,4968,15847,9776,22748,1.16824958606
2020-06-14,0,70,,,,,,,284,167,460,3403,2087,5175,16131,9944,23207,1.17075743998
2020-06-15,1,71,,,,,,,294,172,481,3514,2143,5396,16425,10116,23688,1.17133600676
2020-06-16,0,71,,,,,,,304,177,503,3631,2203,5632,16729,10293,24190,1.17153140329
2020-06-17,0,71,,,,,,,315,182,526,3754,2265,5881,17045,10476,24716,1.17140450865
2020-06-18,1,72,,,,,,,326,188,550,3883,2329,6144,17371,10664,25266,1.17100765577
2020-06-19,1,73,,,,,,,338,193,576,4018,2395,6422,17709,10858,25841,1.17038560839
2020-06-20,0,73,,,,,,,349,198,602,4159,2464,6714,18058,11057,26442,1.16957632227
2020-06-21,0,73,,,,,,,361,204,628,4304,2534,7019,18420,11261,27070,1.16861177297
2020-06-22,0,73,,,,,,,374,210,654,4455,2607,7337,18793,11471,27724,1.16751875025
2020-06-23,1,74,,,,,,,387,216,684,4612,2681,7670,19180,11687,28407,1.16631952886
2020-06-24,0,74,,,,,,,400,222,715,4773,2758,8019,19580,11909,29122,1.16503255131
2020-06-25,0,74,,,,,,,413,228,748,4939,2837,8383,19992,12138,29870,1.16367304718
2020-06-26,0,74,,,,,,,427,235,782,5110,2918,8763,20419,12373,30651,1.16225355223
2020-06-27,0,74,,,,,,,440,241,816,5286,3002,9158,20859,12615,31466,1.16078436364
2020-06-28,0,74,,,,,,,455,248,853,5467,3087,9571,21314,12863,32319,1.15928298337
2020-06-29,0,74,,,,,,,469,254,888,5653,3174,9999,21784,13118,33206,1.15776578
2020-06-30,1,75,,,,,,,482,260,919,5841,3262,10437,22266,13379,34125,1.15059970998
2020-07-01,0,75,,,,,,,495,264,953,6032,3349,10887,22761,13643,35077,1.14344862635
2020-07-02,2,77,,,,,,,508,267,989,6225,3434,11351,23269,13910,36066,1.13634188728
2020-07-03,0,77,,,,,,,521,266,1026,6420,3512,11826,23791,14177,37092,1.12928128461
2020-07-04,2,79,,,,,,,534,266,1064,6616,3585,12314,24325,14444,38155,1.12234769372
2020-07-05,0,79,,,,,,,546,265,1097,6813,3652,12810,24871,14709,39252,1.11546875635
2020-07-06,3,82,,,,,,,558,264,1134,7009,3712,13316,25429,14973,40386,1.10865886746
2020-07-07,0,82,,,,,,,569,262,1171,7204,3764,13833,25998,15236,41556,1.10193163513
2020-07-08,0,82,,,,,,,580,261,1207,7398,3810,14356,26578,15498,42762,1.09523929514
2020-07-09,4,86,,,,,,,591,260,1242,7589,3849,14882,27168,15759,44004,1.08860648618
2020-07-10,3,89,,,,,,,600,259,1273,7776,3880,15407,27769,16019,45276,1.08202597697
2020-07-11,3,92,,,,,,,610,258,1305,7960,3904,15931,28379,16277,46581,1.07549694529
2020-07-12,1,93,,,,,,,619,257,1337,8138,3920,16452,28997,16535,47918,1.06907698737
2020-07-13,0,93,,,,,,,627,256,1366,8310,3928,16965,29624,16792,49284,1.06279834194
2020-07-14,4,97,,,,,,,635,255,1394,8475,3929,17472,30259,17047,50677,1.05670849718
2020-07-15,1,98,,,,,,,642,254,1424,8635,3923,17977,30901,17302,52101,1.05081956323
2020-07-16,3,101,,,,,,,648,253,1453,8788,3912,18476,31549,17555,53553,1.04510863828
2020-07-17,0,101,,,,,,,654,252,1481,8934,3897,18968,32203,17808,55033,1.03967811537
2020-07-18,0,101,,,,,,,660,251,1507,9073,3881,19449,32863,18059,56540,1.03460695583
2020-07-19,,,1,0,3,102,101,104,665,250,1533,9203,3865,19918,33528,18309,58073,
2020-07-20,,,1,0,3,104,102,107,669,249,1557,9326,3849,20378,34197,18558,59629,
2020-07-21,,,1,0,3,105,103,110,673,248,1577,9442,3833,20820,34870,18806,61205,
2020-07-22,,,1,0,3,107,104,112,676,246,1595,9549,3817,21245,35547,19053,62800,
2020-07-23,,,1,0,3,108,104,115,679,245,1612,9648,3801,21650,36226,19299,64412,
2020-07-24,,,1,0,3,110,105,118,682,244,1625,9739,3785,22033,36908,19544,66036,
2020-07-25,,,1,0,3,111,106,121,684,243,1636,9822,3768,22395,37591,19788,67671,
2020-07-26,,,2,0,4,113,107,124,685,242,1645,9898,3752,22734,38276,20030,69315,
2020-07-27,,,2,0,4,114,107,127,686,241,1651,9965,3736,23049,38963,20272,70966,
2020-07-28,,,2,0,4,116,108,130,687,240,1663,10025,3719,23345,39650,20512,72628,
2020-07-29,,,2,0,4,117,109,133,687,239,1686,10078,3703,23637,40337,20751,74314,
2020-07-30,,,1,0,4,119,110,137,687,238,1697,10123,3687,23910,41024,20989,76010,
2020-07-31,,,1,0,4,120,110,140,687,236,1703,10162,3670,24160,41711,21226,77713,
2020-08-01,,,1,0,4,122,111,143,686,235,1701,10194,3654,24380,42397,21462,79413,
2020-08-02,,,1,0,4,123,112,146,685,234,1697,10219,3637,24569,43082,21697,81109,
2020-08-03,,,2,0,4,125,112,149,684,233,1690,10238,3621,24727,43766,21930,82799,
2020-08-04,,,2,0,4,126,113,153,682,232,1681,10251,3604,24851,44448,22163,84480,
2020-08-05,,,2,0,4,128,113,156,680,231,1671,10258,3587,24945,45129,22394,86150,
2020-08-06,,,2,0,4,129,114,159,678,230,1657,10260,3571,25007,45807,22625,87807,
2020-08-07,,,2,0,4,131,115,163,676,229,1664,10257,3554,25060,46483,22854,89471,
2020-08-08,,,2,0,4,132,115,166,673,228,1676,10248,3537,25111,47156,23082,91146,
2020-08-09,,,2,0,4,134,116,170,671,226,1670,10235,3521,25145,47827,23309,92815,
2020-08-10,,,2,0,4,136,116,174,668,225,1661,10218,3504,25161,48494,23535,94475,
2020-08-11,,,2,0,4,137,117,177,664,224,1650,10196,3487,25159,49158,23759,96125,
2020-08-12,,,2,0,4,139,118,181,661,223,1632,10170,3471,25128,49819,23983,97756,
2020-08-13,,,2,0,4,140,118,185,658,222,1627,10140,3454,25069,50477,24205,99383,
2020-08-14,,,2,0,4,142,119,189,654,221,1621,10107,3437,24993,51131,24427,101003,
2020-08-15,,,2,0,4,144,119,192,650,220,1613,10070,3420,24903,51781,24647,102616,
2020-08-16,,,2,0,4,145,120,196,646,219,1603,10030,3404,24806,52427,24866,104219,
2020-08-17,,,2,0,4,147,121,200,642,217,1592,9986,3387,24702,53069,25084,105811,
2020-08-18,,,2,0,4,148,121,204,638,216,1580,9940,3370,24591,53707,25301,107390,
2020-08-19,,,2,0,4,150,122,208,633,215,1566,9892,3353,24476,54340,25517,108955,
2020-08-20,,,2,0,4,152,122,212,629,214,1550,9840,3336,24355,54969,25731,110505,
2020-08-21,,,2,0,4,153,123,216,624,213,1533,9787,3320,24231,55593,25945,112038,
2020-08-22,,,2,0,4,155,123,220,620,212,1515,9731,3303,24082,56213,26157,113552,
2020-08-23,,,2,0,4,157,124,224,615,211,1495,9672,3286,23901,56828,26369,115047,
2020-08-24,,,2,0,4,158,124,228,611,210,1482,9613,3269,23714,57440,26579,116529,
2020-08-25,,,2,0,4,160,125,232,607,209,1465,9553,3253,23519,58047,26788,117994,
2020-08-26,,,2,0,4,161,126,236,603,208,1446,9491,3237,23316,58650,26997,119440,
2020-08-27,,,2,0,4,163,126,240,599,207,1426,9429,3221,23110,59249,27204,120865,
2020-08-28,,,2,0,4,165,127,243,595,206,1412,9367,3205,22894,59844,27411,122276,
2020-08-29,,,2,0,4,166,127,247,591,206,1401,9304,3190,22675,60434,27617,123677,
2020-08-30,,,2,0,4,168,128,251,587,206,1390,9241,3175,22452,61022,27823,125067,
2020-08-31,,,2,0,4,169,128,255,583,206,1379,9178,3163,22227,61605,28029,126445,
2020-09-01,,,2,0,4,171,129,259,580,205,1366,9116,3150,22001,62185,28235,127811,
2020-09-02,,,2,0,4,173,129,263,576,204,1352,9055,3137,21773,62761,28439,129162,
2020-09-03,,,2,0,4,174,130,267,573,202,1333,8994,3124,21540,63334,28642,130495,
2020-09-04,,,2,0,4,176,130,271,569,201,1312,8935,3111,21302,63904,28843,131806,
2020-09-05,,,2,0,4,177,131,275,566,201,1291,8876,3099,21060,64470,29044,133097,
2020-09-06,,,2,0,4,179,132,278,563,201,1274,8819,3088,20819,65033,29245,134371,
2020-09-07,,,2,0,4,180,132,282,560,201,1260,8764,3078,20584,65593,29447,135630,
2020-09-08,,,2,0,4,182,133,286,557,201,1243,8710,3069,20344,66150,29648,136872,
2020-09-09,,,2,0,4,183,133,290,554,202,1224,8657,3062,20103,66704,29850,138096,
2020-09-10,,,2,0,4,185,134,293,552,202,1205,8606,3056,19861,67256,30053,139301,
2020-09-11,,,1,0,4,186,134,297,549,203,1187,8556,3052,19622,67805,30256,140487,
2020-09-12,,,1,0,4,188,135,301,547,204,1168,8508,3049,19379,68351,30460,141655,
2020-09-13,,,1,0,4,189,135,304,544,203,1150,8461,3047,19127,68895,30664,142804,
2020-09-14,,,1,0,4,191,136,308,542,203,1134,8416,3044,18871,69437,30868,143937,
2020-09-15,,,1,0,4,192,136,311,540,202,1117,8372,3041,18609,69977,31070,145054,
2020-09-16,,,1,0,4,194,137,315,538,202,1105,8330,3037,18348,70515,31273,146158,
2020-09-17,,,1,0,4,195,137,318,536,202,1096,8290,3035,18092,71052,31475,147254,
2020-09-18,,,1,0,4,197,138,322,535,202,1087,8252,3035,17846,71586,31677,148340,
2020-09-19,,,1,0,4,198,138,325,533,202,1078,8216,3035,17611,72119,31879,149417,
2020-09-20,,,1,0,4,199,139,328,532,202,1069,8181,3036,17389,72651,32081,150486,
2020-09-21,,,1,0,4,201,139,332,531,202,1070,8149,3038,17185,73181,32284,151556,
2020-09-22,,,1,0,4,202,140,335,529,202,1068,8118,3039,16994,73711,32486,152623,
2020-09-23,,,1,0,4,204,140,338,529,202,1066,8090,3040,16817,74240,32689,153689,
2020-09-24,,,1,0,4,205,141,341,528,203,1059,8063,3041,16652,74767,32892,154747,
2020-09-25,,,1,0,4,206,141,344,527,203,1049,8039,3042,16496,75295,33096,155796,
2020-09-26,,,1,0,4,208,141,347,527,202,1052,8017,3041,16361,75822,33298,156848,
2020-09-27,,,1,0,4,209,142,351,527,201,1037,7997,3039,16230,76349,33500,157885,
2020-09-28,,,1,0,4,210,142,354,527,200,1014,7980,3035,16094,76875,33700,158898,
2020-09-29,,,1,0,3,212,143,357,527,199,999,7965,3031,15960,77402,33899,159896,
2020-09-30,,,1,0,3,213,143,360,527,197,1014,7952,3026,15856,77930,34097,160909,
2020-10-01,,,1,0,3,214,144,362,528,195,1029,7942,3020,15780,78458,34293,161938,
2020-10-02,,,1,0,3,216,144,365,529,194,1039,7935,3012,15723,78986,34487,162977,
2020-10-03,,,1,0,3,217,145,368,530,192,1041,7930,3003,15677,79516,34680,164017,
2020-10-04,,,1,0,3,218,145,371,531,190,1038,7928,2991,15637,80047,34871,165054,
2020-10-05,,,1,0,3,219,146,374,532,189,1034,7928,2978,15603,80579,35060,166088,
2020-10-06,,,1,0,3,221,146,376,534,188,1035,7932,2964,15568,81113,35248,167123,
2020-10-07,,,1,0,3,222,147,379,536,187,1050,7938,2948,15550,81649,35435,168172,
2020-10-08,,,1,0,3,223,147,382,538,186,1067,7947,2932,15550,82186,35621,169238,
2020-10-09,,,1,0,3,225,148,384,540,185,1084,7958,2914,15575,82726,35807,170322,
2020-10-10,,,1,0,3,226,148,387,542,185,1102,7973,2896,15628,83268,35992,171423,
2020-10-11,,,1,0,3,227,149,389,545,184,1121,7991,2878,15696,83813,36177,172543,
2020-10-12,,,1,0,3,228,149,392,548,184,1130,8012,2861,15789,84361,36361,173673,
2020-10-13,,,1,0,3,230,150,394,551,184,1137,8036,2845,15912,84911,36545,174809,
2020-10-14,,,1,0,3,231,150,397,554,183,1159,8063,2828,16072,85465,36728,175967,
2020-10-15,,,1,0,3,232,151,400,558,182,1180,8093,2813,16238,86023,36910,177147,
2020-10-16,,,1,0,3,233,151,402,561,181,1200,8127,2799,16408,86584,37092,178346,
2020-10-17,,,1,0,3,235,152,405,565,181,1222,8163,2786,16591,87149,37273,179567,
2020-10-18,,,1,0,3,236,152,407,569,180,1244,8203,2774,16794,87719,37454,180810,
2020-10-19,,,1,0,3,237,153,410,574,179,1270,8245,2763,17026,88292,37634,182079,
2020-10-20,,,1,0,3,238,153,412,578,177,1297,8292,2751,17289,88871,37812,183376,
2020-10-21,,,1,0,3,240,154,414,583,176,1330,8341,2739,17583,89454,37988,184705,
2020-10-22,,,1,0,3,241,154,417,588,173,1363,8393,2726,17895,90042,38162,186067,
2020-10-23,,,1,0,3,242,154,419,593,170,1386,8449,2711,18215,90635,38333,187453,
2020-10-24,,,1,0,3,244,155,422,598,168,1407,8507,2694,18539,91233,38501,188860,
2020-10-25,,,1,0,3,245,155,424,604,165,1439,8569,2674,18876,91837,38666,190298,
2020-10-26,,,1,0,3,246,156,427,610,162,1469,8634,2651,19224,92447,38829,191767,
2020-10-27,,,1,0,3,247,156,429,616,163,1496,8702,2630,19591,93063,38992,193263,
2020-10-28,,,1,0,3,249,157,432,622,163,1517,8773,2610,19970,93684,39155,194779,
2020-10-29,,,1,0,3,250,157,434,628,160,1534,8847,2587,20346,94313,39316,196312,
2020-10-30,,,1,0,3,251,158,437,635,157,1557,8924,2563,20723,94947,39474,197869,
2020-10-31,,,1,0,3,252,158,439,641,156,1583,9004,2537,21106,95589,39630,199452,
2020-11-01,,,1,0,3,254,158,442,648,155,1607,9088,2511,21491,96237,39785,201058,
