date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,0,1,,,,,,,2715,1886,3850,20892,13977,32382,23149,15435,35379,1.59256010372
2020-03-20,0,1,,,,,,,2918,2031,4119,23360,15714,35865,26066,17467,39497,1.53463373217
2020-03-21,0,1,,,,,,,3096,2157,4442,25959,17547,39595,29162,19624,43939,1.4700882025
2020-03-22,0,1,,,,,,,3247,2276,4641,28611,19434,43364,32409,21900,48579,1.40102096224
2020-03-23,0,1,,,,,,,3368,2386,4709,31233,21331,46950,35778,24286,53288,1.32972027733
2020-03-24,0,1,,,,,,,3456,2483,4655,33824,23247,50283,39234,26770,57942,1.25840459241
2020-03-25,0,1,,,,,,,3507,2527,4774,36360,25137,53553,42740,29297,62716,1.18908839378
2020-03-26,0,1,,,,,,,3522,2552,4621,38786,26969,56448,46262,31850,67336,1.12352079966
2020-03-27,1,2,,,,,,,3504,2508,4593,41042,28655,59042,49766,34359,71928,1.06315029422
2020-03-28,2,4,,,,,,,3459,2476,4708,43063,30183,61416,53225,36835,76636,1.00911409397
2020-03-29,2,6,,,,,,,3392,2419,4726,44819,31521,63466,56617,39254,81361,0.962232055311
2020-03-30,1,7,,,,,,,3308,2359,4651,46291,32662,65116,59924,41614,86012,0.922938520168
2020-03-31,-5,2,,,,,,,3212,2303,4490,47460,33599,66300,63137,43918,90501,0.891157776714
2020-04-01,27,29,,,,,,,3111,2254,4253,48307,34327,66984,66248,46173,94754,0.866264142775
2020-04-02,15,44,,,,,,,3007,2204,4082,48821,34828,67306,69254,48377,98835,0.847234413554
2020-04-03,15,59,,,,,,,2902,2154,3926,49008,35096,67382,72156,50532,102760,0.832909926341
2020-04-04,19,78,,,,,,,2798,2104,3744,48888,35170,67007,74954,52637,106503,0.82221240222
2020-04-05,9,87,,,,,,,2695,2044,3552,48487,35057,66116,77649,54681,110055,0.814248062515
2020-04-06,5,92,,,,,,,2596,1969,3359,47836,34751,64835,80245,56651,113413,0.808324364652
2020-04-07,11,103,,,,,,,2499,1899,3181,46966,34264,63307,82744,58551,116594,0.803924695266
2020-04-08,19,122,,,,,,,2406,1839,3041,45916,33620,61692,85150,60391,119634,0.800671640664
2020-04-09,10,132,,,,,,,2316,1787,2931,44726,32880,59850,87466,62178,122565,0.798292572137
2020-04-10,31,163,,,,,,,2231,1736,2826,43434,32063,58055,89696,63914,125390,0.796591625711
2020-04-11,20,183,,,,,,,2148,1687,2724,42079,31243,56186,91845,65602,128113,0.795428151324
2020-04-12,43,226,,,,,,,2070,1640,2602,40690,30406,54080,93915,67242,130715,0.794700514655
2020-04-13,10,236,,,,,,,1995,1578,2479,39293,29566,51833,95910,68820,133193,0.794334037107
2020-04-14,41,277,,,,,,,1924,1464,2388,37909,28671,49569,97833,70285,135581,0.794272075854
2020-04-15,35,312,,,,,,,1856,1369,2308,36553,27737,47388,99689,71655,137888,0.794469497534
2020-04-16,53,365,,,,,,,1791,1315,2249,35233,26798,45384,101480,72971,140137,0.794888007384
2020-04-17,55,420,,,,,,,1729,1263,2191,33955,25857,43493,103210,74235,142328,0.795492946341
2020-04-18,14,434,,,,,,,1671,1191,2115,32724,24894,41682,104881,75426,144442,0.796251266138
2020-04-19,178,612,,,,,,,1615,1107,2042,31542,23897,39981,106496,76534,146483,0.797130446344
2020-04-20,0,612,,,,,,,1562,1030,1972,30408,22883,38401,108057,77565,148455,0.798098144068
2020-04-21,24,636,,,,,,,1511,960,1905,29324,21873,36947,109569,78525,150360,0.799122383701
2020-04-22,21,657,,,,,,,1463,895,1852,28288,20869,35618,111032,79420,152211,0.800172111567
2020-04-23,9,666,,,,,,,1417,836,1801,27299,19866,34378,112448,80257,154012,0.801217961368
2020-04-24,40,706,,,,,,,1372,782,1753,26355,18861,33200,113821,81040,155764,0.802233097972
2020-04-25,0,706,,,,,,,1330,733,1711,25454,17858,32085,115151,81773,157474,0.803194026081
2020-04-26,-45,661,,,,,,,1289,687,1670,24595,16858,31031,116440,82460,159143,0.804081267084
2020-04-27,12,673,,,,,,,1250,645,1630,23776,15863,30059,117690,83106,160773,0.804879825678
2020-04-28,49,722,,,,,,,1213,607,1592,22993,14892,29171,118903,83713,162364,0.805579392109
2020-04-29,36,758,,,,,,,1176,571,1557,22246,13998,28341,120079,84284,163921,0.806174257997
2020-04-30,40,798,,,,,,,1141,538,1529,21531,13167,27562,121221,84823,165450,0.806662960775
2020-05-01,21,819,,,,,,,1107,507,1501,20848,12359,26814,122328,85331,166950,0.807047706923
2020-05-02,15,834,,,,,,,1075,479,1474,20193,11575,26097,123402,85810,168424,0.807333649489
2020-05-03,11,845,,,,,,,1043,453,1447,19565,10836,25429,124445,86263,169870,0.80752810549
2020-05-04,0,845,,,,,,,1012,428,1420,18961,10158,24806,125457,86692,171289,0.807639792952
2020-05-05,25,870,,,,,,,982,405,1393,18381,9533,24227,126439,87098,172682,0.807678149309
2020-05-06,33,903,,,,,,,953,384,1367,17823,8957,23689,127392,87482,174048,0.80765494685
2020-05-07,32,935,,,,,,,924,364,1340,17285,8425,23177,128316,87846,175388,0.807578597032
2020-05-08,10,945,,,,,,,897,345,1314,16765,7934,22690,129213,88191,176702,0.807458176785
2020-05-09,9,954,,,,,,,870,327,1289,16262,7478,22226,130083,88518,177990,0.807301889711
2020-05-10,15,969,,,,,,,844,310,1263,15776,7056,21778,130927,88829,179252,0.807117469653
2020-05-11,27,996,,,,,,,818,294,1237,15305,6663,21346,131745,89123,180489,0.806911768072
2020-05-12,4,1000,,,,,,,793,279,1212,14848,6297,20928,132538,89403,181701,0.806683924526
2020-05-13,7,1007,,,,,,,769,265,1188,14405,5955,20524,133308,89668,182888,0.806443860016
2020-05-14,25,1032,,,,,,,745,251,1163,13974,5635,20130,134053,89919,184050,0.806195949595
2020-05-15,10,1042,,,,,,,722,238,1139,13555,5335,19739,134775,90158,185189,0.805944023605
2020-05-16,3,1045,,,,,,,700,226,1115,13147,5053,19353,135475,90384,186303,0.805691470527
2020-05-17,12,1057,,,,,,,678,214,1091,12750,4787,18970,136152,90598,187393,0.805441338743
2020-05-18,11,1068,,,,,,,656,202,1067,12363,4537,18590,136808,90801,188460,0.805196437442
2020-05-19,14,1082,,,,,,,635,191,1044,11986,4300,18214,137443,90993,189503,0.804959436615
2020-05-20,24,1106,,,,,,,614,181,1021,11618,4076,17842,138057,91174,190523,0.804732967071
2020-05-21,15,1121,,,,,,,594,171,998,11260,3863,17473,138651,91345,191521,0.804519722896
2020-05-22,13,1134,,,,,,,574,161,975,10909,3660,17108,139225,91506,192495,0.804322568748
2020-05-23,4,1138,,,,,,,555,151,953,10567,3467,16747,139780,91658,193448,0.804144654891
2020-05-24,1,1139,,,,,,,536,142,931,10233,3282,16389,140316,91801,194378,0.803989543666
2020-05-25,-2,1137,,,,,,,518,133,910,9907,3105,16036,140834,91935,195288,0.803861351273
2020-05-26,6,1143,,,,,,,500,125,890,9589,2936,15689,141334,92060,196177,0.80376488718
2020-05-27,15,1158,,,,,,,483,116,870,9278,2773,15346,141816,92176,197046,0.803705684296
2020-05-28,3,1161,,,,,,,466,108,850,8975,2617,15008,142282,92285,197895,0.803690594355
2020-05-29,7,1168,,,,,,,450,101,830,8679,2467,14674,142732,92386,198724,0.803727832266
2020-05-30,5,1173,,,,,,,435,95,810,8392,2324,14346,143167,92482,199534,0.803827270173
2020-05-31,10,1183,,,,,,,421,90,791,8113,2189,14022,143588,92573,200325,0.804000471243
2020-06-01,0,1183,,,,,,,407,85,773,7843,2060,13705,143995,92658,201097,0.804261441439
2020-06-02,5,1188,,,,,,,394,80,755,7581,1937,13393,144389,92738,201852,0.804627291368
2020-06-03,4,1192,,,,,,,381,75,737,7327,1821,13086,144770,92814,202589,0.805118483556
2020-06-04,7,1199,,,,,,,369,72,720,7082,1712,12786,145139,92886,203308,0.805759365252
2020-06-05,6,1205,,,,,,,358,68,704,6845,1609,12492,145496,92955,204012,0.806578745545
2020-06-06,5,1210,,,,,,,347,65,689,6618,1513,12206,145843,93020,204701,0.807610530957
2020-06-07,8,1218,,,,,,,336,62,675,6399,1424,11928,146179,93083,205375,0.808894320772
2020-06-08,8,1226,,,,,,,326,59,659,6190,1341,11656,146506,93143,206034,0.810475835326
2020-06-09,9,1235,,,,,,,317,57,645,5989,1265,11391,146823,93200,206678,0.812407128993
2020-06-10,7,1242,,,,,,,308,55,630,5797,1195,11131,147131,93256,207307,0.814746444009
2020-06-11,0,1242,,,,,,,300,53,619,5615,1132,10880,147432,93309,207926,0.817557524942
2020-06-12,4,1246,,,,,,,293,51,608,5442,1076,10639,147724,93361,208534,0.820908168383
2020-06-13,7,1253,,,,,,,286,50,596,5278,1025,10406,148010,93412,209129,0.824867743291
2020-06-14,1,1254,,,,,,,280,49,586,5122,978,10181,148290,93461,209715,0.829503456664
2020-06-15,2,1256,,,,,,,274,48,578,4975,936,9968,148564,93509,210292,0.834875223918
2020-06-16,33,1289,,,,,,,269,47,570,4837,898,9765,148832,93557,210862,0.8410291818
2020-06-17,1,1290,,,,,,,264,47,564,4708,865,9574,149097,93604,211426,0.847990169202
2020-06-18,3,1293,,,,,,,260,46,560,4587,836,9397,149357,93651,211985,0.855753882708
2020-06-19,1,1294,,,,,,,257,46,556,4475,810,9233,149614,93697,212540,0.864279831007
2020-06-20,0,1294,,,,,,,255,46,552,4373,788,9080,149869,93744,213092,0.873486531885
2020-06-21,0,1294,,,,,,,253,46,549,4279,770,8940,150122,93791,213640,0.883250448105
2020-06-22,14,1308,,,,,,,252,47,547,4194,754,8812,150374,93838,214186,0.893409796828
2020-06-23,0,1308,,,,,,,251,47,545,4119,742,8698,150624,93885,214731,0.90377355491
2020-06-24,8,1316,,,,,,,251,48,545,4052,733,8598,150875,93933,215275,0.91413487064
2020-06-25,128,1444,,,,,,,251,48,545,3995,726,8514,151126,93982,215820,0.924287008109
2020-06-26,1,1445,,,,,,,252,49,547,3946,723,8441,151378,94032,216366,0.934039278864
2020-06-27,3,1448,,,,,,,253,50,548,3906,721,8381,151631,94083,216914,0.943230418282
2020-06-28,1,1449,,,,,,,255,51,551,3875,723,8336,151885,94135,217464,0.951737540107
2020-06-29,0,1449,,,,,,,257,52,553,3852,726,8303,152142,94188,218017,0.959479889271
2020-06-30,2,1451,,,,,,,259,54,557,3837,732,8282,152401,94242,218573,0.966417724341
2020-07-01,6,1457,,,,,,,261,55,560,3830,740,8272,152662,94297,219133,0.972547470058
2020-07-02,-3,1454,,,,,,,264,56,564,3830,749,8272,152926,94354,219697,0.977894639038
2020-07-03,0,1454,,,,,,,267,57,569,3836,760,8281,153193,94412,220266,0.982505966566
2020-07-04,1,1455,,,,,,,271,58,573,3850,773,8298,153464,94470,220838,0.986441882091
2020-07-05,0,1455,,,,,,,274,59,578,3869,786,8325,153738,94530,221416,0.989770024361
2020-07-06,1,1456,,,,,,,278,60,582,3894,800,8358,154016,94591,221998,0.992560121368
2020-07-07,4,1460,,,,,,,282,61,596,3924,814,8407,154298,94652,222593,0.994880267366
2020-07-08,2,1462,,,,,,,286,61,612,3959,828,8474,154584,94714,223204,0.996794451103
2020-07-09,15,1477,,,,,,,290,61,628,3999,842,8557,154874,94776,223832,0.998361105597
2020-07-10,4,1481,,,,,,,294,61,645,4042,855,8657,155168,94838,224477,0.999632432029
2020-07-11,1,1482,,,,,,,299,61,663,4089,867,8773,155467,94899,225139,1.00065427138
2020-07-12,0,1482,,,,,,,304,61,681,4140,878,8906,155771,94961,225819,1.00146633632
2020-07-13,2,1484,,,,,,,308,61,700,4194,887,9055,156079,95023,226519,1.00210265884
2020-07-14,3,1487,,,,,,,313,61,719,4251,896,9220,156392,95084,227237,1.00259214871
2020-07-15,7,1494,,,,,,,319,61,738,4310,903,9401,156711,95146,227974,1.0029591907
2020-07-16,3,1497,,,,,,,324,61,758,4373,910,9599,157035,95207,228732,1.00322423401
2020-07-17,0,1497,,,,,,,329,61,779,4438,914,9814,157364,95269,229510,1.00340434592
2020-07-18,1,1498,,,,,,,335,61,800,4505,918,10045,157698,95330,230310,1.003513715
2020-07-19,,,2,0,4,1500,1498,1502,340,61,821,4575,921,10292,158039,95392,231130,
2020-07-20,,,2,0,4,1501,1498,1506,346,62,843,4647,924,10558,158385,95454,231973,
2020-07-21,,,2,0,4,1503,1498,1509,352,62,866,4721,926,10841,158737,95517,232838,
2020-07-22,,,2,0,4,1504,1499,1512,358,62,889,4797,927,11134,159095,95580,233727,
2020-07-23,,,2,0,4,1506,1499,1516,364,62,912,4875,928,11434,159459,95642,234638,
2020-07-24,,,1,0,4,1507,1499,1519,369,62,932,4954,928,11738,159827,95705,235570,
2020-07-25,,,1,0,4,1509,1500,1522,373,61,953,5033,928,12046,160201,95767,236522,
2020-07-26,,,1,0,3,1510,1500,1525,378,61,973,5112,928,12356,160579,95828,237494,
2020-07-27,,,1,0,3,1512,1500,1527,382,60,993,5190,927,12668,160961,95889,238487,
2020-07-28,,,1,0,3,1513,1501,1530,387,60,1013,5269,925,12982,161348,95949,239500,
2020-07-29,,,1,0,3,1514,1501,1533,390,59,1032,5346,923,13295,161738,96008,240531,
2020-07-30,,,1,0,3,1515,1501,1536,394,58,1046,5421,920,13603,162132,96067,241577,
2020-07-31,,,1,0,3,1517,1501,1538,397,57,1064,5494,917,13908,162528,96124,242640,
2020-08-01,,,1,0,3,1518,1502,1541,400,57,1078,5564,912,14208,162928,96182,243718,
2020-08-02,,,1,0,3,1519,1502,1544,402,56,1089,5631,907,14497,163330,96238,244806,
2020-08-03,,,1,0,3,1520,1502,1546,404,55,1098,5695,901,14774,163734,96293,245904,
2020-08-04,,,1,0,3,1521,1502,1549,406,54,1115,5755,893,15045,164140,96348,247018,
2020-08-05,,,1,0,3,1523,1503,1552,407,53,1133,5811,885,15312,164547,96402,248150,
2020-08-06,,,1,0,3,1524,1503,1555,408,53,1150,5861,875,15574,164956,96455,249300,
2020-08-07,,,1,0,3,1525,1503,1557,409,52,1165,5906,865,15827,165365,96508,250465,
2020-08-08,,,1,0,3,1526,1503,1560,410,51,1179,5947,855,16074,165775,96560,251643,
2020-08-09,,,1,0,4,1528,1504,1563,410,51,1195,5984,844,16317,166185,96611,252838,
2020-08-10,,,1,0,4,1529,1504,1567,410,50,1207,6016,834,16551,166595,96662,254045,
2020-08-11,,,1,0,4,1530,1504,1570,410,49,1217,6043,823,16774,167004,96712,255261,
2020-08-12,,,1,0,4,1532,1504,1573,409,49,1225,6066,812,16987,167414,96761,256486,
2020-08-13,,,1,0,4,1533,1505,1576,408,48,1234,6084,802,17189,167822,96810,257719,
2020-08-14,,,1,0,4,1534,1505,1580,407,48,1243,6098,791,17386,168230,96858,258962,
2020-08-15,,,1,0,4,1535,1505,1583,406,47,1252,6108,781,17574,168636,96905,260213,
2020-08-16,,,1,0,4,1537,1505,1586,405,46,1259,6113,770,17754,169041,96952,261472,
2020-08-17,,,1,0,4,1538,1505,1590,403,46,1265,6114,760,17931,169444,96999,262736,
2020-08-18,,,1,0,4,1540,1506,1593,402,45,1270,6112,751,18102,169846,97045,264006,
2020-08-19,,,1,0,4,1541,1506,1597,400,45,1274,6106,741,18261,170246,97090,265279,
2020-08-20,,,1,0,4,1542,1506,1601,398,45,1277,6097,733,18405,170644,97135,266555,
2020-08-21,,,1,0,4,1544,1506,1604,396,44,1278,6084,724,18533,171040,97180,267833,
2020-08-22,,,1,0,4,1545,1506,1608,393,44,1280,6068,716,18648,171433,97224,269112,
2020-08-23,,,1,0,4,1547,1507,1612,391,43,1284,6049,708,18753,171824,97268,270396,
2020-08-24,,,1,0,4,1548,1507,1616,389,43,1291,6028,700,18849,172213,97312,271686,
2020-08-25,,,1,0,4,1549,1507,1620,387,43,1296,6005,693,18938,172600,97355,272982,
2020-08-26,,,1,0,4,1551,1507,1624,385,43,1290,5980,686,19011,172985,97398,274272,
2020-08-27,,,1,0,5,1552,1507,1628,383,43,1283,5954,680,19069,173367,97442,275555,
2020-08-28,,,1,0,5,1554,1508,1632,381,42,1278,5926,674,19114,173748,97484,276832,
2020-08-29,,,1,0,5,1555,1508,1636,379,42,1275,5897,669,19146,174127,97527,278107,
2020-08-30,,,1,0,5,1557,1508,1640,377,42,1274,5868,664,19168,174503,97570,279380,
2020-08-31,,,1,0,5,1558,1508,1644,375,42,1271,5837,660,19180,174878,97613,280651,
2020-09-01,,,1,0,5,1560,1508,1649,373,42,1268,5807,656,19183,175251,97656,281918,
2020-09-02,,,1,0,5,1561,1509,1653,371,42,1265,5776,653,19178,175622,97698,283183,
2020-09-03,,,1,0,5,1562,1509,1657,369,42,1262,5745,650,19166,175991,97741,284445,
2020-09-04,,,1,0,5,1564,1509,1661,368,42,1259,5715,648,19149,176359,97784,285703,
2020-09-05,,,1,0,5,1565,1509,1666,366,42,1256,5685,646,19126,176725,97827,286959,
2020-09-06,,,1,0,5,1567,1509,1670,364,42,1252,5656,645,19098,177089,97870,288210,
2020-09-07,,,1,0,5,1568,1509,1675,363,43,1248,5628,644,19062,177452,97913,289458,
2020-09-08,,,1,0,5,1570,1510,1679,361,43,1244,5600,644,19015,177813,97956,290701,
2020-09-09,,,1,0,5,1571,1510,1684,360,43,1240,5573,644,18959,178173,97999,291940,
2020-09-10,,,1,0,5,1572,1510,1688,359,43,1235,5547,644,18903,178532,98043,293175,
2020-09-11,,,1,0,5,1574,1510,1693,358,43,1233,5522,644,18853,178889,98086,294407,
2020-09-12,,,1,0,5,1575,1510,1697,356,43,1232,5498,644,18806,179246,98129,295638,
2020-09-13,,,1,0,5,1577,1510,1702,356,43,1232,5475,644,18763,179601,98172,296870,
2020-09-14,,,1,0,5,1578,1511,1706,355,42,1233,5453,645,18723,179956,98215,298102,
2020-09-15,,,1,0,5,1579,1511,1711,354,43,1234,5432,645,18685,180310,98258,299336,
2020-09-16,,,1,0,5,1581,1511,1716,353,43,1235,5412,645,18652,180663,98301,300570,
2020-09-17,,,1,0,5,1582,1511,1720,353,43,1237,5394,646,18624,181016,98345,301807,
2020-09-18,,,1,0,5,1584,1511,1725,352,43,1239,5377,647,18601,181368,98388,303046,
2020-09-19,,,1,0,5,1585,1511,1729,352,43,1242,5361,648,18584,181720,98432,304287,
2020-09-20,,,1,0,5,1586,1511,1734,351,43,1245,5346,649,18573,182071,98476,305531,
2020-09-21,,,1,0,5,1588,1512,1738,351,44,1238,5333,650,18559,182422,98520,306769,
2020-09-22,,,1,0,5,1589,1512,1743,351,44,1221,5321,651,18532,182773,98564,307989,
2020-09-23,,,1,0,5,1590,1512,1747,351,44,1221,5311,652,18509,183124,98609,309210,
2020-09-24,,,1,0,5,1592,1512,1752,351,44,1223,5302,654,18493,183475,98654,310432,
2020-09-25,,,1,0,5,1593,1512,1756,351,44,1226,5295,656,18484,183827,98699,311658,
2020-09-26,,,1,0,5,1594,1512,1761,352,44,1237,5289,657,18488,184179,98744,312894,
2020-09-27,,,1,0,5,1596,1513,1765,352,44,1248,5285,659,18504,184531,98789,314142,
2020-09-28,,,1,0,5,1597,1513,1770,353,44,1242,5282,661,18515,184884,98833,315384,
2020-09-29,,,1,0,5,1598,1513,1774,354,44,1241,5281,662,18522,185237,98878,316624,
2020-09-30,,,1,0,5,1599,1513,1778,354,44,1245,5282,664,18534,185592,98923,317869,
2020-10-01,,,1,0,5,1601,1513,1783,355,44,1252,5284,665,18550,185947,98967,319120,
2020-10-02,,,1,0,5,1602,1513,1787,356,44,1259,5288,666,18572,186304,99012,320379,
2020-10-03,,,1,0,5,1603,1513,1792,358,44,1274,5293,667,18608,186661,99056,321653,
2020-10-04,,,1,0,5,1605,1514,1796,359,44,1298,5301,668,18664,187020,99101,322950,
2020-10-05,,,1,0,5,1606,1514,1801,361,44,1323,5310,668,18742,187381,99145,324273,
2020-10-06,,,1,0,5,1607,1514,1805,362,44,1350,5321,669,18853,187743,99189,325622,
2020-10-07,,,1,0,5,1608,1514,1809,364,44,1373,5334,668,19005,188107,99233,326994,
2020-10-08,,,1,0,5,1610,1514,1814,366,44,1397,5348,668,19181,188472,99278,328391,
2020-10-09,,,1,0,5,1611,1514,1818,368,44,1409,5365,667,19367,188840,99322,329799,
2020-10-10,,,1,0,5,1612,1515,1823,370,44,1422,5383,666,19563,189210,99366,331221,
2020-10-11,,,1,0,5,1613,1515,1827,372,44,1448,5403,666,19775,189582,99410,332669,
2020-10-12,,,1,0,5,1615,1515,1831,374,44,1478,5426,665,20005,189957,99455,334147,
2020-10-13,,,1,0,5,1616,1515,1836,377,44,1509,5450,665,20271,190334,99499,335655,
2020-10-14,,,1,0,5,1617,1515,1840,380,44,1540,5476,665,20570,190713,99543,337194,
2020-10-15,,,1,0,5,1618,1515,1845,382,43,1571,5504,664,20896,191096,99587,338764,
2020-10-16,,,1,0,5,1620,1516,1849,385,43,1602,5534,663,21246,191481,99631,340365,
2020-10-17,,,1,0,5,1621,1516,1853,388,43,1632,5565,663,21619,191869,99675,341997,
2020-10-18,,,1,0,5,1622,1516,1858,391,43,1661,5599,662,22006,192260,99719,343658,
2020-10-19,,,1,0,5,1623,1516,1862,395,44,1675,5635,662,22383,192655,99763,345333,
2020-10-20,,,1,0,5,1625,1516,1867,398,44,1688,5672,662,22749,193053,99807,347021,
2020-10-21,,,1,0,5,1626,1516,1871,401,44,1701,5712,662,23100,193454,99851,348722,
2020-10-22,,,1,0,5,1627,1516,1876,405,44,1715,5753,662,23442,193859,99896,350436,
2020-10-23,,,1,0,5,1629,1517,1880,409,44,1728,5796,662,23774,194268,99940,352164,
2020-10-24,,,1,0,5,1630,1517,1885,413,44,1743,5841,662,24107,194681,99984,353906,
2020-10-25,,,1,0,5,1631,1517,1889,417,44,1785,5888,662,24470,195098,100029,355690,
2020-10-26,,,1,0,5,1632,1517,1894,421,44,1826,5936,663,24848,195518,100073,357516,
2020-10-27,,,1,0,5,1634,1517,1899,425,44,1870,5987,663,25239,195943,100118,359385,
2020-10-28,,,1,0,5,1635,1517,1903,429,44,1911,6039,663,25641,196373,100162,361296,
2020-10-29,,,1,0,5,1636,1518,1908,434,44,1953,6093,663,26055,196806,100207,363248,
2020-10-30,,,1,0,5,1638,1518,1913,438,44,1995,6149,664,26479,197245,100251,365243,
2020-10-31,,,1,0,6,1639,1518,1918,443,44,2038,6207,664,26916,197687,100296,367281,
2020-11-01,,,1,0,6,1640,1518,1923,447,44,2081,6266,665,27364,198135,100340,369361,
