date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,,,,,,,,,30946,25510,41031,123366,100019,166192,125146,101519,168692,3.66350757372
2020-03-07,,,,,,,,,37915,31342,51262,160926,131061,216953,163061,132861,219953,3.3370691902
2020-03-08,,,,,,,,,44813,36990,62350,205383,167752,278803,207874,169852,282303,2.99079503185
2020-03-09,,,,,,,,,51514,40405,72077,256541,207857,350379,259388,210257,354379,2.64049945646
2020-03-10,,,,,,,,,57526,43055,78016,313711,250612,427895,316914,253312,432395,2.30442781926
2020-03-11,1,1,,,,,,,62311,45140,81337,373836,293978,506081,379226,298453,513731,1.99886910804
2020-03-12,0,1,,,,,,,65493,46476,81544,437162,338691,584528,444719,344929,595275,1.73426818158
2020-03-13,1,2,,,,,,,67190,47162,84976,501748,383748,665793,511909,392091,680250,1.51413413198
2020-03-14,2,4,,,,,,,67720,47404,86485,565995,428364,747330,579629,439495,766735,1.33653924158
2020-03-15,5,9,,,,,,,67320,47366,86057,628025,471510,825854,646949,486861,852791,1.19646775741
2020-03-16,9,18,,,,,,,66163,47098,84001,686021,512102,898271,713112,533960,936792,1.08777800454
2020-03-17,11,29,,,,,,,64392,46614,80678,739628,550094,963869,777504,580574,1017470,1.00441788104
2020-03-18,25,54,,,,,,,62183,45691,76951,787888,584605,1022074,839687,626266,1094421,0.941015980242
2020-03-19,26,80,,,,,,,59712,44184,73974,829274,614133,1072235,899399,670450,1168394,0.893083142336
2020-03-20,50,130,,,,,,,57114,42506,70675,862313,636948,1111408,956512,712957,1239069,0.85700647785
2020-03-21,50,180,,,,,,,54473,40847,67209,885840,652284,1137586,1010986,753804,1306277,0.829951691026
2020-03-22,53,233,,,,,,,51840,39221,63679,899764,660163,1150003,1062826,793025,1369955,0.809736086309
2020-03-23,95,328,,,,,,,49249,37678,60163,904200,660851,1147816,1112074,830703,1430118,0.794701951042
2020-03-24,107,435,,,,,,,46732,36918,56652,899418,657365,1132390,1158806,867622,1486769,0.783603620556
2020-03-25,142,577,,,,,,,44314,35027,53752,886206,649337,1108126,1203120,902650,1540520,0.775512459533
2020-03-26,231,808,,,,,,,42010,33394,51227,865904,637591,1078016,1245130,936044,1591747,0.769739966359
2020-03-27,258,1066,,,,,,,39824,31885,48795,840235,623000,1045267,1284954,967929,1640541,0.765777177792
2020-03-28,324,1390,,,,,,,37758,30611,46464,810802,606449,1006755,1322712,998540,1687005,0.763247517418
2020-03-29,354,1744,,,,,,,35810,29385,44240,778893,588431,964510,1358522,1027926,1731244,0.761870255542
2020-03-30,413,2157,,,,,,,33980,27724,42128,745553,568789,920581,1392502,1055650,1773371,0.761432196168
2020-03-31,469,2626,,,,,,,32263,26075,40128,711653,547765,876707,1424765,1081725,1813499,0.761765869099
2020-04-01,548,3174,,,,,,,30656,24405,38239,677917,525556,834267,1455421,1106131,1851737,0.762733092955
2020-04-02,663,3837,,,,,,,29153,22785,36458,644887,502650,793774,1484574,1128916,1888194,0.764213140371
2020-04-03,663,4500,,,,,,,27746,21221,34781,612921,479687,754581,1512319,1150138,1922974,0.766094949184
2020-04-04,696,5196,,,,,,,26429,20083,33655,582236,457264,717560,1538749,1170221,1956629,0.768272888183
2020-04-05,755,5951,,,,,,,25196,18906,32638,552959,435323,682990,1563944,1189128,1989266,0.770645527971
2020-04-06,798,6749,,,,,,,24040,17813,31669,525159,413916,650980,1587984,1206941,2020935,0.773116723651
2020-04-07,814,7563,,,,,,,22954,17048,30743,498864,393286,621560,1610938,1223989,2051677,0.775598150998
2020-04-08,768,8331,,,,,,,21933,16389,29857,474065,372757,594765,1632871,1240379,2081533,0.778012355361
2020-04-09,753,9084,,,,,,,20970,14689,29006,450721,352419,570019,1653842,1255069,2110538,0.780295444231
2020-04-10,719,9803,,,,,,,20061,13758,28187,428773,332783,546978,1673903,1268827,2138724,0.7823987861
2020-04-11,714,10517,,,,,,,19201,12893,27396,408150,313792,525580,1693104,1281721,2166120,0.784289408136
2020-04-12,748,11265,,,,,,,18386,12087,26632,388777,295268,505748,1711489,1293809,2192752,0.785949115844
2020-04-13,756,12021,,,,,,,17611,11873,25892,370579,277756,487400,1729100,1305682,2218644,0.787372606064
2020-04-14,654,12675,,,,,,,16875,11073,25174,353474,261106,470447,1745976,1316756,2243818,0.788564969748
2020-04-15,561,13236,,,,,,,16174,10304,24476,337385,245335,454796,1762150,1327061,2268294,0.789538988523
2020-04-16,549,13785,,,,,,,15506,9566,23797,322235,230496,440354,1777656,1336627,2292090,0.790312554942
2020-04-17,476,14261,,,,,,,14868,8885,23136,307951,216596,427032,1792525,1345513,2315226,0.790906434852
2020-04-18,506,14767,,,,,,,14259,8395,22492,294464,203770,414744,1806784,1353908,2337718,0.791342478393
2020-04-19,491,15258,,,,,,,13677,7846,21864,281713,191532,402952,1820461,1361754,2359581,0.791642296619
2020-04-20,459,15717,,,,,,,13120,7335,21251,269637,179961,391565,1833582,1369090,2380831,0.791826361725
2020-04-21,417,16134,,,,,,,12588,6859,20652,258185,169008,380549,1846169,1375949,2401483,0.791913458728
2020-04-22,393,16527,,,,,,,12078,6360,20069,247308,158319,369874,1858247,1382309,2421551,0.791920407988
2020-04-23,411,16938,,,,,,,11589,5999,19499,236965,147929,359516,1869836,1388309,2441049,0.791861982955
2020-04-24,373,17311,,,,,,,11121,5606,18942,227116,138846,349453,1880957,1393915,2459991,0.79175095924
2020-04-25,317,17628,,,,,,,10673,5250,18399,217727,130338,339666,1891630,1399166,2478390,0.791598244767
2020-04-26,300,17928,,,,,,,10243,4922,17869,208769,122367,330139,1901873,1404088,2496259,0.791413053881
2020-04-27,318,18246,,,,,,,9831,4632,17352,200214,114911,320858,1911703,1408721,2513610,0.79120309942
2020-04-28,258,18504,,,,,,,9435,4359,16847,192038,107398,311813,1921139,1413081,2530457,0.790974785647
2020-04-29,275,18779,,,,,,,9056,4103,16355,184219,100428,302994,1930195,1417185,2546811,0.79073357384
2020-04-30,255,19034,,,,,,,8693,3863,15874,176738,93987,294392,1938888,1421048,2562685,0.790485198118
2020-05-01,247,19281,,,,,,,8344,3637,15406,169576,88058,286000,1947232,1424685,2578090,0.790232789091
2020-05-02,223,19504,,,,,,,8010,3424,14949,162717,82596,277813,1955242,1428110,2593038,0.789976307028
2020-05-03,208,19712,,,,,,,7688,3224,14503,156146,77426,269824,1962930,1431334,2607541,0.789719882
2020-05-04,194,19906,,,,,,,7380,3036,14069,149849,72615,262029,1970310,1434370,2621609,0.789465431075
2020-05-05,167,20073,,,,,,,7084,2859,13645,143813,68139,254424,1977395,1437229,2635254,0.789214453796
2020-05-06,177,20250,,,,,,,6800,2692,13233,138026,63972,247004,1984195,1439922,2648486,0.788968146045
2020-05-07,160,20410,,,,,,,6528,2535,12831,132476,60147,239767,1990723,1442457,2661317,0.788727462997
2020-05-08,153,20563,,,,,,,6266,2387,12440,127153,56535,232708,1996989,1444845,2673756,0.78849317142
2020-05-09,109,20672,,,,,,,6015,2248,12059,122046,53177,225824,2003003,1447093,2685814,0.788265894565
2020-05-10,116,20788,,,,,,,5773,2116,11687,117147,50044,219112,2008777,1449210,2697501,0.78804615111
2020-05-11,118,20906,,,,,,,5541,1992,11326,112445,47114,212569,2014318,1451202,2708827,0.787834389834
2020-05-12,102,21008,,,,,,,5318,1875,10975,107933,44357,206192,2019636,1453078,2719801,0.787631021165
2020-05-13,90,21098,,,,,,,5104,1765,10632,103601,41763,199977,2024740,1454844,2730433,0.78743644679
2020-05-14,87,21185,,,,,,,4898,1661,10299,99443,39320,193922,2029638,1456505,2740732,0.787251088471
2020-05-15,98,21283,,,,,,,4700,1562,9976,95450,37020,188023,2034339,1458068,2750707,0.787075417138
2020-05-16,101,21384,,,,,,,4510,1469,9661,91617,34852,182278,2038849,1459538,2760367,0.786909983454
2020-05-17,87,21471,,,,,,,4327,1381,9354,87934,32809,176684,2043176,1460920,2769721,0.786755451049
2020-05-18,66,21537,,,,,,,4152,1298,9057,84398,30883,171237,2047328,1462218,2778777,0.786612633741
2020-05-19,63,21600,,,,,,,3982,1219,8767,81000,29066,165935,2051310,1463437,2787544,0.786482538176
2020-05-20,87,21687,,,,,,,3820,1144,8486,77735,27352,160775,2055130,1464581,2796029,0.786366413513
2020-05-21,52,21739,,,,,,,3663,1073,8212,74598,25733,155755,2058793,1465655,2804241,0.786265810062
2020-05-22,76,21815,,,,,,,3513,1006,7947,71583,24203,150870,2062306,1466661,2812187,0.786182649037
2020-05-23,63,21878,,,,,,,3368,942,7687,68685,22758,146117,2065673,1467603,2819873,0.786119305979
2020-05-24,53,21931,,,,,,,3230,882,7436,65900,21392,141495,2068904,1468485,2827309,0.786078710801
2020-05-25,54,21985,,,,,,,3100,829,7195,63227,20104,137002,2072004,1469314,2834503,0.786064465397
2020-05-26,42,22027,,,,,,,2975,778,6960,60661,18890,132636,2074978,1470093,2841463,0.786080910344
2020-05-27,52,22079,,,,,,,2854,730,6738,58197,17745,128400,2077833,1470824,2848201,0.786133402619
2020-05-28,42,22121,,,,,,,2739,685,6521,55832,16665,124289,2080572,1471510,2854722,0.786228543124
2020-05-29,52,22173,,,,,,,2629,644,6317,53563,15648,120306,2083202,1472154,2861038,0.786374375308
2020-05-30,58,22231,,,,,,,2525,604,6115,51388,14690,116446,2085726,1472758,2867153,0.786580664403
2020-05-31,43,22274,,,,,,,2425,567,5920,49302,13788,112706,2088151,1473326,2873073,0.786859234353
2020-06-01,39,22313,,,,,,,2329,533,5739,47304,12940,109090,2090480,1473860,2878811,0.787224373399
2020-06-02,44,22357,,,,,,,2238,502,5569,45390,12144,105603,2092718,1474362,2884380,0.787693292856
2020-06-03,46,22403,,,,,,,2151,472,5412,43558,11397,102248,2094868,1474835,2889791,0.788286631729
2020-06-04,38,22441,,,,,,,2068,445,5251,41806,10698,99013,2096936,1475280,2895042,0.789029012572
2020-06-05,30,22471,,,,,,,1989,419,5095,40132,10044,95896,2098926,1475699,2900136,0.789949633358
2020-06-06,38,22509,,,,,,,1914,395,4960,38534,9433,92910,2100840,1476095,2905096,0.791082869814
2020-06-07,29,22538,,,,,,,1844,373,4820,37010,8865,90044,2102684,1476468,2909916,0.792468839459
2020-06-08,45,22583,,,,,,,1776,351,4699,35556,8334,87307,2104460,1476820,2914615,0.794153851076
2020-06-09,35,22618,,,,,,,1713,332,4579,34169,7837,84691,2106173,1477152,2919194,0.796190633979
2020-06-10,38,22656,,,,,,,1654,314,4470,32848,7373,82201,2107827,1477466,2923664,0.798638201643
2020-06-11,26,22682,,,,,,,1598,298,4378,31592,6940,79841,2109425,1477764,2928041,0.801561160954
2020-06-12,26,22708,,,,,,,1546,281,4284,30398,6535,77604,2110971,1478045,2932325,0.805028238547
2020-06-13,14,22722,,,,,,,1498,266,4202,29267,6158,75489,2112468,1478312,2936526,0.809109773941
2020-06-14,24,22746,,,,,,,1453,253,4132,28195,5807,73505,2113921,1478566,2940658,0.813873947915
2020-06-15,20,22766,,,,,,,1412,240,4066,27183,5480,71651,2115334,1478807,2944723,0.819381600057
2020-06-16,23,22789,,,,,,,1375,229,4008,26229,5175,69920,2116709,1479036,2948731,0.825679670107
2020-06-17,22,22811,,,,,,,1342,218,3960,25333,4891,68311,2118051,1479254,2952690,0.832793590089
2020-06-18,17,22828,,,,,,,1313,208,3921,24495,4627,66820,2119364,1479462,2956610,0.840719344045
2020-06-19,17,22845,,,,,,,1287,199,3892,23714,4381,65461,2120651,1479661,2960502,0.849416332746
2020-06-20,19,22864,,,,,,,1265,190,3877,22990,4152,64243,2121915,1479852,2964379,0.858802503235
2020-06-21,28,22892,,,,,,,1246,182,3893,22321,3940,63176,2123161,1480035,2968272,0.868753256757
2020-06-22,26,22918,,,,,,,1230,176,3918,21708,3742,62273,2124391,1480211,2972189,0.879105283816
2020-06-23,28,22946,,,,,,,1218,169,3951,21149,3560,61525,2125609,1480380,2976140,0.889665655172
2020-06-24,24,22970,,,,,,,1208,163,4003,20644,3391,60949,2126818,1480544,2980142,0.900225373562
2020-06-25,16,22986,,,,,,,1202,157,4049,20192,3235,60527,2128019,1480702,2984190,0.910575493372
2020-06-26,14,23000,,,,,,,1197,152,4104,19791,3090,60253,2129216,1480854,2988294,0.920523234898
2020-06-27,11,23011,,,,,,,1195,148,4167,19440,2957,60136,2130411,1481003,2992460,0.929905520949
2020-06-28,5,23016,,,,,,,1195,143,4278,19137,2834,60212,2131606,1481147,2996738,0.938598046073
2020-06-29,12,23028,,,,,,,1196,139,4379,18880,2720,60460,2132802,1481286,3001117,0.946519087163
2020-06-30,68,23096,,,,,,,1199,135,4489,18667,2615,60883,2134001,1481422,3005605,0.953628388052
2020-07-01,8,23104,,,,,,,1204,131,4607,18496,2517,61482,2135205,1481553,3010212,0.959922269617
2020-07-02,19,23123,,,,,,,1210,128,4733,18364,2427,62256,2136415,1481682,3014945,0.965426480402
2020-07-03,17,23140,,,,,,,1217,125,4842,18268,2344,63177,2137632,1481807,3019787,0.970188247842
2020-07-04,19,23159,,,,,,,1225,121,4981,18206,2267,64266,2138857,1481929,3024767,0.974268666888
2020-07-05,31,23190,,,,,,,1234,118,5054,18176,2195,65442,2140091,1482048,3029820,0.977736141709
2020-07-06,11,23201,,,,,,,1245,116,5245,18175,2129,66794,2141336,1482164,3035065,0.980661206135
2020-07-07,17,23218,,,,,,,1256,114,5347,18200,2067,68223,2142592,1482278,3040412,0.983112756139
2020-07-08,6,23224,,,,,,,1268,112,5494,18250,2010,69766,2143859,1482391,3045906,0.985155547418
2020-07-09,23,23247,,,,,,,1280,109,5627,18322,1956,71390,2145140,1482500,3051532,0.986848726112
2020-07-10,20,23267,,,,,,,1294,109,5774,18415,1907,73116,2146434,1482610,3057306,0.98824514269
2020-07-11,11,23278,,,,,,,1308,110,5915,18525,1866,74927,2147742,1482721,3063220,0.98939122014
2020-07-12,5,23283,,,,,,,1323,103,6123,18654,1821,76883,2149065,1482824,3069343,0.99032718689
2020-07-13,40,23323,,,,,,,1338,104,6316,18798,1781,78921,2150403,1482928,3075659,0.991087528283
2020-07-14,13,23336,,,,,,,1355,105,6516,18956,1747,81058,2151758,1483034,3082174,0.991701550448
2020-07-15,17,23353,,,,,,,1372,96,6667,19129,1708,83236,2153129,1483130,3088841,0.99219398365
2020-07-16,18,23371,,,,,,,1389,95,6917,19314,1672,85546,2154519,1483226,3095758,0.992585577941
2020-07-17,6,23377,,,,,,,1407,93,7137,19512,1637,87950,2155926,1483320,3102895,0.992893662852
2020-07-18,11,23388,,,,,,,1426,91,7364,19721,1604,90472,2157352,1483411,3110258,0.993132656111
2020-07-19,,,9,1,33,23397,23389,23421,1446,92,7571,19942,1574,93061,2158798,1483504,3117828,
2020-07-20,,,9,1,33,23406,23390,23453,1466,94,7814,20173,1549,95821,2160265,1483598,3125641,
2020-07-21,,,9,1,32,23415,23391,23485,1487,93,8064,20416,1527,98640,2161752,1483691,3133705,
2020-07-22,,,8,0,32,23423,23392,23516,1509,94,8320,20668,1507,101613,2163260,1483785,3142024,
2020-07-23,,,8,0,31,23431,23393,23547,1531,94,8486,20931,1489,104605,2164791,1483880,3150510,
2020-07-24,,,8,0,31,23439,23393,23577,1546,95,8580,21197,1475,107558,2166337,1483975,3159090,
2020-07-25,,,8,0,31,23446,23394,23608,1562,95,8676,21466,1461,110460,2167900,1484071,3167766,
2020-07-26,,,7,0,30,23454,23395,23637,1579,95,8775,21736,1445,113321,2169478,1484166,3176540,
2020-07-27,,,7,0,30,23461,23396,23667,1594,95,8871,22008,1437,116068,2171073,1484262,3185410,
2020-07-28,,,7,0,30,23468,23396,23696,1609,95,8957,22279,1429,118708,2172682,1484358,3194366,
2020-07-29,,,7,0,29,23474,23397,23724,1622,95,9312,22546,1419,121504,2174304,1484453,3203678,
2020-07-30,,,6,0,29,23481,23397,23752,1634,95,9481,22808,1418,124319,2175938,1484549,3213159,
2020-07-31,,,6,0,28,23487,23398,23780,1644,95,9643,23063,1417,127044,2177582,1484644,3222801,
2020-08-01,,,6,0,28,23493,23398,23807,1654,94,9795,23310,1418,129702,2179236,1484738,3232596,
2020-08-02,,,6,0,28,23499,23399,23835,1662,94,10505,23546,1421,132842,2180898,1484833,3243100,
2020-08-03,,,6,0,28,23505,23399,23862,1669,93,10538,23769,1423,135810,2182568,1484927,3253638,
2020-08-04,,,6,0,29,23511,23400,23891,1675,93,10559,23978,1422,138555,2184243,1485020,3264196,
2020-08-05,,,6,0,30,23517,23400,23920,1680,92,10567,24171,1421,141058,2185922,1485113,3274762,
2020-08-06,,,6,0,30,23523,23401,23950,1683,92,10564,24345,1419,143302,2187605,1485205,3285326,
2020-08-07,,,6,0,31,23529,23401,23981,1685,91,10549,24500,1416,145364,2189291,1485297,3295874,
2020-08-08,,,6,0,32,23536,23402,24013,1686,90,10521,24640,1412,147305,2190977,1485387,3306395,
2020-08-09,,,6,0,33,23542,23402,24045,1687,90,10482,24764,1407,149110,2192664,1485478,3316876,
2020-08-10,,,6,0,34,23548,23402,24078,1686,89,10430,24871,1401,150765,2194350,1485568,3327305,
2020-08-11,,,6,0,34,23555,23403,24112,1684,88,10367,24961,1394,152261,2196034,1485656,3337671,
2020-08-12,,,6,0,35,23561,23403,24147,1682,87,10292,25034,1386,153596,2197716,1485744,3347962,
2020-08-13,,,6,0,36,23567,23404,24182,1679,85,10205,25092,1376,154490,2199396,1485830,3358167,
2020-08-14,,,7,0,36,23574,23404,24218,1675,84,10108,25133,1365,155117,2201071,1485914,3368275,
2020-08-15,,,7,0,37,23580,23404,24255,1671,83,11094,25160,1353,156568,2202742,1485998,3379368,
2020-08-16,,,7,0,37,23587,23405,24291,1665,81,10943,25171,1340,157716,2204407,1486079,3390311,
2020-08-17,,,7,0,38,23594,23405,24328,1659,80,10816,25167,1326,158027,2206066,1486159,3401127,
2020-08-18,,,7,0,38,23601,23406,24366,1652,78,10681,25150,1310,158170,2207718,1486237,3411807,
2020-08-19,,,7,0,38,23607,23406,24404,1645,76,10544,25120,1293,158155,2209363,1486314,3422351,
2020-08-20,,,7,0,40,23614,23406,24443,1638,74,10403,25079,1275,157991,2211001,1486388,3432753,
2020-08-21,,,7,0,41,23621,23407,24483,1630,72,10262,25025,1255,157689,2212631,1486461,3443015,
2020-08-22,,,7,0,41,23628,23407,24524,1622,70,10126,24962,1234,157267,2214253,1486531,3453141,
2020-08-23,,,7,0,42,23635,23408,24566,1613,68,9992,24888,1212,156738,2215866,1486600,3463132,
2020-08-24,,,7,0,45,23642,23408,24610,1607,67,9887,24808,1189,156143,2217472,1486668,3473018,
2020-08-25,,,7,0,45,23649,23408,24655,1600,65,10182,24722,1166,155895,2219072,1486734,3483200,
2020-08-26,,,7,0,45,23656,23409,24699,1593,64,10076,24631,1142,155605,2220665,1486798,3493275,
2020-08-27,,,7,0,45,23664,23409,24744,1585,63,9974,24534,1117,155287,2222250,1486862,3503249,
2020-08-28,,,7,0,45,23671,23410,24789,1578,62,9878,24433,1093,154960,2223828,1486924,3513127,
2020-08-29,,,7,0,45,23678,23410,24833,1572,60,9792,24329,1070,154644,2225400,1486984,3522919,
2020-08-30,,,7,0,45,23685,23410,24878,1565,59,9713,24224,1046,153264,2226965,1487044,3532632,
2020-08-31,,,7,0,45,23692,23411,24922,1559,58,9639,24118,1023,151960,2228525,1487102,3542270,
2020-09-01,,,7,0,45,23699,23411,24966,1553,57,9570,24012,1000,150714,2230078,1487160,3551840,
2020-09-02,,,7,0,44,23707,23412,25010,1547,56,9506,23908,978,149539,2231625,1487216,3561346,
2020-09-03,,,7,0,44,23714,23412,25054,1542,55,9567,23804,957,148563,2233167,1487272,3570913,
2020-09-04,,,7,0,44,23721,23412,25097,1537,54,9549,23703,937,147709,2234704,1487326,3580461,
2020-09-05,,,7,0,43,23728,23413,25140,1532,53,9537,23604,918,146983,2236235,1487380,3589997,
2020-09-06,,,7,0,44,23735,23413,25184,1527,53,9518,23510,901,146375,2237762,1487433,3599515,
2020-09-07,,,7,0,47,23742,23413,25231,1523,52,9485,23419,885,145868,2239285,1487485,3608999,
2020-09-08,,,7,0,47,23749,23414,25277,1519,51,9456,23331,868,145437,2240804,1487536,3618455,
2020-09-09,,,7,0,46,23756,23414,25322,1515,50,9431,23247,853,144687,2242319,1487587,3627886,
2020-09-10,,,7,0,46,23763,23414,25368,1512,49,9410,23166,838,144021,2243830,1487637,3637296,
2020-09-11,,,7,0,45,23770,23415,25412,1509,49,9394,23089,824,143440,2245339,1487686,3646689,
2020-09-12,,,7,0,45,23777,23415,25456,1506,48,9434,23017,811,142996,2246846,1487735,3656123,
2020-09-13,,,7,0,44,23784,23415,25500,1504,48,9493,22950,799,142697,2248350,1487784,3665615,
2020-09-14,,,7,0,43,23791,23416,25543,1502,49,9561,22886,789,142544,2249852,1487833,3675175,
2020-09-15,,,7,0,43,23798,23416,25585,1501,49,9635,22828,780,142539,2251352,1487883,3684809,
2020-09-16,,,7,0,43,23805,23416,25627,1499,49,9745,22774,772,142714,2252852,1487932,3694554,
2020-09-17,,,7,0,44,23812,23417,25671,1499,49,9785,22725,765,142993,2254350,1487982,3704339,
2020-09-18,,,7,0,43,23819,23417,25713,1498,49,9788,22681,760,143214,2255849,1488032,3714126,
2020-09-19,,,7,0,43,23825,23417,25756,1499,49,9665,22643,754,143329,2257347,1488081,3723790,
2020-09-20,,,7,0,43,23832,23417,25798,1499,48,9473,22611,749,143266,2258846,1488129,3733263,
2020-09-21,,,7,0,42,23839,23418,25840,1500,48,9312,22584,744,143061,2260346,1488178,3742575,
2020-09-22,,,7,0,42,23845,23418,25881,1502,47,9153,22563,740,142728,2261848,1488226,3751727,
2020-09-23,,,7,0,42,23852,23418,25922,1503,47,9001,22548,736,142273,2263351,1488273,3760728,
2020-09-24,,,7,0,41,23859,23418,25963,1506,47,8814,22539,733,141656,2264857,1488320,3769542,
2020-09-25,,,7,0,42,23865,23419,26004,1509,46,8632,22536,730,140878,2266366,1488367,3778173,
2020-09-26,,,7,0,42,23872,23419,26045,1512,46,8451,22539,727,139936,2267878,1488414,3786624,
2020-09-27,,,7,0,41,23878,23419,26086,1516,46,8291,22549,725,138792,2269395,1488460,3794914,
2020-09-28,,,7,0,41,23885,23419,26127,1521,46,8293,22566,722,137593,2270916,1488507,3803207,
2020-09-29,,,7,0,41,23891,23419,26168,1526,46,8247,22590,720,136279,2272441,1488554,3811453,
2020-09-30,,,7,0,41,23898,23420,26209,1532,47,8278,22621,717,134922,2273973,1488601,3819731,
2020-10-01,,,6,0,41,23904,23420,26249,1538,47,8215,22659,715,133391,2275511,1488648,3827945,
2020-10-02,,,6,0,41,23911,23420,26289,1545,47,8091,22705,713,131698,2277055,1488696,3836036,
2020-10-03,,,6,0,41,23917,23420,26330,1552,48,8320,22759,711,130229,2278607,1488744,3844355,
2020-10-04,,,6,0,41,23924,23421,26370,1560,48,8403,22821,710,128967,2280168,1488792,3852757,
2020-10-05,,,6,0,41,23930,23421,26411,1569,48,8488,22891,711,127982,2281737,1488841,3861245,
2020-10-06,,,6,0,42,23937,23421,26452,1578,48,8495,22969,712,127165,2283315,1488890,3869739,
2020-10-07,,,6,0,42,23943,23421,26493,1589,49,8660,23056,713,126673,2284904,1488939,3878399,
2020-10-08,,,6,0,42,23950,23421,26535,1599,49,8843,23152,716,126515,2286503,1488989,3887242,
2020-10-09,,,6,0,43,23956,23422,26577,1611,50,8980,23256,718,126680,2288114,1489039,3896222,
2020-10-10,,,6,0,42,23962,23422,26619,1623,50,9127,23370,722,127175,2289737,1489090,3905348,
2020-10-11,,,6,0,42,23969,23422,26661,1636,50,9283,23494,726,128007,2291372,1489141,3914631,
2020-10-12,,,6,0,41,23975,23422,26701,1649,51,9396,23627,731,129113,2293022,1489192,3924027,
2020-10-13,,,6,0,40,23982,23422,26741,1664,51,9532,23770,737,130352,2294686,1489244,3933558,
2020-10-14,,,6,0,40,23988,23423,26780,1679,52,9686,23923,742,131790,2296365,1489296,3943243,
2020-10-15,,,6,0,39,23995,23423,26819,1695,50,9949,24087,746,133461,2298060,1489347,3953192,
2020-10-16,,,6,0,38,24001,23423,26856,1712,50,10015,24261,749,135262,2299772,1489397,3963206,
2020-10-17,,,6,0,37,24008,23423,26893,1730,50,9759,24446,751,136929,2301502,1489447,3972965,
2020-10-18,,,6,0,37,24014,23423,26930,1748,49,9573,24643,753,138183,2303250,1489497,3982537,
2020-10-19,,,7,0,36,24020,23424,26965,1768,48,9676,24850,754,139457,2305018,1489546,3992213,
2020-10-20,,,7,0,36,24027,23424,27001,1788,48,9775,25069,754,140744,2306806,1489595,4001988,
2020-10-21,,,7,0,36,24034,23424,27036,1809,48,9877,25300,753,142125,2308615,1489643,4011864,
2020-10-22,,,7,0,36,24040,23424,27072,1831,47,9982,25542,751,143447,2310446,1489691,4021846,
2020-10-23,,,7,0,36,24047,23424,27107,1853,47,10062,25796,748,144665,2312299,1489738,4031907,
2020-10-24,,,7,0,35,24053,23425,27142,1877,46,10115,26062,745,145800,2314175,1489784,4042022,
2020-10-25,,,7,0,36,24060,23425,27177,1901,46,10053,26340,741,146726,2316077,1489831,4052074,
2020-10-26,,,7,0,37,24067,23425,27213,1926,46,10061,26630,736,147504,2318003,1489877,4062134,
2020-10-27,,,7,0,37,24073,23425,27250,1952,45,10272,26933,730,148379,2319955,1489923,4072405,
