date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,0,1,,,,,,,5430,3321,8111,59576,39428,87016,66187,43758,98207,1.08285397455
2020-03-17,0,1,,,,,,,5385,3303,8207,63273,41674,92331,71572,47062,106414,1.02330531436
2020-03-18,1,2,,,,,,,5314,3286,8069,66579,43691,97007,76885,50348,114482,0.976768910764
2020-03-19,0,2,,,,,,,5220,3268,8002,69508,45491,101249,82105,53616,122483,0.941061697081
2020-03-20,0,2,,,,,,,5110,3248,7877,71985,47020,104934,87215,56865,130359,0.913993223842
2020-03-21,0,2,,,,,,,4990,3228,7698,73940,48221,108104,92204,60093,138057,0.893636816214
2020-03-22,4,6,,,,,,,4865,3208,7482,75309,49024,110707,97069,63302,145538,0.878415112334
2020-03-23,3,9,,,,,,,4739,3161,7101,76134,49408,112374,101808,66463,152639,0.867088221248
2020-03-24,6,15,,,,,,,4612,3108,6735,76469,49461,113381,106420,69572,159373,0.858704866414
2020-03-25,9,24,,,,,,,4485,3057,6516,76352,49171,113673,110905,72629,165888,0.852546476626
2020-03-26,7,31,,,,,,,4360,3007,6302,75818,48768,113318,115265,75636,172189,0.848075937301
2020-03-27,15,46,,,,,,,4239,2959,6116,74915,48274,112284,119504,78595,178305,0.844894519396
2020-03-28,13,59,,,,,,,4120,2915,5936,73720,47779,110458,123624,81511,184240,0.842707303559
2020-03-29,13,72,,,,,,,4006,2868,5685,72315,47285,108028,127630,84379,189925,0.841296141844
2020-03-30,30,102,,,,,,,3895,2825,5487,70768,46768,105314,131525,87205,195411,0.840498860024
2020-03-31,40,142,,,,,,,3789,2780,5313,69127,46227,102517,135313,89985,200724,0.840193415563
2020-04-01,28,170,,,,,,,3686,2708,5145,67428,45631,99455,138999,92693,205868,0.840285930502
2020-04-02,49,219,,,,,,,3588,2652,4979,65702,44997,96366,142587,95345,210847,0.840701780292
2020-04-03,30,249,,,,,,,3493,2598,4816,63976,44327,93180,146080,97944,215662,0.841379115951
2020-04-04,34,283,,,,,,,3403,2547,4678,62269,43626,89981,149484,100491,220340,0.842264334
2020-04-05,52,335,,,,,,,3317,2478,4534,60596,42876,86817,152800,102970,224873,0.84330909903
2020-04-06,56,391,,,,,,,3234,2414,4396,58965,42082,83731,156034,105385,229268,0.844468591734
2020-04-07,60,451,,,,,,,3154,2379,4300,57380,41300,80929,159188,107764,233568,0.845700712242
2020-04-08,48,499,,,,,,,3078,2325,4209,55846,40517,78403,162266,110089,237776,0.846966004624
2020-04-09,65,564,,,,,,,3005,2274,4119,54366,39734,76007,165271,112364,241895,0.848228084597
2020-04-10,109,673,,,,,,,2934,2202,4034,52939,38929,73740,168205,114566,245928,0.849454356742
2020-04-11,46,719,,,,,,,2866,2126,3948,51567,38097,71572,171071,116693,249876,0.850616813475
2020-04-12,54,773,,,,,,,2801,2066,3868,50248,37248,69504,173872,118759,253744,0.851692728471
2020-04-13,60,833,,,,,,,2737,2022,3795,48979,36402,67614,176609,120782,257538,0.85266509716
2020-04-14,64,897,,,,,,,2676,1964,3682,47760,35542,65810,179285,122747,261220,0.853522734316
2020-04-15,67,964,,,,,,,2616,1899,3621,46588,34661,64118,181901,124647,264841,0.8542600055
2020-04-16,1,965,,,,,,,2558,1839,3578,45460,33792,62550,184459,126486,268418,0.854876232657
2020-04-17,161,1126,,,,,,,2502,1774,3526,44374,32914,61097,186961,128260,271943,0.855374862383
2020-04-18,26,1152,,,,,,,2447,1690,3482,43327,32007,59763,189408,129951,275425,0.855762509557
2020-04-19,55,1207,,,,,,,2393,1612,3392,42317,31071,58477,191801,131563,278817,0.856047987925
2020-04-20,34,1241,,,,,,,2341,1537,3304,41341,30130,57248,194142,133101,282120,0.856241418249
2020-04-21,0,1241,,,,,,,2289,1466,3247,40397,29182,56099,196431,134567,285367,0.856353473353
2020-04-22,173,1414,,,,,,,2239,1399,3207,39482,28202,55006,198670,135966,288573,0.856394787237
2020-04-23,80,1494,,,,,,,2190,1334,3177,38594,27211,53974,200860,137301,291750,0.856375529112
2020-04-24,47,1541,,,,,,,2142,1274,3136,37731,26211,52990,203002,138575,294885,0.85630512551
2020-04-25,1,1542,,,,,,,2094,1216,3104,36891,25225,52061,205096,139791,297989,0.856192104409
2020-04-26,140,1682,,,,,,,2048,1160,3067,36073,24259,51180,207144,140952,301055,0.85604403273
2020-04-27,42,1724,,,,,,,2002,1108,2994,35275,23301,50305,209146,142061,304049,0.855867520363
2020-04-28,62,1786,,,,,,,1958,1058,2940,34495,22337,49450,211104,143119,306988,0.855668539267
2020-04-29,45,1831,,,,,,,1914,1014,2890,33733,21386,48658,213017,144134,309878,0.855451933704
2020-04-30,55,1886,,,,,,,1870,975,2851,32987,20462,47888,214888,145109,312728,0.855221923427
2020-05-01,20,1906,,,,,,,1828,937,2796,32257,19561,47106,216716,146047,315524,0.854982167214
2020-05-02,82,1988,,,,,,,1786,901,2749,31541,18688,46330,218502,146949,318272,0.854735594874
2020-05-03,11,1999,,,,,,,1745,866,2704,30839,17864,45551,220247,147815,320976,0.85448454875
2020-05-04,31,2030,,,,,,,1705,833,2657,30151,17085,44816,221952,148649,323632,0.854229642836
2020-05-05,22,2052,,,,,,,1665,800,2610,29476,16348,44121,223617,149449,326241,0.853973689354
2020-05-06,29,2081,,,,,,,1626,769,2563,28812,15651,43437,225243,150218,328803,0.853718107113
2020-05-07,40,2121,,,,,,,1588,738,2516,28161,14990,42746,226831,150957,331319,0.853464086843
2020-05-08,17,2138,,,,,,,1550,709,2468,27521,14365,42037,228381,151667,333786,0.853212637418
2020-05-09,56,2194,,,,,,,1512,681,2420,26891,13772,41321,229893,152348,336205,0.852964626154
2020-05-10,16,2210,,,,,,,1476,653,2374,26273,13210,40591,231369,153001,338579,0.852720814572
2020-05-11,8,2218,,,,,,,1440,627,2337,25664,12676,39860,232808,153628,340915,0.852481890619
2020-05-12,36,2254,,,,,,,1404,601,2300,25066,12168,39166,234212,154230,343214,0.852248498343
2020-05-13,16,2270,,,,,,,1369,576,2262,24477,11686,38488,235581,154806,345476,0.852021266145
2020-05-14,28,2298,,,,,,,1334,551,2224,23898,11224,37822,236916,155358,347700,0.851800834567
2020-05-15,9,2307,,,,,,,1300,528,2186,23328,10776,37158,238216,155886,349885,0.85158788462
2020-05-16,20,2327,,,,,,,1267,505,2148,22767,10344,36510,239483,156391,352033,0.851383167719
2020-05-17,1,2328,,,,,,,1234,483,2110,22214,9925,35871,240716,156875,354142,0.851187538355
2020-05-18,13,2341,,,,,,,1201,461,2071,21670,9520,35238,241917,157336,356213,0.851001990767
2020-05-19,49,2390,,,,,,,1169,440,2033,21134,9127,34614,243086,157776,358245,0.850827701024
2020-05-20,10,2400,,,,,,,1137,419,1990,20606,8746,33995,244224,158195,360235,0.85066607611
2020-05-21,29,2429,,,,,,,1106,399,1946,20086,8376,33378,245330,158595,362181,0.850518811841
2020-05-22,10,2439,,,,,,,1076,379,1905,19575,8017,32766,246406,158974,364085,0.850387961763
2020-05-23,38,2477,,,,,,,1047,360,1863,19072,7668,32162,247452,159335,365948,0.850276009436
2020-05-24,-1,2476,,,,,,,1018,343,1823,18578,7330,31565,248471,159678,367770,0.850185846169
2020-05-25,5,2481,,,,,,,991,327,1783,18093,7004,30974,249461,160006,369553,0.850121161004
2020-05-26,4,2485,,,,,,,964,312,1749,17617,6690,30387,250425,160319,371301,0.850086359498
2020-05-27,38,2523,,,,,,,938,298,1716,17152,6387,29804,251364,160617,373017,0.850086764063
2020-05-28,4,2527,,,,,,,913,284,1684,16696,6095,29225,252277,160901,374701,0.850128922051
2020-05-29,15,2542,,,,,,,889,271,1652,16251,5814,28653,253166,161173,376352,0.850220826322
2020-05-30,27,2569,,,,,,,866,259,1621,15816,5545,28087,254032,161432,377972,0.850372164703
2020-05-31,9,2578,,,,,,,843,247,1590,15393,5288,27530,254875,161680,379562,0.850594645679
2020-06-01,3,2581,,,,,,,821,236,1560,14980,5042,26980,255697,161917,381121,0.850902388259
2020-06-02,12,2593,,,,,,,800,226,1529,14579,4807,26437,256497,162143,382650,0.851312383892
2020-06-03,4,2597,,,,,,,780,217,1500,14190,4584,25904,257277,162360,384149,0.851844995668
2020-06-04,13,2610,,,,,,,760,208,1472,13813,4373,25386,258037,162569,385620,0.852524505381
2020-06-05,32,2642,,,,,,,741,199,1443,13449,4173,24883,258778,162768,387063,0.853379694687
2020-06-06,3,2645,,,,,,,723,191,1413,13096,3985,24391,259502,162960,388475,0.854444434842
2020-06-07,2,2647,,,,,,,706,184,1384,12756,3809,23911,260208,163144,389859,0.855758240981
2020-06-08,4,2651,,,,,,,690,177,1359,12428,3643,23448,260898,163322,391217,0.857366714574
2020-06-09,2,2653,,,,,,,674,171,1332,12111,3486,22997,261573,163493,392549,0.859321768071
2020-06-10,0,2653,,,,,,,660,165,1306,11807,3339,22554,262232,163658,393854,0.861681488678
2020-06-11,11,2664,,,,,,,646,159,1282,11515,3200,22119,262878,163818,395136,0.864509455421
2020-06-12,0,2664,,,,,,,633,154,1260,11235,3070,21695,263512,163972,396395,0.867873285506
2020-06-13,5,2669,,,,,,,622,149,1242,10967,2948,21285,264133,164122,397637,0.871842163767
2020-06-14,1,2670,,,,,,,611,145,1225,10712,2835,20890,264744,164267,398862,0.876483127147
2020-06-15,0,2670,,,,,,,601,141,1207,10471,2728,20506,265346,164408,400068,0.881855960655
2020-06-16,5,2675,,,,,,,593,137,1192,10242,2629,20138,265939,164546,401259,0.888006739326
2020-06-17,1,2676,,,,,,,586,134,1184,10028,2537,19794,266525,164681,402443,0.894960338865
2020-06-18,4,2680,,,,,,,580,131,1186,9828,2451,19480,267105,164812,403628,0.902712621352
2020-06-19,1,2681,,,,,,,575,129,1188,9643,2373,19196,267680,164942,404815,0.911223416133
2020-06-20,6,2687,,,,,,,572,129,1191,9474,2302,18943,268253,165071,406006,0.9204117331
2020-06-21,0,2687,,,,,,,570,128,1206,9321,2239,18737,268823,165200,407212,0.930154697909
2020-06-22,2,2689,,,,,,,569,128,1226,9184,2183,18579,269392,165328,408437,0.940291338923
2020-06-23,1,2690,,,,,,,570,127,1247,9064,2134,18467,269962,165456,409684,0.950631548008
2020-06-24,3,2693,,,,,,,571,128,1264,8961,2092,18399,270533,165585,410947,0.960969430501
2020-06-25,10,2703,,,,,,,574,130,1294,8875,2056,18386,271108,165715,412240,0.971099179484
2020-06-26,-2,2701,,,,,,,578,131,1319,8807,2028,18423,271685,165847,413559,0.980830940139
2020-06-27,7,2708,,,,,,,583,133,1348,8756,2007,18511,272268,165980,414906,0.99000413211
2020-06-28,2,2710,,,,,,,588,135,1389,8723,1993,18658,272857,166115,416295,0.998496370543
2020-06-29,1,2711,,,,,,,595,138,1434,8707,1986,18867,273452,166254,417728,1.00622720844
2020-06-30,9,2720,,,,,,,602,141,1483,8708,1986,19143,274054,166395,419211,1.01315702942
2020-07-01,2,2722,,,,,,,610,145,1534,8725,1994,19485,274664,166541,420744,1.01928222573
2020-07-02,6,2728,,,,,,,619,149,1591,8759,2009,19892,275283,166690,422335,1.02462815386
2020-07-03,0,2728,,,,,,,629,153,1651,8807,2030,20357,275912,166843,423985,1.02924130523
2020-07-04,0,2728,,,,,,,639,155,1712,8870,2055,20882,276551,166998,425697,1.03318181107
2020-07-05,0,2728,,,,,,,649,154,1775,8947,2081,21466,277200,167153,427472,1.03651698552
2020-07-06,2,2730,,,,,,,660,152,1842,9037,2105,22102,277860,167306,429313,1.0393162271
2020-07-07,11,2741,,,,,,,672,151,1913,9140,2128,22788,278532,167457,431225,1.041647311
2020-07-08,2,2743,,,,,,,684,149,1987,9255,2150,23528,279217,167607,433212,1.04357392698
2020-07-09,1,2744,,,,,,,697,148,2064,9380,2170,24329,279914,167755,435276,1.04515423446
2020-07-10,4,2748,,,,,,,710,146,2145,9517,2186,25181,280624,167902,437421,1.04644018853
2020-07-11,10,2758,,,,,,,724,145,2228,9663,2201,26091,281348,168048,439649,1.04747741132
2020-07-12,1,2759,,,,,,,738,146,2315,9819,2213,27058,282087,168194,441963,1.04830542239
2020-07-13,2,2761,,,,,,,753,144,2404,9983,2222,28073,282840,168338,444367,1.04895808389
2020-07-14,1,2762,,,,,,,769,142,2497,10157,2227,29136,283609,168481,446864,1.04946415629
2020-07-15,0,2762,,,,,,,784,140,2590,10339,2226,30243,284393,168622,449453,1.04984789271
2020-07-16,8,2770,,,,,,,801,139,2693,10529,2220,31402,285194,168761,452146,1.05012962563
2020-07-17,4,2774,,,,,,,818,137,2798,10728,2209,32609,286011,168899,454943,1.050326318
2020-07-18,6,2780,,,,,,,835,136,2906,10934,2192,33864,286846,169035,457848,1.05045206413
2020-07-19,,,4,0,9,2784,2780,2789,853,135,3018,11148,2172,35169,287699,169171,460865,
2020-07-20,,,4,0,10,2788,2781,2798,871,133,3134,11371,2151,36527,288570,169304,463999,
2020-07-21,,,4,0,10,2791,2782,2808,890,132,3252,11600,2130,37938,289461,169437,467250,
2020-07-22,,,4,0,10,2795,2783,2817,910,130,3374,11838,2110,39399,290370,169567,470624,
2020-07-23,,,4,0,10,2799,2784,2826,930,129,3499,12084,2090,40911,291300,169697,474122,
2020-07-24,,,4,0,10,2802,2785,2835,946,127,3611,12333,2068,42458,292246,169824,477733,
2020-07-25,,,4,0,10,2806,2786,2845,962,125,3726,12585,2046,44039,293209,169949,481459,
2020-07-26,,,4,0,10,2809,2786,2854,979,123,3840,12839,2024,45651,294188,170072,485299,
2020-07-27,,,3,0,10,2813,2787,2864,995,121,3954,13096,1999,47290,295183,170194,489253,
2020-07-28,,,3,0,10,2816,2788,2873,1011,119,4066,13354,1974,48952,296194,170313,493318,
2020-07-29,,,3,0,10,2820,2789,2883,1026,117,4172,13612,1949,50627,297220,170430,497490,
2020-07-30,,,3,0,10,2823,2790,2893,1040,115,4286,13867,1923,52323,298260,170545,501776,
2020-07-31,,,3,0,11,2826,2790,2903,1053,112,4407,14119,1897,54037,299313,170658,506182,
2020-08-01,,,3,0,11,2830,2791,2914,1066,110,4524,14367,1870,55763,300379,170769,510706,
2020-08-02,,,3,0,11,2833,2792,2924,1077,108,4622,14610,1842,57479,301456,170878,515327,
2020-08-03,,,3,0,11,2837,2792,2935,1088,108,4715,14846,1815,59177,302545,170986,520041,
2020-08-04,,,3,0,11,2840,2793,2946,1098,107,4796,15073,1788,60839,303643,171093,524837,
2020-08-05,,,3,0,12,2843,2794,2957,1108,105,4871,15290,1762,62458,304751,171199,529708,
2020-08-06,,,4,0,12,2847,2794,2969,1116,104,4939,15496,1735,64023,305867,171303,534646,
2020-08-07,,,4,0,13,2851,2795,2981,1124,102,4983,15690,1708,65507,306991,171405,539629,
2020-08-08,,,4,0,13,2854,2795,2993,1131,99,5051,15875,1681,66946,308121,171505,544679,
2020-08-09,,,4,0,13,2858,2796,3006,1137,97,5112,16049,1653,68332,309258,171602,549790,
2020-08-10,,,4,0,14,2862,2797,3019,1142,95,5164,16212,1624,69656,310400,171697,554954,
2020-08-11,,,4,0,14,2865,2797,3033,1146,92,5210,16363,1596,70911,311546,171790,560164,
2020-08-12,,,4,0,15,2869,2798,3047,1150,90,5248,16502,1568,72093,312696,171881,565411,
2020-08-13,,,4,0,15,2873,2798,3062,1153,88,5279,16629,1539,73200,313849,171970,570689,
2020-08-14,,,4,0,15,2877,2799,3077,1156,86,5303,16745,1511,74216,315005,172057,575992,
2020-08-15,,,4,0,16,2881,2799,3092,1157,85,5321,16849,1483,75130,316163,172142,581312,
2020-08-16,,,4,0,16,2885,2800,3108,1158,83,5331,16942,1456,75937,317321,172225,586642,
2020-08-17,,,4,0,17,2889,2801,3124,1159,81,5333,17024,1429,76648,318480,172307,591975,
2020-08-18,,,4,0,17,2894,2801,3141,1159,80,5328,17094,1400,77261,319639,172387,597302,
2020-08-19,,,4,0,18,2898,2802,3159,1158,78,5314,17154,1372,77779,320797,172466,602616,
2020-08-20,,,4,0,18,2902,2802,3176,1157,77,5295,17204,1344,78203,321955,172543,607910,
2020-08-21,,,4,0,19,2907,2803,3195,1156,75,5256,17244,1316,78520,323110,172619,613165,
2020-08-22,,,4,0,19,2911,2803,3213,1154,74,5228,17273,1288,78765,324264,172694,618393,
2020-08-23,,,5,0,20,2916,2804,3233,1151,73,5191,17294,1262,78906,325415,172767,623584,
2020-08-24,,,5,0,20,2920,2804,3252,1150,72,5149,17307,1237,78943,326565,172839,628733,
2020-08-25,,,5,0,20,2925,2804,3272,1148,70,5100,17313,1212,78879,327712,172910,633832,
2020-08-26,,,5,0,21,2930,2805,3292,1145,69,5045,17312,1189,78714,328858,172980,638877,
2020-08-27,,,5,0,21,2934,2805,3313,1143,68,5001,17304,1167,78467,330000,173049,643878,
2020-08-28,,,5,0,21,2939,2806,3334,1141,68,4964,17292,1147,78153,331141,173117,648841,
2020-08-29,,,5,0,22,2944,2806,3355,1138,67,4923,17274,1127,77772,332279,173184,653763,
2020-08-30,,,5,0,22,2949,2807,3376,1136,66,4873,17253,1109,77325,333415,173251,658636,
2020-08-31,,,5,0,22,2953,2807,3398,1134,65,4805,17228,1091,76799,334549,173317,663440,
2020-09-01,,,5,0,22,2958,2807,3419,1131,65,4730,17201,1075,76196,335681,173382,668170,
2020-09-02,,,5,0,22,2963,2808,3441,1129,64,4665,17171,1059,75533,336810,173447,672834,
2020-09-03,,,5,0,23,2968,2808,3464,1127,64,4620,17139,1044,74839,337937,173511,677454,
2020-09-04,,,5,0,23,2973,2809,3486,1125,63,4568,17107,1031,74112,339061,173574,682021,
2020-09-05,,,5,0,23,2978,2809,3508,1123,63,4507,17073,1018,73363,340184,173638,686528,
2020-09-06,,,5,0,23,2983,2809,3531,1120,62,4523,17040,1006,72657,341304,173700,691050,
2020-09-07,,,5,0,23,2988,2810,3553,1118,61,4569,17008,995,72035,342423,173762,695618,
2020-09-08,,,5,0,23,2993,2810,3576,1117,61,4600,16975,984,71486,343539,173823,700218,
2020-09-09,,,5,0,23,2998,2810,3598,1115,60,4613,16942,974,70999,344654,173884,704831,
2020-09-10,,,5,0,23,3002,2811,3621,1113,60,4612,16909,964,70566,345767,173945,709442,
2020-09-11,,,5,0,23,3007,2811,3643,1111,59,4565,16878,955,70129,346878,174005,714006,
2020-09-12,,,5,0,23,3012,2811,3665,1110,58,4474,16847,946,69639,347988,174063,718480,
2020-09-13,,,5,0,23,3017,2812,3687,1108,58,4513,16816,937,69230,349096,174122,722992,
2020-09-14,,,5,0,22,3022,2812,3709,1107,57,4537,16787,928,68893,350202,174179,727529,
2020-09-15,,,5,0,22,3027,2812,3731,1105,57,4548,16759,919,68636,351308,174237,732076,
2020-09-16,,,5,0,22,3032,2813,3753,1104,57,4536,16731,911,68443,352412,174294,736612,
2020-09-17,,,5,0,22,3037,2813,3775,1103,56,4526,16705,903,68303,353515,174351,741137,
2020-09-18,,,5,0,22,3042,2813,3796,1102,56,4516,16681,896,68199,354618,174407,745653,
2020-09-19,,,5,0,22,3047,2814,3817,1102,56,4458,16658,889,68089,355719,174463,750110,
2020-09-20,,,5,0,21,3052,2814,3838,1101,55,4444,16637,881,68026,356821,174519,754553,
2020-09-21,,,5,0,21,3056,2814,3859,1101,55,4430,16617,874,67933,357922,174575,758983,
2020-09-22,,,5,0,21,3061,2814,3879,1101,54,4418,16600,867,67783,359023,174629,763401,
2020-09-23,,,5,0,21,3066,2815,3899,1101,54,4407,16584,860,67589,360124,174684,767807,
2020-09-24,,,5,0,20,3071,2815,3919,1101,53,4340,16571,853,67316,361225,174737,772147,
2020-09-25,,,5,0,20,3076,2815,3939,1102,53,4270,16560,846,66975,362327,174791,776416,
2020-09-26,,,5,0,20,3081,2816,3958,1103,54,4208,16552,840,66618,363430,174845,780624,
2020-09-27,,,5,0,20,3085,2816,3978,1104,54,4147,16546,836,66291,364533,174900,784770,
2020-09-28,,,5,0,20,3090,2816,3997,1105,54,4086,16543,832,65864,365639,174954,788856,
2020-09-29,,,5,0,20,3095,2816,4017,1107,54,4048,16543,829,65375,366745,175009,792903,
2020-09-30,,,5,0,20,3100,2817,4036,1109,54,4043,16546,826,64871,367854,175063,796946,
2020-10-01,,,5,0,20,3104,2817,4056,1111,54,3998,16552,824,64333,368964,175118,800944,
2020-10-02,,,5,0,20,3109,2817,4075,1113,55,3956,16562,822,63763,370078,175174,804900,
2020-10-03,,,5,0,20,3114,2817,4095,1116,55,4037,16576,821,63285,371194,175229,808937,
2020-10-04,,,5,0,20,3119,2818,4114,1119,55,4061,16593,821,62888,372313,175285,812997,
2020-10-05,,,5,0,20,3123,2818,4133,1122,55,4111,16614,821,62555,373435,175341,817107,
2020-10-06,,,5,0,20,3128,2818,4153,1126,55,4212,16639,821,62336,374561,175396,821318,
2020-10-07,,,5,0,20,3133,2818,4172,1130,54,4277,16669,821,62194,375691,175451,825594,
2020-10-08,,,5,0,20,3138,2819,4191,1135,54,4331,16702,821,62118,376826,175505,829925,
2020-10-09,,,5,0,20,3142,2819,4211,1139,53,4353,16740,821,62131,377965,175559,834278,
2020-10-10,,,5,0,20,3147,2819,4230,1144,52,4380,16782,820,62241,379109,175612,838657,
2020-10-11,,,5,0,20,3152,2819,4249,1150,52,4408,16829,818,62441,380259,175664,843065,
2020-10-12,,,5,0,20,3157,2820,4268,1155,51,4438,16881,816,62733,381414,175716,847503,
2020-10-13,,,5,0,19,3161,2820,4287,1162,50,4467,16938,812,63114,382576,175767,851969,
2020-10-14,,,5,0,19,3166,2820,4306,1168,50,4503,16999,808,63569,383744,175817,856472,
2020-10-15,,,5,0,19,3171,2820,4325,1175,49,4554,17066,803,64079,384920,175867,861025,
2020-10-16,,,5,0,19,3175,2821,4344,1183,49,4658,17138,798,64739,386102,175917,865683,
2020-10-17,,,5,0,19,3180,2821,4362,1190,49,4770,17215,792,65553,387293,175966,870453,
2020-10-18,,,5,0,19,3185,2821,4380,1199,48,4886,17298,785,66402,388491,176014,875338,
2020-10-19,,,5,0,18,3190,2821,4398,1207,48,5004,17386,777,67346,389698,176063,880342,
2020-10-20,,,5,0,18,3194,2821,4415,1216,48,5126,17479,770,68361,390914,176111,885467,
2020-10-21,,,5,0,18,3199,2822,4433,1225,47,5251,17579,762,69399,392140,176159,890717,
2020-10-22,,,5,0,18,3204,2822,4450,1235,47,5353,17683,755,70476,393375,176207,896070,
2020-10-23,,,5,0,18,3209,2822,4467,1245,47,5430,17794,748,71575,394620,176254,901500,
2020-10-24,,,5,0,17,3213,2822,4484,1255,46,5493,17910,741,72714,395875,176301,906992,
2020-10-25,,,5,0,18,3218,2823,4501,1266,46,5738,18032,735,74072,397141,176347,912729,
2020-10-26,,,5,0,18,3223,2823,4519,1277,46,5860,18159,729,75524,398418,176393,918588,
2020-10-27,,,5,0,18,3228,2823,4536,1289,45,5986,18292,723,77072,399707,176439,924574,
2020-10-28,,,5,0,19,3233,2823,4554,1301,45,6115,18431,717,78720,401007,176485,930689,
2020-10-29,,,5,0,19,3237,2824,4573,1313,44,6042,18576,712,80259,402320,176529,936730,
2020-10-30,,,5,0,19,3242,2824,4591,1325,44,6043,18726,707,81748,403645,176574,942773,
2020-10-31,,,5,0,19,3247,2824,4610,1338,44,6153,18881,701,83243,404984,176618,948926,
2020-11-01,,,5,0,19,3252,2824,4629,1352,44,6286,19042,696,84758,406335,176663,955211,
