date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,4,797,,,,,,,663,235,1144,12709,5561,19727,129363,85459,178035,0.80941382781
2020-05-20,10,807,,,,,,,641,222,1121,12290,5235,19353,130004,85681,179156,0.809351272863
2020-05-21,6,813,,,,,,,620,209,1098,11884,4929,18983,130624,85891,180254,0.809290365127
2020-05-22,5,818,,,,,,,599,197,1076,11492,4642,18617,131223,86088,181329,0.809237709361
2020-05-23,9,827,,,,,,,579,185,1053,11113,4372,18255,131802,86273,182382,0.809200048723
2020-05-24,11,838,,,,,,,559,174,1031,10745,4117,17897,132361,86448,183412,0.809184492766
2020-05-25,1,839,,,,,,,540,164,1010,10389,3878,17543,132900,86612,184421,0.809198768276
2020-05-26,5,844,,,,,,,521,154,988,10043,3652,17193,133422,86766,185409,0.809251497555
2020-05-27,6,850,,,,,,,504,145,968,9709,3440,16847,133926,86912,186376,0.809352509213
2020-05-28,2,852,,,,,,,487,137,948,9385,3241,16507,134412,87050,187324,0.809513171481
2020-05-29,9,861,,,,,,,471,130,928,9071,3054,16171,134883,87180,188251,0.809746672594
2020-05-30,7,868,,,,,,,455,123,909,8768,2878,15841,135339,87304,189160,0.810068679908
2020-05-31,3,871,,,,,,,441,116,890,8475,2712,15516,135779,87420,190049,0.810497650746
2020-06-01,25,896,,,,,,,427,110,872,8192,2557,15197,136206,87531,190920,0.811055642765
2020-06-02,6,902,,,,,,,413,104,854,7919,2412,14883,136619,87636,191774,0.811768742777
2020-06-03,6,908,,,,,,,400,99,837,7656,2276,14576,137019,87735,192611,0.812667701992
2020-06-04,5,913,,,,,,,388,94,821,7403,2148,14275,137407,87830,193431,0.813788592074
2020-06-05,9,922,,,,,,,376,90,805,7159,2030,13982,137783,87921,194235,0.815173407352
2020-06-06,1,923,,,,,,,365,86,789,6926,1919,13695,138149,88007,195023,0.816870557465
2020-06-07,1,924,,,,,,,355,82,775,6702,1816,13417,138504,88090,195798,0.818935106834
2020-06-08,7,931,,,,,,,345,79,761,6489,1721,13146,138849,88169,196558,0.821428625609
2020-06-09,4,935,,,,,,,336,76,748,6285,1633,12884,139185,88246,197305,0.824418474404
2020-06-10,1,936,,,,,,,328,73,735,6091,1552,12631,139513,88319,198040,0.82797626736
2020-06-11,2,938,,,,,,,320,71,723,5908,1478,12386,139833,88390,198762,0.832175263093
2020-06-12,3,941,,,,,,,313,68,713,5734,1409,12151,140146,88459,199475,0.837086433058
2020-06-13,2,943,,,,,,,307,66,702,5570,1345,11925,140453,88526,200176,0.842773056989
2020-06-14,7,950,,,,,,,301,65,690,5415,1287,11707,140754,88591,200866,0.849283885327
2020-06-15,1,951,,,,,,,296,63,680,5271,1234,11497,141050,88654,201545,0.856645210048
2020-06-16,1,952,,,,,,,292,61,670,5136,1184,11295,141342,88716,202215,0.864852592529
2020-06-17,7,959,,,,,,,289,59,660,5012,1139,11101,141631,88775,202875,0.873863433901
2020-06-18,4,963,,,,,,,286,59,648,4898,1099,10913,141917,88835,203523,0.883591909206
2020-06-19,8,971,,,,,,,284,58,637,4794,1062,10729,142201,88893,204159,0.893907843195
2020-06-20,2,973,,,,,,,283,58,626,4700,1030,10550,142484,88951,204784,0.904640723951
2020-06-21,5,978,,,,,,,282,56,615,4617,1000,10376,142766,89008,205399,0.915589195239
2020-06-22,1,979,,,,,,,282,56,605,4545,974,10206,143049,89064,206003,0.926535196052
2020-06-23,-3,976,,,,,,,283,55,595,4483,950,10041,143332,89120,206598,0.937260771971
2020-06-24,8,984,,,,,,,284,55,586,4431,930,9879,143616,89176,207184,0.9475648746
2020-06-25,6,990,,,,,,,286,55,577,4389,912,9721,143902,89232,207760,0.957277467821
2020-06-26,7,997,,,,,,,288,56,568,4357,898,9566,144191,89288,208327,0.966268972408
2020-06-27,7,1004,,,,,,,291,57,560,4335,887,9413,144482,89346,208887,0.974454226218
2020-06-28,0,1004,,,,,,,294,58,559,4323,878,9270,144776,89405,209445,0.981791308916
2020-06-29,3,1007,,,,,,,297,58,573,4319,872,9152,145073,89464,210018,0.988276433356
2020-06-30,-5,1002,,,,,,,301,58,586,4324,868,9058,145374,89523,210603,0.993936484035
2020-07-01,2,1004,,,,,,,305,58,604,4337,865,8992,145680,89581,211207,0.998820725081
2020-07-02,4,1008,,,,,,,310,58,624,4358,864,8956,145989,89640,211830,1.00299286263
2020-07-03,1,1009,,,,,,,314,59,644,4386,864,8951,146303,89699,212474,1.00652420714
2020-07-04,-1,1008,,,,,,,319,60,659,4421,866,8973,146622,89759,213132,1.0094882745
2020-07-05,-1,1007,,,,,,,324,61,679,4462,869,9027,146946,89820,213811,1.01195686005
2020-07-06,1,1008,,,,,,,329,61,693,4509,873,9105,147276,89881,214503,1.01399743181
2020-07-07,0,1008,,,,,,,335,61,715,4562,878,9215,147610,89943,215217,1.01567160087
2020-07-08,4,1012,,,,,,,341,61,737,4619,883,9357,147951,90004,215954,1.01703440806
2020-07-09,1,1013,,,,,,,346,61,761,4681,889,9532,148297,90066,216715,1.0181341882
2020-07-10,3,1016,,,,,,,353,61,786,4747,895,9741,148650,90127,217501,1.0190128143
2020-07-11,2,1018,,,,,,,359,62,813,4818,900,9986,149009,90189,218313,1.01970616938
2020-07-12,2,1020,,,,,,,365,62,840,4892,905,10266,149374,90252,219152,1.02024473504
2020-07-13,0,1020,,,,,,,372,62,868,4970,908,10575,149746,90314,220020,1.02065422115
2020-07-14,2,1022,,,,,,,379,61,897,5052,911,10900,150125,90375,220917,1.02095618716
2020-07-15,2,1024,,,,,,,386,60,928,5136,913,11241,150511,90436,221844,1.02116862592
2020-07-16,3,1027,,,,,,,393,60,959,5224,915,11596,150904,90497,222802,1.02130649413
2020-07-17,3,1030,,,,,,,401,59,991,5315,916,11963,151304,90556,223792,1.02138218324
2020-07-18,5,1035,,,,,,,408,59,1024,5410,916,12342,151713,90615,224815,1.02140593012
2020-07-19,,,2,0,3,1037,1035,1038,416,58,1057,5507,914,12741,152129,90674,225872,
2020-07-20,,,1,0,3,1038,1035,1041,424,57,1092,5607,911,13154,152553,90732,226964,
2020-07-21,,,1,0,3,1039,1035,1044,432,57,1129,5710,907,13590,152985,90789,228092,
2020-07-22,,,1,0,3,1041,1036,1047,439,56,1161,5813,903,14036,153424,90846,229253,
2020-07-23,,,1,0,3,1042,1036,1049,445,56,1194,5918,898,14492,153869,90903,230446,
2020-07-24,,,1,0,3,1044,1036,1052,451,56,1227,6023,893,14959,154320,90959,231673,
2020-07-25,,,1,0,3,1045,1036,1055,457,55,1260,6127,887,15433,154777,91015,232933,
2020-07-26,,,1,0,3,1046,1037,1058,463,55,1288,6232,880,15908,155240,91070,234220,
2020-07-27,,,1,0,3,1047,1037,1060,468,54,1306,6335,872,16374,155709,91125,235526,
2020-07-28,,,1,0,3,1049,1037,1063,473,54,1334,6436,865,16840,156182,91179,236859,
2020-07-29,,,1,0,3,1050,1037,1065,478,54,1357,6535,857,17299,156659,91233,238216,
2020-07-30,,,1,0,3,1051,1038,1068,482,53,1389,6630,850,17760,157141,91287,239604,
2020-07-31,,,1,0,3,1052,1038,1070,485,53,1417,6722,844,18219,157626,91341,241021,
2020-08-01,,,1,0,3,1053,1038,1073,488,53,1448,6810,837,18676,158115,91394,242468,
2020-08-02,,,1,0,3,1054,1038,1076,491,52,1480,6893,831,19132,158606,91447,243947,
2020-08-03,,,1,0,3,1056,1038,1078,493,52,1510,6970,825,19585,159099,91499,245456,
2020-08-04,,,1,0,3,1057,1039,1081,495,52,1533,7042,819,20025,159595,91551,246989,
2020-08-05,,,1,0,3,1058,1039,1084,497,52,1554,7106,814,20450,160091,91603,248542,
2020-08-06,,,1,0,3,1059,1039,1087,498,51,1568,7166,809,20857,160589,91655,250110,
2020-08-07,,,1,0,3,1060,1039,1090,499,51,1585,7219,804,21248,161088,91707,251694,
2020-08-08,,,1,0,4,1062,1039,1093,499,51,1611,7268,799,21632,161587,91758,253304,
2020-08-09,,,1,0,4,1063,1039,1096,499,51,1629,7310,794,22000,162087,91810,254933,
2020-08-10,,,1,0,4,1064,1040,1099,499,50,1646,7346,790,22358,162586,91860,256578,
2020-08-11,,,1,0,4,1065,1040,1102,499,50,1661,7376,786,22714,163085,91911,258239,
2020-08-12,,,1,0,4,1067,1040,1106,498,49,1668,7401,781,23048,163582,91960,259907,
2020-08-13,,,1,0,4,1068,1040,1109,497,49,1676,7420,776,23367,164080,92010,261582,
2020-08-14,,,1,0,4,1069,1040,1113,496,48,1710,7434,771,23689,164575,92058,263292,
2020-08-15,,,1,0,4,1071,1040,1116,494,48,1728,7444,766,24000,165070,92107,265020,
2020-08-16,,,1,0,4,1072,1041,1120,493,48,1745,7448,760,24297,165563,92155,266764,
2020-08-17,,,1,0,4,1073,1041,1124,491,47,1760,7448,755,24578,166054,92203,268524,
2020-08-18,,,1,0,4,1075,1041,1127,489,47,1774,7444,750,24842,166543,92250,270298,
2020-08-19,,,1,0,4,1076,1041,1131,487,46,1787,7436,745,25096,167030,92297,272084,
2020-08-20,,,1,0,4,1077,1041,1135,485,46,1798,7424,739,25341,167515,92343,273882,
2020-08-21,,,1,0,4,1079,1041,1139,483,46,1808,7408,733,25580,167998,92389,275689,
2020-08-22,,,1,0,5,1080,1042,1143,480,45,1816,7390,727,25811,168478,92435,277504,
2020-08-23,,,1,0,5,1081,1042,1147,478,45,1822,7369,721,26022,168956,92480,279326,
2020-08-24,,,1,0,5,1083,1042,1151,476,45,1828,7345,715,26222,169432,92525,281154,
2020-08-25,,,1,0,5,1084,1042,1156,474,44,1833,7320,709,26409,169906,92570,282986,
2020-08-26,,,1,0,5,1086,1042,1160,472,44,1836,7293,703,26583,170378,92614,284822,
2020-08-27,,,1,0,5,1087,1042,1164,470,44,1837,7265,698,26752,170847,92659,286658,
2020-08-28,,,1,0,5,1088,1042,1169,468,44,1838,7236,693,26914,171315,92703,288495,
2020-08-29,,,1,0,5,1090,1043,1173,466,44,1836,7206,688,27040,171781,92747,290331,
2020-08-30,,,1,0,5,1091,1043,1178,464,43,1834,7176,683,27145,172246,92791,292165,
2020-08-31,,,1,0,5,1093,1043,1183,463,43,1823,7146,679,27224,172708,92834,293988,
2020-09-01,,,1,0,5,1094,1043,1187,461,43,1818,7115,675,27281,173169,92878,295805,
2020-09-02,,,1,0,5,1096,1043,1192,459,43,1811,7086,671,27318,173629,92921,297615,
2020-09-03,,,1,0,5,1097,1043,1197,458,42,1806,7056,667,27337,174087,92964,299421,
2020-09-04,,,1,0,5,1098,1043,1201,457,42,1786,7028,663,27325,174543,93006,301206,
2020-09-05,,,1,0,5,1100,1044,1206,455,41,1764,7001,658,27282,174998,93048,302970,
2020-09-06,,,1,0,5,1101,1044,1211,454,41,1722,6974,654,27188,175452,93089,304692,
2020-09-07,,,1,0,5,1103,1044,1216,453,41,1707,6949,650,27073,175905,93130,306398,
2020-09-08,,,1,0,5,1104,1044,1221,452,40,1696,6925,646,26940,176356,93171,308093,
2020-09-09,,,1,0,6,1105,1044,1226,451,40,1670,6901,642,26778,176807,93212,309763,
2020-09-10,,,1,0,6,1107,1044,1231,450,40,1645,6879,638,26587,177257,93253,311408,
2020-09-11,,,1,0,6,1108,1044,1236,449,40,1619,6858,634,26368,177705,93293,313026,
2020-09-12,,,1,0,6,1109,1045,1241,448,40,1600,6838,630,26131,178153,93333,314626,
2020-09-13,,,1,0,6,1111,1045,1246,447,39,1590,6819,626,25884,178600,93373,316215,
2020-09-14,,,1,0,6,1112,1045,1251,447,39,1579,6801,622,25629,179047,93413,317794,
2020-09-15,,,1,0,6,1114,1045,1257,446,39,1566,6785,618,25372,179493,93452,319359,
2020-09-16,,,1,0,6,1115,1045,1262,446,39,1552,6769,613,25107,179939,93492,320911,
2020-09-17,,,1,0,6,1116,1045,1267,445,38,1539,6755,609,24834,180384,93531,322449,
2020-09-18,,,1,0,6,1118,1045,1272,445,38,1526,6743,605,24555,180829,93569,323975,
2020-09-19,,,1,0,6,1119,1045,1277,445,38,1529,6731,601,24298,181274,93608,325504,
2020-09-20,,,1,0,6,1120,1046,1283,445,38,1525,6721,597,24059,181719,93646,327029,
2020-09-21,,,1,0,6,1122,1046,1288,445,38,1522,6712,594,23859,182164,93684,328550,
2020-09-22,,,1,0,6,1123,1046,1293,445,38,1519,6705,592,23670,182610,93722,330068,
2020-09-23,,,1,0,6,1124,1046,1298,446,37,1515,6699,588,23490,183055,93760,331583,
2020-09-24,,,1,0,6,1126,1046,1303,446,37,1511,6694,585,23330,183501,93798,333093,
2020-09-25,,,1,0,6,1127,1046,1308,447,37,1507,6691,582,23193,183948,93836,334600,
2020-09-26,,,1,0,6,1128,1046,1313,447,37,1515,6690,580,23088,184395,93873,336114,
2020-09-27,,,1,0,5,1129,1046,1318,448,37,1522,6690,577,23010,184843,93911,337635,
2020-09-28,,,1,0,5,1131,1047,1323,449,37,1529,6691,574,22949,185292,93948,339164,
2020-09-29,,,1,0,5,1132,1047,1328,450,37,1537,6695,571,22907,185742,93985,340701,
2020-09-30,,,1,0,5,1133,1047,1333,451,37,1546,6699,569,22887,186193,94022,342246,
2020-10-01,,,1,0,5,1135,1047,1338,452,37,1555,6706,567,22890,186645,94059,343801,
2020-10-02,,,1,0,5,1136,1047,1342,454,37,1565,6715,565,22916,187099,94096,345365,
2020-10-03,,,1,0,5,1137,1047,1347,455,37,1575,6725,563,22964,187554,94133,346939,
2020-10-04,,,1,0,5,1138,1047,1351,457,37,1585,6737,562,23020,188012,94170,348524,
2020-10-05,,,1,0,5,1140,1047,1356,459,37,1597,6751,561,23092,188471,94207,350120,
2020-10-06,,,1,0,5,1141,1048,1361,461,37,1613,6768,559,23183,188932,94244,351733,
2020-10-07,,,1,0,5,1142,1048,1365,464,37,1632,6786,558,23296,189396,94281,353364,
2020-10-08,,,1,0,5,1144,1048,1369,466,37,1651,6806,558,23433,189862,94318,355015,
2020-10-09,,,1,0,5,1145,1048,1374,469,37,1676,6829,557,23598,190330,94355,356690,
2020-10-10,,,1,0,5,1146,1048,1378,471,37,1686,6854,556,23776,190802,94393,358376,
2020-10-11,,,1,0,5,1147,1048,1383,474,37,1700,6881,556,23962,191276,94430,360075,
2020-10-12,,,1,0,5,1149,1048,1387,477,37,1713,6910,556,24154,191753,94467,361788,
2020-10-13,,,1,0,5,1150,1048,1391,481,37,1727,6942,556,24352,192234,94504,363515,
2020-10-14,,,1,0,5,1151,1048,1396,484,37,1740,6976,556,24555,192718,94541,365255,
2020-10-15,,,1,0,5,1152,1048,1400,488,36,1778,7013,556,24787,193206,94578,367033,
2020-10-16,,,1,0,5,1154,1049,1404,491,37,1826,7052,556,25058,193697,94615,368858,
2020-10-17,,,1,0,5,1155,1049,1409,495,37,1873,7094,556,25366,194192,94652,370730,
2020-10-18,,,1,0,5,1156,1049,1413,499,37,1903,7137,557,25695,194692,94690,372633,
2020-10-19,,,1,0,5,1158,1049,1417,504,37,1955,7184,557,26064,195195,94728,374588,
2020-10-20,,,1,0,5,1159,1049,1422,508,37,2009,7233,558,26477,195703,94766,376596,
2020-10-21,,,1,0,5,1160,1049,1426,513,37,2066,7284,559,26929,196216,94804,378661,
2020-10-22,,,1,0,5,1161,1049,1430,517,37,2123,7338,560,27420,196733,94842,380784,
2020-10-23,,,1,0,5,1163,1049,1435,522,38,2182,7394,561,27951,197256,94880,382965,
2020-10-24,,,1,0,5,1164,1049,1439,527,38,2241,7453,562,28516,197783,94918,385206,
2020-10-25,,,1,0,5,1165,1050,1444,533,38,2302,7514,563,29132,198316,94956,387508,
2020-10-26,,,1,0,5,1167,1050,1448,538,38,2370,7578,564,29802,198854,94994,389877,
2020-10-27,,,1,0,5,1168,1050,1453,544,38,2419,7644,565,30508,199397,95032,392296,
2020-10-28,,,1,0,5,1169,1050,1458,549,37,2461,7713,566,31242,199947,95070,394756,
2020-10-29,,,1,0,5,1171,1050,1462,555,37,2500,7784,567,32002,200502,95108,397256,
2020-10-30,,,1,0,5,1172,1050,1467,561,37,2542,7857,567,32765,201063,95146,399797,
2020-10-31,,,1,0,5,1173,1050,1472,567,37,2566,7933,568,33505,201630,95183,402363,
2020-11-01,,,1,0,5,1175,1050,1477,574,37,2589,8011,568,34221,202204,95221,404951,
