date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-14,1,284,,,,,,,3391,2593,4256,40327,30453,53960,122979,82896,174574,1.18845711411
2020-06-15,1,285,,,,,,,3509,2661,4452,41774,31650,55324,126488,85558,179026,1.18686224636
2020-06-16,8,293,,,,,,,3592,2668,4606,43225,32773,56766,130080,88226,183631,1.17213720199
2020-06-17,9,302,,,,,,,3676,2695,4755,44678,33838,58269,133756,90922,188385,1.15771160734
2020-06-18,5,307,,,,,,,3759,2748,4879,46130,34880,59813,137515,93671,193264,1.14361638676
2020-06-19,4,311,,,,,,,3840,2795,5011,47575,35887,61415,141355,96467,198275,1.12976292834
2020-06-20,2,313,,,,,,,3914,2790,5150,49004,36813,63094,145269,99257,203425,1.11625989741
2020-06-21,1,314,,,,,,,3975,2794,5296,50404,37657,64839,149244,102051,208721,1.10307714545
2020-06-22,3,317,,,,,,,4027,2789,5412,51764,38409,66656,153271,104840,214132,1.09017347194
2020-06-23,7,324,,,,,,,4072,2779,5527,53075,39080,68533,157343,107620,219658,1.07752715679
2020-06-24,4,328,,,,,,,4109,2770,5671,54326,39660,70505,161452,110390,225329,1.06525821885
2020-06-25,6,334,,,,,,,4140,2761,5727,55508,40151,72485,165591,113152,231056,1.0535760489
2020-06-26,10,344,,,,,,,4165,2752,5845,56613,40549,74536,169757,115905,236900,1.04341641757
2020-06-27,7,351,,,,,,,4185,2742,5963,57631,40857,76597,173942,118647,242863,1.03447351024
2020-06-28,1,352,,,,,,,4200,2732,6075,58554,41077,78620,178143,121379,248937,1.02662544756
2020-06-29,1,353,,,,,,,4210,2721,6261,59374,41205,80624,182353,124101,255198,1.01966215465
2020-06-30,20,373,,,,,,,4216,2711,6399,60081,41255,82571,186569,126813,261597,1.01344460607
2020-07-01,7,380,,,,,,,4218,2701,6561,60708,41287,84527,190788,129514,268157,1.0078349056
2020-07-02,7,387,,,,,,,4218,2691,6658,61250,41283,86430,195006,132205,274815,1.00313887186
2020-07-03,6,393,,,,,,,4216,2680,6721,61706,41215,88272,199221,134886,281536,0.999116845253
2020-07-04,2,395,,,,,,,4211,2669,6770,62077,41088,90031,203433,137555,288305,0.995743772606
2020-07-05,0,395,,,,,,,4205,2658,6806,62368,40956,91687,207638,140214,295111,0.992902981036
2020-07-06,6,401,,,,,,,4197,2647,6859,62590,40810,93250,211834,142861,301970,0.990309006253
2020-07-07,9,410,,,,,,,4186,2636,6861,62750,40657,94699,216021,145498,308830,0.987972896466
2020-07-08,16,426,,,,,,,4174,2625,6913,62852,40503,96085,220195,148124,315742,0.985824098486
2020-07-09,10,436,,,,,,,4161,2614,6981,62904,40347,97394,224356,150738,322723,0.98390714845
2020-07-10,9,445,,,,,,,4147,2603,6977,62912,40189,98644,228503,153342,329700,0.982304328086
2020-07-11,4,449,,,,,,,4132,2592,6941,62879,40030,99740,232636,155935,336640,0.980857119966
2020-07-12,2,451,,,,,,,4117,2581,6905,62810,39869,100681,236752,158516,343544,0.979572325905
2020-07-13,6,457,,,,,,,4100,2570,6935,62709,39707,101541,240852,161087,350478,0.978406810252
2020-07-14,20,477,,,,,,,4082,2559,6981,62580,39544,102262,244933,163646,357459,0.9772774108
2020-07-15,8,485,,,,,,,4063,2547,7017,62427,39380,102880,248996,166193,364476,0.976209484346
2020-07-16,0,485,,,,,,,4043,2536,7043,62252,39215,103361,253040,168730,371518,0.975187847582
2020-07-17,29,514,,,,,,,4023,2524,7057,62057,39048,103760,257063,171254,378575,0.974236143419
2020-07-18,9,523,,,,,,,4003,2512,7060,61844,38880,104099,261065,173767,385635,0.973397435401
2020-07-19,,,11,6,16,534,529,539,3981,2500,7053,61614,38712,104382,265047,176268,392687,
2020-07-20,,,11,6,16,544,536,554,3959,2488,7035,61369,38542,104611,269006,178756,399721,
2020-07-21,,,11,6,16,555,543,570,3937,2476,7005,61108,38371,104757,272943,181233,406726,
2020-07-22,,,10,6,16,565,550,585,3913,2464,6966,60835,38199,104862,276856,183697,413691,
2020-07-23,,,10,6,17,576,557,602,3889,2451,6915,60551,38025,104864,280746,186149,420606,
2020-07-24,,,10,6,17,586,563,618,3865,2439,6855,60255,37850,104738,284611,188589,427461,
2020-07-25,,,10,6,17,596,570,634,3840,2427,6785,59947,37673,104546,288451,191016,434245,
2020-07-26,,,10,6,17,607,577,650,3815,2414,6741,59630,37495,104347,292265,193430,440986,
2020-07-27,,,10,6,17,617,583,667,3789,2401,6695,59302,37315,104137,296054,195832,447681,
2020-07-28,,,10,6,17,627,590,683,3763,2388,6641,58965,37134,103843,299817,198221,454321,
2020-07-29,,,10,6,17,637,596,699,3736,2376,6581,58620,36951,103443,303553,200597,460901,
2020-07-30,,,10,6,17,647,602,716,3709,2363,6520,58266,36766,102946,307262,202960,467421,
2020-07-31,,,10,6,17,657,608,732,3682,2350,6464,57905,36581,102367,310945,205311,473884,
2020-08-01,,,10,6,17,667,615,749,3655,2337,6408,57537,36394,101717,314600,207648,480291,
2020-08-02,,,10,6,17,677,621,765,3627,2324,6350,57161,36205,101007,318227,209972,486641,
2020-08-03,,,10,6,17,686,627,781,3599,2311,6291,56779,36015,100246,321826,212283,492932,
2020-08-04,,,10,6,17,696,633,797,3571,2296,6231,56391,35823,99442,325397,214580,499163,
2020-08-05,,,10,6,17,706,639,814,3543,2282,6171,55997,35629,98607,328940,216862,505333,
2020-08-06,,,10,6,17,715,645,830,3515,2267,6111,55599,35432,97752,332455,219130,511443,
2020-08-07,,,10,6,17,725,651,847,3486,2252,6051,55195,35233,96887,335941,221383,517493,
2020-08-08,,,10,5,17,734,657,863,3457,2238,5990,54788,35031,96022,339398,223621,523482,
2020-08-09,,,9,5,17,744,663,880,3428,2223,5928,54376,34828,95166,342827,225844,529410,
2020-08-10,,,9,5,17,753,669,896,3400,2208,5867,53961,34622,94291,346226,228053,535276,
2020-08-11,,,9,5,17,763,675,913,3370,2193,5805,53542,34414,93400,349597,230246,541081,
2020-08-12,,,9,5,17,772,681,929,3341,2178,5743,53121,34204,92502,352938,232425,546823,
2020-08-13,,,9,5,17,781,687,945,3312,2164,5681,52697,33992,91602,356250,234590,552503,
2020-08-14,,,9,5,17,791,693,962,3283,2149,5618,52270,33778,90700,359532,236739,558121,
2020-08-15,,,9,5,17,800,698,978,3253,2135,5556,51841,33564,89792,362786,238875,563676,
2020-08-16,,,9,5,17,809,704,994,3224,2121,5493,51410,33349,88878,366009,240997,569169,
2020-08-17,,,9,5,16,818,710,1010,3194,2108,5430,50977,33133,87957,369204,243105,574598,
2020-08-18,,,9,5,16,827,715,1026,3165,2094,5367,50542,32916,87034,372368,245200,579965,
2020-08-19,,,9,5,16,836,721,1042,3135,2080,5305,50106,32699,86107,375503,247280,585269,
2020-08-20,,,9,5,16,845,727,1057,3105,2066,5242,49668,32484,85178,378609,249347,590511,
2020-08-21,,,9,5,16,854,732,1073,3076,2052,5179,49230,32269,84247,381685,251399,595689,
2020-08-22,,,9,5,16,862,738,1088,3047,2038,5116,48790,32055,83312,384731,253438,600805,
2020-08-23,,,9,5,16,871,744,1103,3017,2024,5053,48350,31841,82376,387748,255463,605858,
2020-08-24,,,9,5,16,880,749,1118,2992,2011,5009,47914,31630,81456,390740,257474,610866,
2020-08-25,,,9,5,15,888,755,1133,2967,1998,4964,47481,31420,80554,393707,259473,615829,
2020-08-26,,,8,5,15,897,760,1148,2942,1986,4920,47052,31212,79669,396649,261459,620749,
2020-08-27,,,8,5,15,905,765,1163,2917,1974,4877,46628,31008,78803,399566,263434,625625,
2020-08-28,,,8,5,15,913,771,1177,2893,1965,4837,46209,30810,77959,402459,265400,630462,
2020-08-29,,,8,5,15,922,776,1192,2871,1956,4665,45797,30616,77007,405330,267356,635127,
2020-08-30,,,8,5,15,930,781,1206,2849,1949,4596,45393,30430,76047,408179,269306,639722,
2020-08-31,,,8,5,15,938,787,1220,2828,1942,4526,44998,30251,75080,411007,271249,644248,
2020-09-01,,,8,5,14,946,792,1234,2808,1930,4436,44611,30073,74086,413815,273179,648684,
2020-09-02,,,8,5,14,954,797,1248,2788,1925,4383,44235,29905,73102,416603,275105,653066,
2020-09-03,,,8,5,14,962,802,1261,2770,1921,4331,43870,29746,72128,419373,277026,657397,
2020-09-04,,,8,5,14,970,808,1275,2752,1915,4280,43516,29594,71166,422125,278942,661676,
2020-09-05,,,8,5,14,978,813,1288,2735,1900,4230,43175,29442,70218,424859,280842,665906,
2020-09-06,,,8,5,14,985,818,1301,2718,1885,4182,42846,29288,69284,427577,282727,670088,
2020-09-07,,,8,5,14,993,823,1314,2703,1870,4128,42532,29134,68359,430280,284597,674216,
2020-09-08,,,8,5,13,1001,828,1327,2688,1855,4071,42228,28977,67421,432968,286452,678287,
2020-09-09,,,8,4,13,1008,833,1340,2674,1841,4015,41935,28819,66473,435642,288293,682302,
2020-09-10,,,7,4,13,1016,838,1353,2661,1832,3960,41654,28665,65513,438303,290125,686261,
2020-09-11,,,7,4,13,1023,843,1365,2648,1823,3906,41385,28513,64542,440951,291948,690167,
2020-09-12,,,7,4,13,1030,847,1377,2637,1814,3853,41129,28362,63558,443588,293762,694019,
2020-09-13,,,7,4,13,1038,852,1390,2626,1805,3785,40884,28211,62677,446214,295568,697803,
2020-09-14,,,7,4,13,1045,857,1402,2616,1797,3657,40651,28059,61738,448830,297366,701460,
2020-09-15,,,7,4,12,1052,862,1414,2607,1793,3661,40429,27910,60872,451436,299159,705120,
2020-09-16,,,7,4,12,1059,867,1425,2599,1782,3672,40220,27762,60108,454035,300942,708792,
2020-09-17,,,7,4,12,1066,871,1437,2591,1774,3692,40023,27612,59418,456626,302717,712483,
2020-09-18,,,7,4,12,1073,876,1449,2585,1767,3719,39838,27457,58806,459211,304484,716202,
2020-09-19,,,7,4,12,1080,881,1460,2579,1756,3748,39665,27299,58274,461790,306241,719950,
2020-09-20,,,7,4,12,1087,885,1471,2574,1743,3781,39505,27142,57825,464364,307984,723731,
2020-09-21,,,7,4,11,1093,890,1482,2570,1735,3816,39357,26992,57459,466934,309720,727546,
2020-09-22,,,7,4,11,1100,895,1493,2567,1727,3855,39221,26849,57185,469501,311447,731400,
2020-09-23,,,7,4,11,1107,899,1503,2565,1714,3866,39099,26709,56980,472067,313161,735266,
2020-09-24,,,7,4,11,1113,904,1514,2564,1688,3817,38989,26556,56781,474631,314850,739082,
2020-09-25,,,7,4,11,1120,908,1524,2564,1662,3853,38892,26386,56674,477195,316512,742935,
2020-09-26,,,7,4,11,1127,913,1534,2565,1639,3891,38809,26203,56659,479760,318151,746825,
2020-09-27,,,7,4,11,1133,918,1544,2567,1611,3932,38740,26000,56738,482328,319763,750757,
2020-09-28,,,6,4,10,1140,922,1554,2570,1587,3976,38684,25782,56929,484898,321351,754732,
2020-09-29,,,6,4,10,1146,926,1564,2574,1563,4022,38643,25549,57294,487472,322915,758753,
2020-09-30,,,6,4,10,1152,931,1574,2580,1540,4071,38616,25295,57705,490052,324455,762824,
2020-10-01,,,6,4,10,1159,935,1583,2586,1516,4152,38603,25029,58184,492638,325971,766975,
2020-10-02,,,6,4,10,1165,940,1593,2594,1493,4226,38606,24747,58717,495232,327464,771200,
2020-10-03,,,6,4,10,1171,944,1602,2602,1467,4305,38623,24447,59303,497834,328932,775505,
2020-10-04,,,6,4,10,1178,948,1611,2612,1431,4388,38656,24122,59942,500446,330363,779892,
2020-10-05,,,6,4,10,1184,953,1620,2623,1403,4474,38705,23782,60635,503069,331767,784365,
2020-10-06,,,6,4,9,1190,957,1629,2635,1371,4576,38770,23418,61395,505704,333138,788941,
2020-10-07,,,6,4,9,1196,961,1638,2648,1340,4608,38851,23031,62148,508352,334478,793548,
2020-10-08,,,6,4,9,1203,965,1647,2663,1309,4668,38948,22626,62950,511015,335788,798215,
2020-10-09,,,6,4,9,1209,970,1655,2678,1267,4774,39062,22205,63907,513692,337055,802989,
2020-10-10,,,6,4,9,1215,974,1664,2694,1244,4890,39192,21788,64944,516387,338300,807878,
2020-10-11,,,6,4,9,1221,978,1673,2712,1222,5017,39338,21371,66070,519098,339523,812894,
2020-10-12,,,6,4,10,1227,982,1682,2730,1200,5124,39501,20960,67262,521829,340724,818018,
2020-10-13,,,6,4,10,1233,986,1691,2750,1178,5253,39681,20551,68539,524579,341902,823270,
2020-10-14,,,6,4,10,1239,990,1701,2771,1152,5378,39878,20139,69895,527350,343054,828648,
2020-10-15,,,6,4,10,1246,994,1710,2793,1130,5506,40091,19730,71330,530143,344185,834153,
2020-10-16,,,6,4,10,1252,998,1719,2816,1109,5636,40321,19324,72814,532959,345295,839788,
2020-10-17,,,6,3,10,1258,1002,1728,2840,1089,5768,40568,18920,74356,535800,346384,845556,
2020-10-18,,,6,3,10,1264,1006,1737,2866,1048,5903,40831,18501,75954,538665,347433,851458,
2020-10-19,,,6,3,10,1270,1010,1747,2892,1019,6040,41111,18089,77606,541557,348453,857497,
2020-10-20,,,6,3,10,1276,1014,1756,2919,990,6178,41408,17676,79310,544476,349444,863675,
2020-10-21,,,6,3,10,1282,1018,1766,2947,962,6318,41720,17267,81053,547424,350406,869993,
2020-10-22,,,6,3,10,1288,1021,1776,2977,934,6461,42048,16862,82906,550400,351341,876453,
2020-10-23,,,6,3,10,1295,1025,1786,3007,907,6599,42392,16460,84837,553407,352248,883052,
2020-10-24,,,6,3,11,1301,1028,1796,3038,880,6726,42753,16073,86789,556445,353129,889777,
2020-10-25,,,6,3,11,1307,1032,1806,3070,854,6872,43129,15683,88771,559516,353984,896649,
2020-10-26,,,6,3,11,1313,1035,1817,3104,829,7020,43521,15290,90775,562619,354813,903668,
2020-10-27,,,6,3,11,1319,1039,1827,3138,804,7170,43928,14894,92820,565757,355618,910838,
2020-10-28,,,6,3,11,1326,1042,1838,3173,780,7321,44351,14495,94888,568930,356398,918158,
2020-10-29,,,6,3,11,1332,1045,1849,3209,756,7473,44788,14099,96983,572138,357154,925631,
2020-10-30,,,6,3,12,1338,1048,1860,3246,732,7610,45241,13701,99088,575384,357887,933240,
2020-10-31,,,6,3,12,1345,1051,1872,3283,710,7758,45708,13301,101210,578667,358597,940997,
2020-11-01,,,6,2,12,1351,1054,1883,3322,699,7914,46190,12911,103355,581990,359296,948911,
