date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,1,36,,,,,,,248,152,388,3884,2384,6040,15781,9234,25664,0.940376816711
2020-05-07,0,36,,,,,,,246,152,387,3860,2371,6007,16027,9386,26051,0.942146563441
2020-05-08,-1,35,,,,,,,245,151,385,3836,2357,5976,16272,9538,26436,0.944296196167
2020-05-09,0,35,,,,,,,244,151,384,3813,2344,5947,16517,9689,26819,0.946898685816
2020-05-10,0,35,,,,,,,243,150,383,3791,2332,5918,16760,9840,27202,0.950038214556
2020-05-11,0,35,,,,,,,242,150,383,3769,2321,5892,17002,9990,27584,0.953810592045
2020-05-12,0,35,,,,,,,242,150,382,3749,2310,5867,17244,10141,27966,0.958323009497
2020-05-13,1,36,,,,,,,242,150,383,3730,2301,5845,17486,10291,28349,0.963692787818
2020-05-14,0,36,,,,,,,242,150,383,3714,2293,5825,17728,10442,28731,0.970044705301
2020-05-15,0,36,,,,,,,243,151,384,3699,2286,5809,17971,10593,29115,0.977506452117
2020-05-16,2,38,,,,,,,244,152,386,3688,2282,5796,18215,10746,29501,0.986201792263
2020-05-17,0,38,,,,,,,246,153,389,3680,2280,5789,18461,10900,29889,0.996241168113
2020-05-18,0,38,,,,,,,248,155,393,3676,2281,5788,18710,11055,30282,1.00770980992
2020-05-19,0,38,,,,,,,252,157,398,3677,2283,5794,18961,11212,30680,1.02065394283
2020-05-20,0,38,,,,,,,256,159,405,3683,2290,5808,19217,11372,31084,1.03506639085
2020-05-21,0,38,,,,,,,260,162,413,3696,2299,5833,19477,11534,31496,1.05087363982
2020-05-22,0,38,,,,,,,266,165,422,3716,2313,5868,19743,11700,31918,1.06792700588
2020-05-23,1,39,,,,,,,273,170,434,3744,2332,5916,20017,11870,32351,1.0860006535
2020-05-24,0,39,,,,,,,282,175,447,3782,2356,5979,20298,12045,32798,1.10479854529
2020-05-25,0,39,,,,,,,291,181,462,3829,2386,6058,20589,12226,33260,1.12397091327
2020-05-26,0,39,,,,,,,302,187,479,3889,2423,6154,20891,12414,33738,1.14313877305
2020-05-27,0,39,,,,,,,313,195,498,3960,2468,6270,21204,12609,34236,1.16192326409
2020-05-28,1,40,,,,,,,327,203,519,4045,2521,6407,21531,12812,34755,1.17997479683
2020-05-29,1,41,,,,,,,341,212,543,4143,2582,6566,21872,13025,35297,1.19699759189
2020-05-30,0,41,,,,,,,357,222,568,4257,2654,6750,22229,13248,35865,1.21276611753
2020-05-31,0,41,,,,,,,374,234,596,4387,2736,6960,22603,13482,36460,1.22713199946
2020-06-01,0,41,,,,,,,393,246,626,4534,2828,7197,22996,13728,37086,1.24002201556
2020-06-02,0,41,,,,,,,413,259,658,4699,2932,7462,23408,13988,37744,1.25142923124
2020-06-03,0,41,,,,,,,434,273,693,4882,3049,7757,23843,14261,38436,1.26140003483
2020-06-04,2,43,,,,,,,458,288,730,5084,3178,8083,24300,14550,39166,1.27001972778
2020-06-05,0,43,,,,,,,482,304,770,5306,3320,8440,24783,14854,39936,1.27739872438
2020-06-06,2,45,,,,,,,509,321,813,5548,3476,8830,25291,15176,40748,1.28366066679
2020-06-07,0,45,,,,,,,537,339,858,5811,3646,9254,25828,15516,41605,1.28893303634
2020-06-08,0,45,,,,,,,567,359,906,6096,3830,9713,26395,15876,42510,1.2933403222
2020-06-09,0,45,,,,,,,598,380,957,6404,4029,10208,26993,16256,43467,1.29699948288
2020-06-10,1,46,,,,,,,632,402,1011,6734,4244,10740,27624,16659,44478,1.30001728065
2020-06-11,0,46,,,,,,,667,426,1069,7088,4475,11310,28292,17085,45546,1.30248903702
2020-06-12,0,46,,,,,,,705,451,1130,7466,4723,11921,28997,17536,46675,1.30449839322
2020-06-13,0,46,,,,,,,745,477,1194,7870,4988,12572,29742,18013,47869,1.30611773081
2020-06-14,0,46,,,,,,,787,505,1263,8301,5271,13267,30529,18519,49131,1.30740898818
2020-06-15,0,46,,,,,,,832,535,1335,8759,5572,14006,31362,19055,50466,1.30842468049
2020-06-16,1,47,,,,,,,879,567,1412,9246,5893,14791,32241,19622,51877,1.30920899154
2020-06-17,1,48,,,,,,,929,600,1492,9762,6234,15626,33170,20222,53369,1.30979885174
2020-06-18,0,48,,,,,,,982,635,1578,10310,6596,16510,34153,20858,54946,1.31022495067
2020-06-19,0,48,,,,,,,1038,673,1668,10891,6981,17448,35191,21532,56614,1.31051265698
2020-06-20,0,48,,,,,,,1097,713,1764,11505,7390,18442,36288,22245,58377,1.31068283439
2020-06-21,0,48,,,,,,,1160,755,1865,12156,7824,19494,37448,23000,60241,1.3107525533
2020-06-22,1,49,,,,,,,1225,800,1971,12845,8284,20607,38673,23801,62212,1.31073570286
2020-06-23,2,51,,,,,,,1295,847,2083,13573,8772,21785,39968,24648,64294,1.31064351225
2020-06-24,2,53,,,,,,,1368,897,2202,14343,9289,23029,41336,25545,66496,1.31048499065
2020-06-25,2,55,,,,,,,1435,939,2306,15147,9825,24324,42771,26484,68801,1.30096479415
2020-06-26,1,56,,,,,,,1506,982,2415,15985,10382,25670,44277,27467,71216,1.29146819984
2020-06-27,0,56,,,,,,,1579,1026,2534,16859,10957,27074,45856,28493,73749,1.28200292487
2020-06-28,0,56,,,,,,,1654,1071,2657,17768,11551,28537,47510,29565,76405,1.27257273896
2020-06-29,0,56,,,,,,,1730,1114,2777,18711,12160,30051,49240,30679,79181,1.26318064876
2020-06-30,2,58,,,,,,,1805,1159,2872,19684,12784,31588,51045,31839,82053,1.25382907657
2020-07-01,0,58,,,,,,,1881,1204,2995,20685,13422,33171,52926,33044,85047,1.24452020426
2020-07-02,1,59,,,,,,,1957,1250,3136,21713,14071,34814,54883,34294,88182,1.23525612525
2020-07-03,0,59,,,,,,,2034,1292,3281,22764,14728,36517,56917,35587,91462,1.22603829273
2020-07-04,0,59,,,,,,,2110,1337,3409,23836,15393,38258,59027,36925,94871,1.21686767855
2020-07-05,0,59,,,,,,,2186,1377,3514,24925,16057,40008,61213,38303,98385,1.20774505378
2020-07-06,2,61,,,,,,,2261,1414,3611,26027,16716,41755,63474,39717,101995,1.19867105888
2020-07-07,0,61,,,,,,,2335,1448,3754,27136,17364,43537,65809,41165,105749,1.18964634363
2020-07-08,2,63,,,,,,,2408,1472,3895,28250,17989,45349,68218,42637,109643,1.18067144976
2020-07-09,6,69,,,,,,,2480,1490,4037,29362,18583,47184,70698,44128,113679,1.17174679269
2020-07-10,9,78,,,,,,,2550,1506,4176,30477,19150,49054,73249,45635,117855,1.16287271376
2020-07-11,2,80,,,,,,,2619,1522,4304,31590,19690,50944,75867,47157,122159,1.15404952907
2020-07-12,0,80,,,,,,,2685,1541,4422,32697,20205,52831,78553,48698,126580,1.14527757107
2020-07-13,3,83,,,,,,,2749,1564,4542,33792,20698,54716,81302,50263,131121,1.13655717851
2020-07-14,2,85,,,,,,,2811,1586,4660,34873,21169,56599,84113,51849,135780,1.12792027347
2020-07-15,9,94,,,,,,,2870,1603,4752,35938,21613,58479,86983,53452,140532,1.11939183203
2020-07-16,8,102,,,,,,,2926,1617,4833,36983,22025,60318,89909,55069,145364,1.11095108585
2020-07-17,1,103,,,,,,,2980,1621,4907,38006,22396,62089,92889,56691,150271,1.10266183817
2020-07-18,14,117,,,,,,,3031,1613,4979,39003,22717,63788,95920,58305,155250,1.09466046427
2020-07-19,,,5,3,8,122,120,125,3079,1614,5125,39972,22993,65504,98999,59919,160374,
2020-07-20,,,5,3,8,127,123,133,3123,1607,5251,40909,23223,67241,102122,61526,165625,
2020-07-21,,,5,3,8,132,126,141,3165,1596,5375,41813,23406,69004,105287,63123,170999,
2020-07-22,,,5,3,9,137,129,149,3204,1592,5495,42682,23550,70746,108491,64716,176494,
2020-07-23,,,5,3,9,142,133,157,3240,1589,5664,43513,23668,72515,111731,66306,182157,
2020-07-24,,,5,3,9,147,136,166,3273,1585,5815,44306,23762,74292,115004,67891,187971,
2020-07-25,,,5,3,9,153,139,175,3304,1578,5954,45060,23835,76070,118308,69470,193925,
2020-07-26,,,6,3,9,158,143,184,3332,1571,6081,45772,23883,77847,121640,71041,200006,
2020-07-27,,,6,3,10,164,146,193,3357,1565,6216,46444,23908,79642,124997,72607,206221,
2020-07-28,,,6,3,10,170,150,202,3380,1559,6347,47075,23903,81447,128376,74166,212568,
2020-07-29,,,6,3,10,176,154,212,3400,1553,6477,47664,23871,83265,131776,75720,219045,
2020-07-30,,,6,3,10,182,157,221,3418,1547,6633,48211,23815,85146,135194,77268,225677,
2020-07-31,,,6,3,10,188,161,231,3433,1541,6818,48718,23739,87131,138628,78809,232495,
2020-08-01,,,6,3,10,194,164,241,3446,1534,7002,49184,23652,89226,142073,80343,239497,
2020-08-02,,,6,3,11,200,168,251,3456,1527,7185,49609,23566,91431,145530,81871,246681,
2020-08-03,,,6,3,11,206,171,261,3464,1521,7357,49995,23474,93663,148994,83393,254037,
2020-08-04,,,6,3,11,213,175,272,3470,1514,7467,50342,23381,95878,152465,84907,261503,
2020-08-05,,,7,3,11,219,179,283,3474,1507,7570,50652,23292,98074,155939,86415,269073,
2020-08-06,,,7,3,12,226,183,294,3476,1501,7650,50924,23200,100230,159415,87916,276723,
2020-08-07,,,7,3,12,233,186,306,3476,1494,7799,51160,23104,102365,162892,89410,284522,
2020-08-08,,,7,3,12,240,190,317,3474,1487,7943,51361,23006,104493,166365,90897,292464,
2020-08-09,,,7,3,12,247,194,329,3470,1480,8064,51527,22907,106604,169835,92377,300528,
2020-08-10,,,7,3,13,254,198,341,3464,1472,8181,51659,22808,108703,173299,93850,308708,
2020-08-11,,,7,3,13,262,202,353,3456,1465,8295,51758,22709,110782,176755,95316,317003,
2020-08-12,,,7,3,13,269,205,366,3446,1458,8401,51824,22607,112836,180201,96774,325403,
2020-08-13,,,8,3,14,277,209,379,3434,1450,8499,51858,22504,114858,183635,98225,333902,
2020-08-14,,,8,3,14,284,213,393,3421,1443,8578,51861,22400,116803,187056,99669,342480,
2020-08-15,,,8,3,14,292,217,406,3405,1436,8557,51833,22295,118541,190461,101105,351036,
2020-08-16,,,8,3,15,300,220,420,3388,1428,8524,51776,22190,120063,193849,102534,359559,
2020-08-17,,,8,3,15,308,224,435,3369,1420,8482,51689,22083,121361,197218,103954,368041,
2020-08-18,,,8,3,15,315,228,449,3349,1413,8430,51573,21975,122434,200567,105368,376471,
2020-08-19,,,8,3,15,323,232,464,3327,1405,8368,51430,21866,123335,203894,106773,384838,
2020-08-20,,,8,3,16,331,235,480,3303,1397,8384,51259,21756,124148,207198,108171,393221,
2020-08-21,,,8,3,16,339,239,495,3279,1390,8427,51061,21645,124925,210476,109561,401647,
2020-08-22,,,8,3,17,348,243,512,3253,1382,8461,50837,21533,125586,213729,110944,410108,
2020-08-23,,,8,3,17,356,246,528,3225,1374,8486,50588,21420,126130,216954,112318,418593,
2020-08-24,,,8,3,18,364,250,545,3201,1368,8521,50319,21308,126586,220155,113686,427114,
2020-08-25,,,8,3,18,372,253,563,3176,1362,8546,50032,21198,126951,223331,115049,435659,
2020-08-26,,,8,3,18,380,257,580,3150,1356,8563,49726,21089,127220,226480,116405,444222,
2020-08-27,,,8,3,18,388,261,598,3123,1350,8526,49403,20981,127345,229603,117756,452747,
2020-08-28,,,8,3,19,397,264,616,3096,1345,8529,49065,20876,127375,232699,119101,461276,
2020-08-29,,,8,3,19,405,268,634,3070,1340,8537,48714,20772,127334,235769,120442,469813,
2020-08-30,,,8,3,19,413,271,653,3044,1335,8538,48352,20672,127316,238813,121778,478351,
2020-08-31,,,8,3,19,421,275,672,3018,1330,8544,47982,20575,127336,241831,123109,486895,
2020-09-01,,,8,3,20,429,278,691,2991,1327,8540,47603,20481,127394,244822,124436,495434,
2020-09-02,,,8,3,20,438,282,711,2965,1326,8517,47219,20393,127480,247786,125762,503951,
2020-09-03,,,8,3,20,446,285,731,2939,1324,8487,46831,20312,127600,250725,127086,512437,
2020-09-04,,,8,3,21,454,289,751,2913,1323,8452,46440,20238,127668,253638,128410,520889,
2020-09-05,,,8,3,21,462,292,771,2887,1322,8410,46049,20170,127652,256525,129732,529299,
2020-09-06,,,8,3,21,470,296,791,2862,1320,8363,45658,20108,127553,259387,131053,537661,
2020-09-07,,,8,3,21,478,299,811,2837,1317,8309,45270,20052,127376,262224,132370,545969,
2020-09-08,,,8,3,20,486,302,831,2812,1313,8249,44881,19997,127105,265035,133684,554218,
2020-09-09,,,8,3,20,494,306,851,2787,1307,8184,44492,19942,126742,267822,134991,562401,
2020-09-10,,,8,3,20,502,309,870,2763,1302,8113,44105,19888,126292,270586,136294,570513,
2020-09-11,,,8,3,20,510,312,890,2739,1303,7969,43722,19840,125735,273325,137597,578482,
2020-09-12,,,8,3,20,517,316,910,2716,1304,7881,43341,19799,125087,276041,138901,586362,
2020-09-13,,,8,3,20,525,319,930,2693,1304,7784,42964,19763,124334,278733,140206,594146,
2020-09-14,,,8,3,21,533,322,950,2670,1297,7681,42591,19725,123477,281404,141503,601827,
2020-09-15,,,8,3,21,540,325,970,2648,1284,7574,42221,19678,122506,284052,142787,609400,
2020-09-16,,,8,3,21,548,329,990,2627,1274,7461,41857,19625,121426,286679,144061,616860,
2020-09-17,,,7,3,21,555,332,1010,2606,1263,7343,41498,19563,120253,289284,145325,624203,
2020-09-18,,,7,3,21,563,335,1031,2585,1258,7221,41145,19497,118986,291870,146584,631423,
2020-09-19,,,7,3,21,570,338,1051,2566,1259,7096,40798,19432,117631,294436,147843,638519,
2020-09-20,,,7,3,21,577,342,1071,2547,1250,6966,40457,19361,116187,296982,149094,645485,
2020-09-21,,,7,3,21,585,345,1091,2528,1241,6833,40124,19282,114657,299510,150335,652318,
2020-09-22,,,7,3,21,592,348,1111,2511,1227,6697,39797,19192,113046,302021,151563,659014,
2020-09-23,,,7,3,21,599,351,1131,2494,1208,6559,39479,19087,111355,304515,152772,665572,
2020-09-24,,,7,3,21,606,354,1151,2477,1189,6417,39169,18970,109589,306992,153961,671989,
2020-09-25,,,7,3,21,613,357,1171,2462,1184,6274,38868,18852,107750,309453,155146,678263,
2020-09-26,,,7,3,20,620,360,1191,2447,1181,6129,38576,18730,105910,311900,156328,684392,
2020-09-27,,,7,3,20,627,364,1211,2433,1165,6055,38293,18592,104085,314333,157493,690446,
2020-09-28,,,7,3,20,634,367,1231,2420,1149,5892,38020,18436,102193,316753,158642,696338,
2020-09-29,,,7,3,20,640,370,1250,2408,1134,5722,37757,18274,100233,319161,159777,702060,
2020-09-30,,,7,3,20,647,373,1270,2397,1119,5550,37506,18109,98210,321558,160896,707610,
2020-10-01,,,7,3,20,654,376,1289,2386,1104,5405,37265,17939,96155,323944,162001,713014,
2020-10-02,,,7,3,20,660,379,1308,2377,1089,5353,37036,17764,94164,326321,163090,718367,
2020-10-03,,,7,3,19,667,382,1327,2368,1074,5235,36819,17580,92178,328689,164164,723601,
2020-10-04,,,6,3,19,673,385,1346,2360,1059,5122,36614,17380,90204,331049,165223,728723,
2020-10-05,,,6,3,19,680,389,1364,2354,1044,5140,36421,17173,88378,333403,166268,733863,
2020-10-06,,,6,3,19,686,392,1382,2348,1029,5181,36240,16961,86726,335751,167297,739043,
2020-10-07,,,6,3,18,692,395,1400,2343,1015,5189,36072,16750,85217,338093,168313,744231,
2020-10-08,,,6,3,18,698,398,1418,2338,1001,5202,35917,16542,83861,340432,169314,749433,
2020-10-09,,,6,3,18,705,401,1435,2335,989,5191,35775,16342,82635,342767,170304,754623,
2020-10-10,,,6,2,18,711,404,1452,2332,980,5219,35646,16137,81580,345099,171284,759842,
2020-10-11,,,6,2,17,717,407,1469,2331,955,5165,35530,15911,80615,347430,172239,765007,
2020-10-12,,,6,2,17,723,410,1485,2330,938,5095,35427,15685,79655,349760,173178,770101,
2020-10-13,,,6,2,17,729,413,1502,2330,927,5010,35336,15463,78773,352090,174106,775111,
2020-10-14,,,6,2,16,735,416,1517,2330,912,4926,35259,15240,77977,354420,175018,780036,
2020-10-15,,,6,2,16,741,418,1533,2332,890,4868,35194,15012,77294,356751,175909,784904,
2020-10-16,,,6,2,16,747,421,1548,2334,867,4845,35141,14775,76734,359085,176776,789748,
2020-10-17,,,6,2,15,753,424,1563,2336,845,4837,35101,14532,76219,361421,177622,794585,
2020-10-18,,,6,2,15,759,427,1578,2340,821,4849,35072,14279,75833,363761,178444,799434,
2020-10-19,,,6,2,15,764,430,1592,2344,801,4938,35055,14022,75649,366105,179246,804372,
2020-10-20,,,6,2,15,770,432,1606,2348,777,5023,35050,13755,75532,368453,180023,809394,
2020-10-21,,,6,2,14,776,435,1620,2353,753,5087,35055,13479,75438,370806,180777,814481,
2020-10-22,,,6,2,14,782,438,1633,2359,730,5158,35071,13194,75408,373164,181508,819638,
2020-10-23,,,6,2,13,787,440,1646,2365,705,5256,35097,12899,75461,375529,182213,824894,
2020-10-24,,,6,2,13,793,443,1659,2371,680,5354,35133,12590,75624,377900,182894,830247,
2020-10-25,,,6,2,13,799,445,1671,2378,658,5426,35179,12269,75830,380278,183553,835672,
2020-10-26,,,6,2,13,804,448,1683,2386,632,5441,35234,11946,76106,382664,184186,841113,
2020-10-27,,,6,2,13,810,450,1695,2393,613,5437,35297,11621,76449,385057,184799,846549,
2020-10-28,,,6,2,13,815,453,1708,2402,594,5412,35370,11287,76851,387459,185393,851961,
2020-10-29,,,6,2,13,821,455,1720,2410,574,5451,35450,10950,77376,389869,185968,857411,
2020-10-30,,,6,2,13,827,458,1732,2419,559,5471,35537,10618,77979,392289,186527,862882,
2020-10-31,,,6,2,13,832,460,1745,2429,536,5536,35632,10286,78670,394717,187063,868418,
2020-11-01,,,6,2,13,838,462,1757,2438,513,5617,35734,9954,79449,397155,187577,874034,
