date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,1,11,,,,,,,1027,663,1473,14556,9005,20772,21250,13689,29965,0.920985828256
2020-03-30,0,11,,,,,,,1019,668,1455,14801,9178,21129,22269,14357,31419,0.911591397099
2020-03-31,1,12,,,,,,,1011,671,1434,14990,9336,21423,23281,15029,32852,0.904542896971
2020-04-01,0,12,,,,,,,1003,674,1411,15124,9477,21588,24283,15704,34263,0.899301139733
2020-04-02,5,17,,,,,,,993,677,1387,15207,9603,21637,25277,16381,35649,0.89541573835
2020-04-03,5,22,,,,,,,984,679,1361,15246,9712,21635,26261,17061,37010,0.892534017887
2020-04-04,9,31,,,,,,,974,681,1337,15245,9806,21579,27235,17742,38346,0.890389516865
2020-04-05,9,40,,,,,,,964,678,1318,15211,9882,21491,28199,18421,39663,0.888784697172
2020-04-06,6,46,,,,,,,954,679,1299,15150,9945,21353,29154,19100,40961,0.887574525151
2020-04-07,1,47,,,,,,,944,677,1280,15065,9995,21171,30098,19778,42241,0.886653008415
2020-04-08,11,58,,,,,,,934,672,1263,14962,10030,20956,31033,20450,43504,0.885942834331
2020-04-09,8,66,,,,,,,924,668,1250,14845,10056,20723,31957,21119,44753,0.885387633541
2020-04-10,6,72,,,,,,,914,668,1236,14718,10075,20475,32871,21787,45989,0.884946290317
2020-04-11,4,76,,,,,,,904,668,1217,14584,10089,20200,33774,22456,47206,0.884588789448
2020-04-12,0,76,,,,,,,893,667,1199,14445,10098,19912,34668,23123,48404,0.884293195138
2020-04-13,1,77,,,,,,,883,663,1180,14301,10097,19619,35551,23786,49584,0.884043456229
2020-04-14,1,78,,,,,,,873,657,1162,14155,10087,19327,36424,24444,50745,0.883827812215
2020-04-15,14,92,,,,,,,863,651,1144,14006,10067,19036,37287,25096,51888,0.883637635269
2020-04-16,9,101,,,,,,,852,642,1126,13856,10035,18751,38139,25739,53014,0.883466588261
2020-04-17,6,107,,,,,,,842,632,1110,13704,9990,18475,38981,26371,54123,0.88331001161
2020-04-18,8,115,,,,,,,832,621,1092,13552,9932,18206,39813,26993,55215,0.883164475912
2020-04-19,0,115,,,,,,,822,612,1080,13400,9863,17949,40635,27606,56294,0.883027454964
2020-04-20,7,122,,,,,,,811,604,1067,13246,9789,17699,41446,28210,57361,0.882897086451
2020-04-21,4,126,,,,,,,801,595,1054,13093,9705,17454,42247,28806,58414,0.882771996581
2020-04-22,15,141,,,,,,,791,587,1041,12939,9615,17215,43038,29393,59455,0.882684646138
2020-04-23,16,157,,,,,,,780,581,1028,12785,9524,16980,43818,29974,60483,0.882619320154
2020-04-24,5,162,,,,,,,770,573,1015,12631,9429,16745,44588,30548,61498,0.882576123552
2020-04-25,0,162,,,,,,,760,564,1003,12478,9324,16511,45348,31112,62500,0.882561181993
2020-04-26,8,170,,,,,,,750,556,990,12324,9213,16284,46098,31669,63489,0.882578225748
2020-04-27,4,174,,,,,,,740,548,977,12170,9094,16062,46838,32218,64466,0.882636759924
2020-04-28,5,179,,,,,,,730,538,963,12016,8970,15845,47567,32757,65428,0.882654210328
2020-04-29,3,182,,,,,,,719,530,949,11863,8842,15633,48287,33287,66377,0.882699882468
2020-04-30,3,185,,,,,,,709,521,933,11710,8712,15423,48996,33808,67310,0.882779673012
2020-05-01,14,199,,,,,,,699,511,917,11557,8581,15214,49696,34320,68227,0.882900750724
2020-05-02,5,204,,,,,,,689,502,902,11404,8451,15006,50385,34822,69128,0.883071835453
2020-05-03,3,207,,,,,,,679,493,886,11252,8322,14800,51065,35315,70014,0.883303524265
2020-05-04,1,208,,,,,,,670,481,871,11100,8191,14591,51734,35797,70885,0.883608681784
2020-05-05,7,215,,,,,,,660,470,856,10948,8058,14380,52394,36268,71741,0.884002904541
2020-05-06,4,219,,,,,,,650,459,842,10798,7921,14168,53044,36728,72582,0.884505068403
2020-05-07,11,230,,,,,,,641,449,827,10648,7783,13954,53685,37177,73408,0.885137972257
2020-05-08,18,248,,,,,,,631,438,813,10498,7641,13738,54316,37616,74221,0.885929085864
2020-05-09,9,257,,,,,,,622,428,799,10350,7496,13522,54939,38045,75020,0.886911406473
2020-05-10,0,257,,,,,,,613,419,786,10203,7351,13306,55552,38464,75805,0.888124423784
2020-05-11,1,258,,,,,,,604,410,773,10058,7205,13089,56156,38874,76578,0.889615180663
2020-05-12,0,258,,,,,,,596,401,761,9914,7057,12873,56752,39275,77338,0.891439401508
2020-05-13,9,267,,,,,,,588,392,749,9773,6911,12659,57340,39668,78087,0.893662634414
2020-05-14,0,267,,,,,,,580,384,738,9633,6765,12447,57920,40053,78824,0.896361317243
2020-05-15,5,272,,,,,,,573,376,727,9497,6621,12241,58493,40430,79550,0.899623628913
2020-05-16,6,278,,,,,,,566,369,720,9364,6479,12043,59059,40800,80270,0.903549923992
2020-05-17,1,279,,,,,,,560,363,713,9235,6340,11854,59620,41163,80982,0.908252472954
2020-05-18,2,281,,,,,,,555,357,707,9110,6205,11674,60175,41521,81688,0.913854148117
2020-05-19,1,282,,,,,,,551,352,702,8992,6076,11505,60726,41874,82390,0.920485620977
2020-05-20,3,285,,,,,,,548,349,699,8879,5954,11348,61274,42223,83088,0.928280596873
2020-05-21,1,286,,,,,,,545,346,697,8775,5841,11204,61819,42569,83785,0.937368647731
2020-05-22,0,286,,,,,,,545,344,698,8679,5736,11074,62364,42914,84482,0.947865365737
2020-05-23,6,292,,,,,,,545,343,700,8593,5641,10961,62909,43257,85181,0.95985990376
2020-05-24,0,292,,,,,,,548,345,705,8518,5557,10866,63457,43602,85886,0.973400524012
2020-05-25,6,298,,,,,,,552,347,711,8458,5485,10791,64009,43950,86596,0.988479512301
2020-05-26,2,300,,,,,,,559,350,722,8413,5426,10741,64569,44301,87318,1.00501959371
2020-05-27,5,305,,,,,,,569,355,734,8385,5381,10714,65137,44657,88052,1.02286472949
2020-05-28,2,307,,,,,,,580,362,751,8377,5351,10716,65717,45019,88802,1.04177798009
2020-05-29,1,308,,,,,,,594,370,770,8391,5337,10748,66311,45390,89572,1.06144895853
2020-05-30,5,313,,,,,,,610,381,793,8427,5342,10814,66920,45772,90364,1.08151100154
2020-05-31,0,313,,,,,,,628,394,820,8489,5366,10914,67549,46166,91183,1.1015669141
2020-06-01,1,314,,,,,,,650,409,851,8579,5412,11051,68199,46576,92033,1.12121959333
2020-06-02,3,317,,,,,,,674,426,885,8697,5481,11230,68872,47002,92918,1.14010264199
2020-06-03,1,318,,,,,,,700,444,923,8846,5572,11452,69572,47447,93841,1.15790609581
2020-06-04,7,325,,,,,,,729,461,965,9027,5684,11718,70301,47908,94805,1.17439363938
2020-06-05,2,327,,,,,,,761,478,1010,9242,5817,12031,71062,48386,95815,1.18940982689
2020-06-06,7,334,,,,,,,795,497,1060,9493,5970,12393,71856,48884,96875,1.20287795526
2020-06-07,5,339,,,,,,,832,523,1113,9779,6149,12806,72688,49407,97987,1.21479076723
2020-06-08,4,343,,,,,,,872,550,1170,10103,6355,13272,73560,49958,99157,1.22519687214
2020-06-09,3,346,,,,,,,914,580,1232,10464,6588,13793,74474,50539,100389,1.23418564535
2020-06-10,3,349,,,,,,,959,608,1298,10864,6846,14368,75433,51147,101686,1.24187276685
2020-06-11,2,351,,,,,,,1007,619,1368,11303,7109,15001,76440,51766,103053,1.24838776167
2020-06-12,-1,350,,,,,,,1059,654,1442,11782,7401,15693,77499,52421,104495,1.25386416076
2020-06-13,7,357,,,,,,,1113,681,1522,12301,7712,16445,78612,53103,106016,1.25843234641
2020-06-14,0,357,,,,,,,1171,699,1606,12862,8030,17258,79783,53802,107622,1.26221480063
2020-06-15,1,358,,,,,,,1231,724,1695,13465,8360,18134,81014,54527,109316,1.26532331453
2020-06-16,0,358,,,,,,,1296,748,1793,14111,8698,19077,82310,55275,111109,1.26785768465
2020-06-17,2,360,,,,,,,1364,778,1894,14801,9051,20085,83674,56053,113003,1.26990546193
2020-06-18,5,365,,,,,,,1435,804,2001,15537,9411,21164,85109,56858,115004,1.27154239376
2020-06-19,2,367,,,,,,,1511,844,2115,16319,9793,22313,86620,57702,117118,1.27283328098
2020-06-20,3,370,,,,,,,1591,884,2234,17149,10199,23537,88211,58586,119352,1.27383304784
2020-06-21,3,373,,,,,,,1675,919,2360,18029,10621,24837,89885,59505,121712,1.27458788643
2020-06-22,0,373,,,,,,,1763,943,2494,18960,11042,26218,91649,60449,124205,1.27513638616
2020-06-23,4,377,,,,,,,1857,977,2632,19945,11468,27680,93505,61427,126837,1.27551059473
2020-06-24,1,378,,,,,,,1955,1002,2778,20986,11891,29227,95460,62430,129615,1.2757369824
2020-06-25,1,379,,,,,,,2058,1027,2934,22085,12309,30863,97518,63457,132548,1.27583729733
2020-06-26,2,381,,,,,,,2167,1052,3098,23244,12742,32593,99685,64509,135646,1.27582931129
2020-06-27,1,382,,,,,,,2281,1077,3272,24467,13165,34423,101966,65587,138918,1.27572746105
2020-06-28,0,382,,,,,,,2402,1103,3455,25756,13587,36357,104368,66690,142373,1.27554339449
2020-06-29,0,382,,,,,,,2528,1130,3648,27113,14018,38400,106896,67821,146021,1.27528643166
2020-06-30,1,383,,,,,,,2642,1151,3819,28524,14444,40523,109538,68972,149839,1.26574693751
2020-07-01,2,385,,,,,,,2761,1172,4008,29989,14868,42737,112299,70144,153846,1.25622713633
2020-07-02,9,394,,,,,,,2884,1193,4198,31509,15283,45041,115183,71337,158044,1.24673584689
2020-07-03,12,406,,,,,,,3009,1213,4370,33083,15693,47409,118192,72551,162413,1.23727702835
2020-07-04,3,409,,,,,,,3136,1233,4572,34708,16082,49867,121328,73785,166985,1.22785388365
2020-07-05,3,412,,,,,,,3259,1251,4757,36376,16449,52390,124587,75036,171741,1.21846904824
2020-07-06,2,414,,,,,,,3382,1271,4962,38084,16801,54991,127969,76307,176702,1.2091249955
2020-07-07,4,418,,,,,,,3505,1289,5167,39826,17147,57664,131475,77597,181869,1.19982420119
2020-07-08,1,419,,,,,,,3628,1294,5372,41597,17463,60404,135102,78891,187241,1.19058150735
2020-07-09,8,427,,,,,,,3749,1294,5573,43391,17755,63199,138851,80185,192813,1.18139516202
2020-07-10,11,438,,,,,,,3868,1298,5772,45202,18025,66037,142720,81483,198585,1.1722851808
2020-07-11,17,455,,,,,,,3985,1300,5972,47019,18274,68911,146704,82784,204556,1.16322531784
2020-07-12,9,464,,,,,,,4098,1301,6201,48836,18497,71839,150803,84085,210757,1.15422370123
2020-07-13,0,464,,,,,,,4209,1299,6412,50644,18693,74796,155012,85384,217168,1.14529053968
2020-07-14,0,464,,,,,,,4316,1296,6628,52432,18860,77775,159328,86681,223795,1.1364174933
2020-07-15,0,464,,,,,,,4420,1291,6845,54210,19000,80802,163748,87972,230640,1.12760458219
2020-07-16,0,464,,,,,,,4519,1289,7060,55968,19117,83854,168267,89261,237699,1.11890702212
2020-07-17,13,477,,,,,,,4614,1293,7280,57698,19217,86936,172881,90555,244979,1.11039349381
2020-07-18,11,488,,,,,,,4704,1295,7524,59393,19299,90090,177585,91851,252502,1.10197203284
2020-07-19,,,6,2,9,494,490,497,4789,1291,7773,61046,19358,93290,182374,93143,260274,
2020-07-20,,,6,2,10,500,493,506,4868,1288,8036,62655,19394,96569,187242,94431,268309,
2020-07-21,,,7,2,10,507,496,516,4943,1284,8351,64215,19408,99958,192185,95716,276660,
2020-07-22,,,7,2,10,514,499,525,5011,1282,8661,65721,19400,103451,197196,96998,285320,
2020-07-23,,,7,2,11,521,502,535,5074,1279,8975,67168,19385,107054,202270,98277,294294,
2020-07-24,,,7,2,11,528,505,546,5132,1275,9172,68551,19367,110653,207402,99553,303466,
2020-07-25,,,7,2,11,535,508,557,5184,1272,9361,69867,19341,114243,212587,100825,312827,
2020-07-26,,,8,3,12,543,511,568,5232,1268,9650,71114,19310,117920,217819,102094,322476,
2020-07-27,,,8,3,12,551,514,580,5274,1265,9937,72290,19274,121657,223092,103359,332413,
2020-07-28,,,8,3,13,559,517,592,5310,1262,10223,73391,19236,125468,228403,104621,342635,
2020-07-29,,,8,3,13,567,520,604,5342,1258,10478,74417,19199,129318,233745,105880,353112,
2020-07-30,,,9,3,13,576,523,617,5370,1255,10690,75367,19163,133163,239114,107135,363802,
2020-07-31,,,9,3,14,585,526,630,5392,1251,10893,76240,19125,136996,244507,108387,374695,
2020-08-01,,,9,3,14,594,529,644,5410,1247,11087,77036,19079,140803,249917,109635,385781,
2020-08-02,,,9,3,15,604,532,658,5424,1244,11270,77756,19028,144549,255341,110879,397051,
2020-08-03,,,10,3,15,613,535,673,5434,1240,11427,78401,18977,148204,260774,112120,408478,
2020-08-04,,,10,3,16,623,538,688,5439,1237,11590,78972,18926,151758,266214,113357,420067,
2020-08-05,,,10,3,16,633,541,704,5441,1233,11762,79470,18874,155170,271655,114590,431829,
2020-08-06,,,10,3,17,644,544,720,5439,1229,11933,79899,18821,158442,277094,115820,443762,
2020-08-07,,,11,3,17,654,547,737,5434,1225,12093,80258,18768,161560,282528,117045,455854,
2020-08-08,,,11,3,18,665,551,754,5424,1221,12256,80550,18714,164644,287952,118267,468110,
2020-08-09,,,11,3,18,676,554,772,5412,1218,12413,80778,18660,167696,293364,119485,480522,
2020-08-10,,,11,3,19,687,557,790,5397,1214,12559,80942,18605,170605,298761,120700,493081,
2020-08-11,,,11,3,20,699,560,810,5378,1210,12596,81047,18550,173263,304139,121910,505676,
2020-08-12,,,12,3,20,711,563,829,5357,1206,12747,81094,18495,175788,309497,123116,518422,
2020-08-13,,,12,3,21,722,566,850,5333,1202,12877,81085,18438,178187,314830,124319,531299,
2020-08-14,,,12,3,22,734,569,871,5306,1198,12937,81021,18382,180434,320135,125517,544235,
2020-08-15,,,12,3,22,746,572,893,5276,1194,12981,80905,18324,182521,325412,126712,557215,
2020-08-16,,,12,3,23,759,575,915,5244,1190,13028,80738,18267,184462,330655,127902,570243,
2020-08-17,,,12,3,23,771,578,938,5209,1186,13090,80523,18209,186282,335864,129088,583332,
2020-08-18,,,12,3,24,783,581,961,5171,1182,13137,80261,18150,187991,341035,130270,596468,
2020-08-19,,,13,2,25,796,584,986,5131,1178,13168,79952,18091,189570,346166,131449,609636,
2020-08-20,,,13,2,25,808,587,1010,5088,1173,13261,79599,18032,191068,351254,132622,622897,
2020-08-21,,,13,2,26,821,590,1036,5043,1169,13439,79203,17972,192574,356298,133792,636335,
2020-08-22,,,13,2,26,834,593,1061,4996,1165,13460,78766,17912,193941,361294,134958,649795,
2020-08-23,,,13,2,27,846,596,1087,4947,1161,13498,78288,17851,195183,366241,136119,663292,
2020-08-24,,,13,2,27,859,599,1114,4903,1158,13571,77780,17792,196340,371144,137278,676862,
2020-08-25,,,13,2,27,872,602,1141,4858,1156,13641,77241,17734,197423,376002,138434,690503,
2020-08-26,,,13,2,28,885,605,1168,4810,1153,13717,76673,17677,198543,380813,139588,704219,
2020-08-27,,,13,2,28,898,608,1196,4762,1151,13769,76078,17622,199566,385574,140739,717988,
2020-08-28,,,13,2,29,911,611,1224,4713,1149,13658,75458,17569,200347,390287,141888,731645,
2020-08-29,,,13,2,29,923,613,1252,4665,1147,13595,74816,17518,201005,394952,143036,745239,
2020-08-30,,,13,2,29,936,616,1281,4616,1146,13523,74156,17470,201548,399568,144182,758762,
2020-08-31,,,13,2,30,949,619,1310,4568,1145,13442,73481,17425,201962,404136,145328,772204,
2020-09-01,,,13,2,30,962,622,1340,4520,1144,13365,72792,17384,202236,408656,146472,785568,
2020-09-02,,,13,2,30,974,625,1369,4471,1144,13282,72092,17345,202382,413127,147616,798850,
2020-09-03,,,13,2,30,987,628,1399,4423,1143,13190,71384,17311,202404,417550,148760,812040,
2020-09-04,,,13,2,31,1000,631,1429,4375,1144,13090,70671,17282,202233,421925,149904,825129,
2020-09-05,,,13,2,31,1012,634,1460,4328,1144,12983,69956,17256,201778,426253,151049,838112,
2020-09-06,,,12,2,31,1025,636,1490,4281,1145,12865,69240,17236,201182,430534,152194,850976,
2020-09-07,,,12,2,31,1037,639,1521,4234,1146,12574,68527,17221,200259,434767,153341,863550,
2020-09-08,,,12,2,31,1049,642,1552,4187,1147,12449,67810,17210,199137,438955,154488,875999,
2020-09-09,,,12,2,31,1062,645,1582,4142,1149,12315,67094,17203,197811,443096,155637,888314,
2020-09-10,,,12,2,31,1074,648,1613,4096,1151,12173,66380,17200,196267,447192,156789,900486,
2020-09-11,,,12,2,32,1086,650,1645,4051,1150,12023,65669,17200,194521,451244,157939,912508,
2020-09-12,,,12,2,32,1098,653,1676,4007,1154,11865,64964,17206,192727,455251,159094,924372,
2020-09-13,,,12,2,32,1110,656,1708,3963,1159,11699,64263,17217,190832,459214,160254,936071,
2020-09-14,,,12,2,32,1121,659,1740,3921,1161,11527,63567,17233,188835,463135,161415,947597,
2020-09-15,,,12,2,33,1133,662,1772,3879,1163,11336,62878,17251,186729,467014,162579,958933,
2020-09-16,,,12,2,33,1145,664,1804,3838,1166,11142,62196,17273,184506,470852,163746,970074,
2020-09-17,,,11,2,33,1156,667,1837,3797,1163,10941,61522,17293,182165,474649,164910,981015,
2020-09-18,,,11,2,33,1167,670,1869,3758,1167,10791,60857,17316,179766,478407,166077,991805,
2020-09-19,,,11,2,33,1178,672,1901,3720,1170,10634,60202,17342,177310,482127,167247,1002439,
2020-09-20,,,11,2,33,1190,675,1933,3682,1172,10470,59556,17370,174797,485809,168419,1012908,
2020-09-21,,,11,2,32,1200,678,1965,3646,1174,10187,58922,17399,172119,489456,169593,1023095,
2020-09-22,,,11,2,32,1211,681,1997,3611,1176,9931,58299,17429,169475,493067,170770,1033025,
2020-09-23,,,11,2,32,1222,683,2029,3577,1178,9673,57689,17459,166699,496644,171948,1042697,
2020-09-24,,,11,2,32,1233,686,2060,3544,1181,9381,57092,17491,163765,500188,173129,1052078,
2020-09-25,,,11,2,32,1243,689,2091,3513,1183,9121,56508,17524,160713,503701,174313,1061199,
2020-09-26,,,10,2,31,1254,692,2122,3483,1185,8937,55940,17558,157627,507183,175498,1070135,
2020-09-27,,,10,2,31,1264,694,2153,3454,1189,8767,55386,17593,154530,510637,176688,1078902,
2020-09-28,,,10,2,31,1274,697,2183,3426,1194,8568,54848,17628,151399,514063,177882,1087469,
2020-09-29,,,10,2,31,1284,700,2213,3399,1199,8374,54327,17665,148246,517462,179081,1095842,
2020-09-30,,,10,2,30,1294,702,2242,3374,1204,8176,53822,17705,145086,520836,180285,1104018,
2020-10-01,,,10,2,30,1304,705,2271,3351,1209,7999,53335,17749,141943,524187,181495,1112016,
2020-10-02,,,10,2,29,1314,708,2300,3328,1215,7823,52866,17800,138824,527515,182710,1119838,
2020-10-03,,,10,2,29,1323,711,2328,3307,1221,7656,52415,17854,135689,530822,183931,1127494,
2020-10-04,,,10,2,29,1333,713,2356,3287,1227,7436,51983,17911,132492,534109,185159,1134930,
2020-10-05,,,9,2,28,1342,716,2384,3269,1233,7219,51569,17972,129241,537378,186392,1142148,
2020-10-06,,,9,2,28,1352,719,2411,3252,1234,7115,51174,18032,126168,540630,187626,1149262,
2020-10-07,,,9,2,27,1361,722,2438,3236,1228,7056,50799,18085,123293,543865,188855,1156318,
2020-10-08,,,9,2,27,1370,725,2465,3221,1227,7039,50443,18133,120659,547086,190082,1163356,
2020-10-09,,,9,2,26,1379,727,2490,3208,1238,6860,50106,18191,118138,550294,191321,1170216,
2020-10-10,,,9,2,26,1388,730,2516,3195,1243,6683,49788,18251,115700,553489,192564,1176898,
2020-10-11,,,9,2,26,1397,733,2541,3184,1234,6592,49490,18300,113356,556674,193799,1183490,
2020-10-12,,,9,2,25,1406,736,2566,3175,1232,6513,49211,18343,111102,559848,195032,1190003,
2020-10-13,,,9,2,25,1414,738,2590,3166,1216,6436,48952,18365,108970,563014,196248,1196438,
2020-10-14,,,9,2,24,1423,741,2613,3159,1200,6333,48711,18366,106929,566173,197448,1202771,
2020-10-15,,,9,2,23,1431,744,2636,3152,1169,6272,48489,18331,105025,569325,198617,1209043,
2020-10-16,,,8,2,23,1440,747,2659,3147,1136,6232,48285,18258,103259,572472,199754,1215274,
2020-10-17,,,8,2,22,1448,750,2680,3143,1118,6191,48100,18162,101627,575615,200872,1221465,
2020-10-18,,,8,2,22,1457,752,2702,3139,1094,6193,47932,18035,100163,578754,201967,1227657,
2020-10-19,,,8,2,21,1465,755,2723,3137,1058,6210,47782,17866,98937,581891,203025,1233866,
2020-10-20,,,8,2,21,1473,758,2743,3136,1042,6273,47649,17675,97991,585027,204068,1240139,
2020-10-21,,,8,2,20,1481,761,2763,3135,1014,6287,47532,17455,97163,588162,205082,1246425,
2020-10-22,,,8,2,20,1489,764,2783,3136,978,6386,47432,17205,96494,591298,206060,1252811,
2020-10-23,,,8,2,20,1497,767,2802,3137,949,6440,47348,16927,95894,594435,207010,1259250,
2020-10-24,,,8,2,19,1505,770,2820,3139,922,6511,47279,16611,95544,597573,207932,1265760,
2020-10-25,,,8,2,19,1513,773,2839,3141,890,6605,47225,16257,95467,600714,208822,1272365,
2020-10-26,,,8,2,18,1521,775,2856,3145,857,6696,47185,15880,95571,603859,209680,1279060,
2020-10-27,,,8,2,18,1528,778,2874,3149,820,6761,47159,15468,95819,607008,210500,1285821,
2020-10-28,,,8,2,17,1536,781,2890,3153,790,6819,47147,15042,96202,610161,211291,1292640,
2020-10-29,,,8,2,17,1544,784,2907,3159,765,6857,47147,14608,96726,613320,212056,1299496,
2020-10-30,,,8,2,17,1552,787,2924,3165,733,6924,47160,14172,97377,616485,212790,1306419,
2020-10-31,,,8,2,17,1559,790,2940,3171,700,6987,47184,13736,98132,619656,213490,1313406,
2020-11-01,,,8,2,16,1567,793,2956,3178,669,7038,47220,13287,98979,622834,214160,1320443,
