date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,496,341,780,4337,2808,6684,4915,3158,7384,1.236400801
2020-03-21,,,,,,,,,521,361,813,4775,3120,7396,5436,3520,8196,1.2070857069
2020-03-22,,,,,,,,,544,380,835,5237,3450,8131,5981,3900,9031,1.17742322534
2020-03-23,1,1,,,,,,,567,393,870,5611,3724,8724,6548,4294,9901,1.14823877855
2020-03-24,0,1,,,,,,,588,405,887,6007,4010,9336,7137,4699,10787,1.12030271522
2020-03-25,1,2,,,,,,,607,416,919,6415,4303,9967,7743,5116,11705,1.09430854508
2020-03-26,1,3,,,,,,,623,426,925,6824,4597,10578,8366,5542,12630,1.0708497194
2020-03-27,0,3,,,,,,,636,436,939,7218,4881,11145,9002,5978,13568,1.05038736628
2020-03-28,3,6,,,,,,,649,445,951,7579,5145,11636,9652,6424,14518,1.03319401141
2020-03-29,1,7,,,,,,,661,454,961,7919,5395,12076,10313,6878,15479,1.01928861847
2020-03-30,0,7,,,,,,,672,463,970,8245,5637,12488,10985,7342,16448,1.00842272829
2020-03-31,0,7,,,,,,,682,471,977,8554,5867,12869,11667,7813,17425,1.00015563471
2020-04-01,2,9,,,,,,,691,478,984,8843,6082,13218,12358,8292,18408,0.993976541034
2020-04-02,6,15,,,,,,,700,486,989,9107,6278,13524,13058,8778,19397,0.989404202731
2020-04-03,1,16,,,,,,,709,493,994,9347,6454,13786,13767,9272,20390,0.98603574427
2020-04-04,1,17,,,,,,,717,500,998,9568,6614,14004,14484,9772,21388,0.983555870577
2020-04-05,1,18,,,,,,,725,507,1002,9772,6760,14194,15208,10280,22390,0.981726805379
2020-04-06,1,19,,,,,,,732,514,1006,9959,6894,14365,15940,10794,23395,0.980372701144
2020-04-07,0,19,,,,,,,739,520,1010,10131,7021,14504,16679,11315,24404,0.979364777419
2020-04-08,12,31,,,,,,,746,527,1012,10288,7142,14630,17425,11842,25416,0.978609150039
2020-04-09,5,36,,,,,,,753,533,1015,10434,7259,14726,18178,12376,26431,0.978037492966
2020-04-10,4,40,,,,,,,759,539,1017,10571,7373,14818,18937,12915,27447,0.97760009196
2020-04-11,4,44,,,,,,,765,545,1019,10699,7482,14898,19702,13461,28465,0.977260754452
2020-04-12,1,45,,,,,,,771,553,1020,10821,7590,14967,20473,14015,29485,0.976993105318
2020-04-13,0,45,,,,,,,777,564,1021,10937,7700,15027,21250,14579,30505,0.976777899623
2020-04-14,2,47,,,,,,,782,573,1022,11047,7810,15079,22032,15152,31527,0.97660107557
2020-04-15,6,53,,,,,,,788,580,1022,11153,7919,15124,22820,15733,32549,0.976452344322
2020-04-16,7,60,,,,,,,793,586,1023,11254,8027,15163,23612,16319,33571,0.976324168181
2020-04-17,3,63,,,,,,,798,593,1023,11352,8134,15196,24410,16912,34593,0.976211018998
2020-04-18,7,70,,,,,,,802,599,1022,11446,8239,15225,25212,17512,35614,0.976108838805
2020-04-19,1,71,,,,,,,807,604,1022,11536,8343,15249,26019,18116,36636,0.976014646678
2020-04-20,0,71,,,,,,,811,608,1021,11622,8444,15267,26830,18725,37656,0.975926251787
2020-04-21,1,72,,,,,,,815,613,1020,11706,8543,15281,27645,19338,38676,0.975842043694
2020-04-22,24,96,,,,,,,819,617,1019,11786,8640,15290,28465,19956,39694,0.975760838898
2020-04-23,4,100,,,,,,,823,621,1017,11862,8735,15295,29287,20577,40710,0.975681768301
2020-04-24,2,102,,,,,,,826,625,1016,11936,8827,15296,30113,21203,41726,0.975604194507
2020-04-25,9,111,,,,,,,829,629,1015,12006,8917,15294,30943,21833,42741,0.97552765098
2020-04-26,0,111,,,,,,,833,633,1019,12074,9005,15294,31776,22467,43759,0.975451797242
2020-04-27,0,111,,,,,,,835,637,1022,12138,9089,15297,32611,23104,44781,0.975387870779
2020-04-28,2,113,,,,,,,838,640,1026,12200,9166,15302,33449,23745,45807,0.975330196224
2020-04-29,7,120,,,,,,,841,644,1030,12258,9236,15310,34290,24389,46836,0.975280211806
2020-04-30,0,120,,,,,,,843,647,1032,12313,9303,15319,35133,25036,47868,0.975239799903
2020-05-01,4,124,,,,,,,845,647,1035,12366,9364,15332,35978,25684,48902,0.975210364253
2020-05-02,10,134,,,,,,,847,646,1041,12415,9417,15351,36826,26330,49943,0.9751944332
2020-05-03,5,139,,,,,,,849,648,1047,12462,9467,15376,37675,26979,50990,0.975162672489
2020-05-04,0,139,,,,,,,851,650,1054,12506,9513,15408,38525,27629,52043,0.975140215574
2020-05-05,5,144,,,,,,,852,651,1053,12547,9556,15440,39377,28281,53096,0.975129173011
2020-05-06,14,158,,,,,,,853,652,1059,12585,9596,15479,40231,28934,54154,0.975132111912
2020-05-07,0,158,,,,,,,855,652,1065,12621,9631,15526,41085,29587,55219,0.975152156959
2020-05-08,7,165,,,,,,,856,651,1070,12654,9661,15578,41941,30239,56288,0.975193110456
2020-05-09,4,169,,,,,,,856,651,1075,12684,9686,15637,42797,30890,57363,0.975259597398
2020-05-10,6,175,,,,,,,857,651,1080,12712,9708,15702,43655,31542,58442,0.975357240185
2020-05-11,0,175,,,,,,,858,650,1085,12737,9725,15768,44512,32192,59526,0.975492867902
2020-05-12,15,190,,,,,,,858,651,1089,12759,9740,15835,45370,32844,60615,0.975674767035
2020-05-13,0,190,,,,,,,858,651,1094,12780,9750,15902,46229,33495,61708,0.97591297989
2020-05-14,10,200,,,,,,,859,649,1098,12797,9756,15970,47087,34145,62806,0.976219657364
2020-05-15,0,200,,,,,,,859,646,1102,12813,9755,16040,47946,34792,63907,0.976609472864
2020-05-16,9,209,,,,,,,859,644,1106,12827,9753,16111,48805,35437,65013,0.977100102815
2020-05-17,0,209,,,,,,,859,643,1110,12839,9749,16180,49665,36080,66123,0.977712777347
2020-05-18,0,209,,,,,,,859,641,1114,12849,9741,16247,50524,36721,67236,0.978472900486
2020-05-19,13,222,,,,,,,860,639,1118,12858,9730,16311,51384,37360,68353,0.979410732202
2020-05-20,8,230,,,,,,,860,637,1122,12866,9716,16379,52244,37997,69474,0.980562113883
2020-05-21,0,230,,,,,,,861,635,1126,12873,9698,16446,53104,38633,70600,0.981969202546
2020-05-22,11,241,,,,,,,861,633,1130,12880,9679,16511,53966,39266,71729,0.983681156085
2020-05-23,8,249,,,,,,,863,630,1135,12887,9657,16576,54828,39897,72864,0.985754680371
2020-05-24,0,249,,,,,,,864,629,1140,12895,9635,16640,55692,40526,74003,0.988254308458
2020-05-25,0,249,,,,,,,866,628,1145,12904,9613,16706,56559,41155,75147,0.991252233359
2020-05-26,0,249,,,,,,,869,628,1151,12916,9591,16772,57428,41784,76298,0.994827462913
2020-05-27,0,249,,,,,,,873,629,1161,12930,9569,16843,58301,42414,77458,0.999064017549
2020-05-28,11,260,,,,,,,877,631,1172,12949,9549,16922,59178,43045,78630,1.00404786617
2020-05-29,0,260,,,,,,,883,633,1182,12974,9533,17006,60062,43679,79811,1.00986231779
2020-05-30,9,269,,,,,,,892,637,1194,13007,9524,17098,60953,44316,81005,1.01658169079
2020-05-31,0,269,,,,,,,901,643,1212,13049,9523,17204,61854,44960,82216,1.02426329366
2020-06-01,0,269,,,,,,,913,651,1232,13103,9531,17326,62767,45611,83448,1.03293807354
2020-06-02,0,269,,,,,,,926,660,1250,13170,9551,17462,63694,46272,84697,1.04260106325
2020-06-03,7,276,,,,,,,942,672,1270,13252,9583,17614,64636,46944,85967,1.05320259102
2020-06-04,7,283,,,,,,,961,685,1298,13353,9632,17791,65597,47630,87265,1.06464233607
2020-06-05,5,288,,,,,,,982,701,1332,13475,9698,17997,66580,48331,88596,1.07676799576
2020-06-06,8,296,,,,,,,1007,720,1373,13621,9785,18240,67586,49051,89969,1.08937997581
2020-06-07,0,296,,,,,,,1034,740,1412,13792,9895,18518,68620,49792,91381,1.10224251372
2020-06-08,0,296,,,,,,,1064,761,1462,13991,10027,18840,69684,50554,92842,1.11510023119
2020-06-09,0,296,,,,,,,1097,784,1518,14222,10183,19214,70781,51338,94360,1.12769781691
2020-06-10,9,305,,,,,,,1133,803,1580,14486,10358,19642,71914,52142,95940,1.13979970451
2020-06-11,3,308,,,,,,,1173,826,1649,14786,10554,20131,73086,52968,97588,1.15120659822
2020-06-12,0,308,,,,,,,1215,847,1722,15123,10771,20681,74301,53816,99310,1.16176654793
2020-06-13,11,319,,,,,,,1261,874,1801,15500,11011,21300,75562,54690,101111,1.17137959901
2020-06-14,0,319,,,,,,,1309,899,1886,15918,11273,21992,76871,55590,102997,1.17999642459
2020-06-15,1,320,,,,,,,1361,925,1977,16378,11554,22757,78232,56515,104973,1.18761234889
2020-06-16,3,323,,,,,,,1416,951,2074,16881,11855,23599,79648,57467,107046,1.19425861236
2020-06-17,0,323,,,,,,,1474,987,2177,17429,12182,24526,81123,58454,109222,1.19999266342
2020-06-18,8,331,,,,,,,1536,1019,2286,18023,12529,25542,82659,59474,111508,1.20488886342
2020-06-19,1,332,,,,,,,1601,1054,2402,18663,12898,26645,84260,60528,113909,1.20903047782
2020-06-20,6,338,,,,,,,1669,1092,2525,19349,13288,27837,85929,61620,116433,1.21250335123
2020-06-21,0,338,,,,,,,1741,1125,2654,20084,13694,29118,87670,62746,119087,1.21539130684
2020-06-22,0,338,,,,,,,1816,1160,2791,20867,14114,30497,89487,63906,121878,1.2177730912
2020-06-23,3,341,,,,,,,1895,1196,2936,21698,14548,31971,91382,65103,124813,1.21965537326
2020-06-24,6,347,,,,,,,1978,1232,3088,22580,14996,33540,93360,66335,127900,1.2211679382
2020-06-25,5,352,,,,,,,2065,1261,3248,23512,15454,35208,95426,67597,131148,1.22236713289
2020-06-26,6,358,,,,,,,2156,1299,3417,24495,15927,36976,97581,68896,134564,1.22330169917
2020-06-27,2,360,,,,,,,2251,1339,3595,25531,16419,38849,99832,70235,138158,1.22401334057
2020-06-28,1,361,,,,,,,2350,1380,3782,26621,16926,40829,102183,71616,141940,1.22453741174
2020-06-29,0,361,,,,,,,2454,1414,3978,27766,17441,42922,104637,73031,145918,1.2249036566
2020-06-30,4,365,,,,,,,2563,1455,4185,28967,17972,45130,107199,74487,150102,1.22513693592
2020-07-01,5,370,,,,,,,2676,1496,4402,30227,18516,47459,109876,75984,154504,1.22525790777
2020-07-02,7,377,,,,,,,2795,1540,4631,31548,19069,49912,112671,77524,159134,1.22528364861
2020-07-03,10,387,,,,,,,2919,1588,4870,32931,19639,52496,115589,79113,164004,1.22522820509
2020-07-04,0,387,,,,,,,3048,1626,5122,34378,20211,55216,118638,80739,169125,1.2251030744
2020-07-05,0,387,,,,,,,3183,1664,5386,35892,20783,58077,121821,82404,174510,1.22491761797
2020-07-06,0,387,,,,,,,3324,1717,5663,37475,21375,61086,125145,84122,180173,1.22467941266
2020-07-07,12,399,,,,,,,3472,1769,5953,39131,21984,64248,128617,85891,186125,1.22439454784
2020-07-08,7,406,,,,,,,3604,1805,6225,40839,22593,67538,132221,87697,192350,1.21671001623
2020-07-09,9,415,,,,,,,3741,1833,6512,42602,23194,70962,135962,89530,198862,1.20903876142
2020-07-10,5,420,,,,,,,3882,1875,6822,44419,23808,74536,139845,91405,205683,1.20138646578
2020-07-11,2,422,,,,,,,4026,1913,7142,46289,24422,78261,143870,93318,212825,1.19375575586
2020-07-12,0,422,,,,,,,4169,1927,7464,48208,25010,82130,148040,95246,220288,1.18614877793
2020-07-13,0,422,,,,,,,4310,1934,7789,50167,25563,86138,152350,97180,228077,1.17856731578
2020-07-14,14,436,,,,,,,4449,1938,8119,52162,26087,90278,156799,99118,236195,1.17101303972
2020-07-15,12,448,,,,,,,4588,1938,8428,54187,26570,94521,161387,101057,244623,1.16349793377
2020-07-16,17,465,,,,,,,4726,1936,8731,56237,27010,98849,166113,102994,253353,1.15603381726
2020-07-17,0,465,,,,,,,4863,1940,9030,58305,27410,103249,170975,104935,262382,1.14860029698
2020-07-18,13,478,,,,,,,4996,1944,9296,60382,27766,107674,175972,106879,271677,1.14119809053
2020-07-19,,,7,4,12,485,482,490,5127,1933,9552,62461,28073,112104,181099,108813,281229,
2020-07-20,,,8,4,13,493,486,503,5255,1919,9858,64533,28328,116576,186354,110732,291086,
2020-07-21,,,8,4,13,501,491,515,5379,1914,10219,66588,28524,121133,191733,112646,301305,
2020-07-22,,,8,4,13,509,495,528,5500,1909,10551,68617,28664,125730,197234,114555,311855,
2020-07-23,,,8,4,14,517,500,541,5617,1901,10918,70630,28760,130423,202851,116457,322773,
2020-07-24,,,8,4,14,525,504,555,5730,1892,11237,72619,28819,135148,208581,118349,334009,
2020-07-25,,,8,4,15,533,509,569,5837,1882,11551,74573,28827,139877,214418,120232,345560,
2020-07-26,,,9,4,15,542,513,584,5939,1874,11860,76487,28788,144595,220357,122107,357420,
2020-07-27,,,9,4,15,551,518,599,6036,1868,12164,78354,28729,149295,226394,123975,369583,
2020-07-28,,,9,4,16,559,522,614,6128,1864,12541,80172,28659,154047,232522,125839,382123,
2020-07-29,,,9,4,16,568,527,629,6214,1858,12842,81937,28579,158771,238736,127698,394965,
2020-07-30,,,9,4,16,578,531,645,6294,1851,13136,83643,28491,163478,245030,129549,408100,
2020-07-31,,,9,4,17,587,536,662,6368,1842,13420,85285,28397,168167,251398,131391,421520,
2020-08-01,,,9,4,17,596,540,678,6436,1832,13694,86859,28289,172831,257834,133224,435213,
2020-08-02,,,10,4,18,606,545,696,6498,1824,13965,88360,28168,177501,264332,135048,449178,
2020-08-03,,,10,4,18,616,549,714,6553,1818,14230,89786,28053,182179,270885,136867,463408,
2020-08-04,,,10,4,19,626,554,732,6603,1811,14484,91134,27945,186806,277488,138678,477891,
2020-08-05,,,11,4,20,637,558,752,6647,1803,14725,92402,27834,191311,284135,140481,492615,
2020-08-06,,,11,4,21,647,563,772,6686,1794,15003,93587,27720,195763,290821,142276,507617,
2020-08-07,,,11,4,21,659,567,792,6719,1786,15253,94689,27605,200097,297540,144062,522870,
2020-08-08,,,11,4,22,670,572,813,6746,1779,15489,95705,27492,204349,304286,145841,538358,
2020-08-09,,,12,4,22,682,577,835,6768,1771,15711,96637,27380,208509,311054,147613,554069,
2020-08-10,,,12,4,23,694,581,858,6785,1763,15918,97482,27269,212567,317839,149376,569986,
2020-08-11,,,12,4,24,706,586,882,6796,1755,16109,98241,27156,216512,324635,151132,586095,
2020-08-12,,,13,4,25,719,590,906,6801,1747,16283,98914,27040,220255,331436,152880,602378,
2020-08-13,,,13,4,26,732,595,931,6803,1739,16440,99503,26921,223853,338239,154619,618817,
2020-08-14,,,13,4,26,745,599,957,6800,1731,16580,100009,26802,227297,345038,156351,635397,
2020-08-15,,,14,4,27,759,604,983,6792,1723,16700,100432,26682,230577,351830,158074,652096,
2020-08-16,,,14,4,28,773,608,1011,6781,1715,16802,100777,26565,233685,358611,159790,668898,
2020-08-17,,,14,4,29,787,613,1039,6765,1708,16885,101044,26449,236605,365376,161498,685782,
2020-08-18,,,14,4,29,801,617,1068,6745,1701,16947,101236,26332,239322,372121,163199,702729,
2020-08-19,,,14,4,30,815,622,1097,6723,1693,16990,101355,26215,241828,378844,164893,719719,
2020-08-20,,,15,4,31,830,626,1128,6697,1686,17013,101405,26098,244116,385541,166579,736731,
2020-08-21,,,15,4,31,845,630,1159,6668,1678,17032,101388,25982,246146,392209,168258,753763,
2020-08-22,,,15,4,32,860,635,1190,6637,1671,17064,101306,25867,247957,398846,169929,770826,
2020-08-23,,,15,4,33,875,639,1222,6603,1664,17077,101163,25752,249545,405449,171594,787902,
2020-08-24,,,15,4,33,890,643,1255,6576,1655,17102,100970,25636,250936,412025,173249,805004,
2020-08-25,,,15,4,34,906,648,1289,6546,1647,17108,100732,25520,252125,418571,174897,822111,
2020-08-26,,,16,4,35,921,652,1323,6515,1639,17096,100451,25404,253112,425085,176536,839206,
2020-08-27,,,16,4,35,937,656,1358,6483,1630,17068,100132,25287,253897,431568,178167,856274,
2020-08-28,,,16,4,36,953,661,1393,6450,1622,17049,99779,25170,254506,438018,179789,873323,
2020-08-29,,,16,4,36,968,665,1429,6419,1613,17108,99398,25052,255035,444437,181403,890431,
2020-08-30,,,16,4,37,984,669,1466,6387,1611,17159,98994,24940,255493,450824,183014,907589,
2020-08-31,,,16,4,37,1000,673,1503,6355,1609,17199,98569,24834,255890,457180,184624,924788,
2020-09-01,,,16,4,38,1016,677,1540,6323,1608,17229,98127,24734,256234,463503,186233,942016,
2020-09-02,,,16,4,38,1032,682,1578,6291,1600,17248,97672,24634,256535,469793,187834,959263,
2020-09-03,,,16,4,39,1048,686,1616,6258,1599,17258,97208,24540,256803,476052,189433,976521,
2020-09-04,,,16,4,39,1064,690,1655,6226,1598,17331,96737,24453,257121,482278,191032,993851,
2020-09-05,,,16,4,39,1080,694,1694,6195,1598,17281,96264,24372,257369,488473,192630,1011131,
2020-09-06,,,16,4,40,1097,698,1733,6163,1597,17295,95790,24298,257599,494636,194228,1028425,
2020-09-07,,,16,4,40,1113,702,1773,6132,1593,17298,95320,24227,257821,500768,195821,1045723,
2020-09-08,,,16,4,40,1129,706,1812,6101,1590,17292,94845,24162,258012,506870,197411,1063015,
2020-09-09,,,16,4,40,1144,710,1852,6070,1586,17277,94369,24101,258181,512940,198998,1080291,
2020-09-10,,,16,4,40,1160,714,1892,6040,1583,17253,93895,24045,258338,518981,200582,1097544,
2020-09-11,,,16,4,41,1176,718,1932,6011,1580,17219,93424,23995,258488,524992,202163,1114762,
2020-09-12,,,16,3,41,1192,722,1972,5982,1576,17175,92956,23949,258614,530974,203739,1131936,
2020-09-13,,,16,3,41,1208,726,2012,5954,1571,17122,92491,23907,258627,536928,205310,1149058,
2020-09-14,,,16,3,41,1223,730,2053,5927,1566,17059,92031,23861,258528,542855,206876,1166116,
2020-09-15,,,16,3,41,1239,734,2093,5900,1560,17057,91575,23812,258386,548755,208437,1183173,
2020-09-16,,,16,3,41,1255,738,2133,5874,1555,16774,91126,23759,257932,554629,209993,1199947,
2020-09-17,,,15,3,41,1270,742,2174,5849,1555,16482,90685,23714,257166,560478,211548,1216429,
2020-09-18,,,15,3,41,1285,746,2214,5825,1548,16186,90252,23663,256095,566303,213097,1232615,
2020-09-19,,,15,3,41,1301,750,2254,5803,1539,15888,89828,23604,254652,572106,214637,1248502,
2020-09-20,,,15,3,41,1316,754,2295,5781,1540,15583,89414,23546,252954,577887,216177,1264085,
2020-09-21,,,15,3,41,1331,757,2335,5760,1543,15273,89011,23492,250932,583647,217721,1279357,
2020-09-22,,,15,3,41,1346,761,2376,5741,1545,14958,88620,23444,248592,589388,219266,1294315,
2020-09-23,,,15,3,41,1361,765,2416,5723,1548,14642,88241,23403,245942,595111,220815,1308956,
2020-09-24,,,15,3,41,1376,769,2457,5706,1552,14329,87876,23369,242994,600816,222367,1323285,
2020-09-25,,,15,3,41,1391,773,2498,5690,1554,14048,87526,23340,239789,606507,223922,1337333,
2020-09-26,,,15,3,41,1406,776,2539,5677,1556,13765,87192,23315,236336,612183,225478,1351097,
2020-09-27,,,15,3,41,1421,780,2580,5664,1558,13479,86873,23297,232640,617847,227037,1364575,
2020-09-28,,,15,3,41,1435,784,2620,5653,1560,13450,86572,23286,228968,623501,228597,1378025,
2020-09-29,,,15,3,41,1450,788,2661,5644,1555,13521,86290,23276,225429,629145,230153,1391545,
2020-09-30,,,14,3,41,1464,792,2702,5637,1547,13598,86027,23262,221970,634781,231700,1405143,
2020-10-01,,,14,3,41,1479,795,2743,5631,1539,13554,85784,23246,218750,640413,233239,1418697,
2020-10-02,,,14,3,41,1493,799,2784,5628,1531,13446,85562,23222,215714,646040,234770,1432142,
2020-10-03,,,14,3,41,1507,803,2824,5625,1523,13676,85363,23196,213203,651666,236294,1445818,
2020-10-04,,,14,3,41,1522,807,2865,5625,1515,13899,85185,23172,211215,657291,237809,1459716,
2020-10-05,,,14,3,41,1536,810,2905,5626,1507,14115,85029,23139,209746,662916,239317,1473830,
2020-10-06,,,14,3,41,1550,814,2946,5628,1499,13683,84897,23096,208156,668545,240817,1487513,
2020-10-07,,,14,3,41,1564,818,2986,5633,1482,13259,84789,23032,206457,674177,242299,1500771,
2020-10-08,,,14,3,40,1578,822,3026,5638,1463,13140,84705,22946,204955,679816,243762,1513911,
2020-10-09,,,14,3,40,1592,825,3065,5646,1444,13301,84645,22839,203927,685461,245207,1527211,
2020-10-10,,,14,3,39,1606,829,3103,5655,1423,13465,84610,22708,203343,691117,246630,1540675,
2020-10-11,,,14,3,38,1619,833,3141,5666,1401,13628,84600,22553,203206,696783,248032,1554302,
2020-10-12,,,14,3,37,1633,836,3178,5678,1380,13787,84614,22375,203514,702461,249412,1568089,
2020-10-13,,,14,3,37,1647,840,3214,5692,1358,13938,84653,22173,204001,708153,250771,1582026,
2020-10-14,,,14,3,36,1661,844,3250,5708,1337,14085,84717,21955,204565,713861,252108,1596110,
2020-10-15,,,14,3,35,1674,847,3284,5726,1316,14229,84806,21724,205196,719587,253424,1610339,
2020-10-16,,,14,3,35,1688,851,3319,5745,1294,14365,84919,21479,206007,725332,254719,1624703,
2020-10-17,,,14,3,34,1701,855,3352,5766,1262,14491,85057,21210,207052,731097,255981,1639194,
2020-10-18,,,14,3,33,1715,858,3385,5788,1252,14611,85220,20939,207987,736886,257233,1653804,
2020-10-19,,,13,3,33,1728,862,3417,5813,1242,14686,85408,20666,208774,742698,258476,1668490,
2020-10-20,,,13,3,33,1742,866,3449,5838,1232,14672,85620,20390,209332,748536,259708,1683162,
2020-10-21,,,13,3,33,1755,869,3481,5865,1222,14654,85857,20113,210303,754401,260930,1697816,
2020-10-22,,,13,3,33,1769,873,3514,5893,1212,14690,86118,19843,211735,760295,262142,1712505,
2020-10-23,,,13,3,33,1782,877,3546,5924,1202,14771,86403,19582,213365,766218,263344,1727276,
2020-10-24,,,13,3,33,1795,880,3578,5955,1192,14689,86712,19330,214754,772173,264537,1741964,
2020-10-25,,,13,3,33,1809,884,3611,5988,1182,14648,87045,19089,215938,778161,265719,1756612,
2020-10-26,,,13,3,33,1822,888,3644,6022,1172,14709,87401,18860,217019,784183,266892,1771321,
2020-10-27,,,13,3,34,1836,891,3677,6058,1162,14764,87780,18642,217997,790241,268055,1786085,
2020-10-28,,,13,3,33,1849,895,3709,6094,1153,14800,88182,18437,218859,796335,269208,1800884,
2020-10-29,,,13,3,32,1862,898,3741,6132,1134,14828,88605,18234,219602,802467,270343,1815712,
2020-10-30,,,13,3,32,1876,902,3772,6170,1117,14999,89050,18036,220372,808637,271461,1830710,
2020-10-31,,,13,3,32,1889,905,3804,6210,1101,15161,89516,17842,221168,814847,272562,1845871,
2020-11-01,,,13,3,32,1903,909,3836,6251,1074,15318,90001,17655,221994,821099,273637,1861188,
