date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,3,20,,,,,,,554,431,744,7951,5853,11364,13591,9341,19559,0.936985440145
2020-04-10,4,24,,,,,,,556,435,738,8019,5953,11365,14147,9776,20296,0.936310138729
2020-04-11,1,25,,,,,,,557,436,731,8078,6045,11349,14704,10213,21027,0.935795736043
2020-04-12,0,25,,,,,,,558,438,723,8129,6130,11315,15262,10651,21749,0.935398816471
2020-04-13,6,31,,,,,,,560,439,717,8174,6208,11270,15822,11091,22466,0.935087802393
2020-04-14,0,31,,,,,,,561,440,711,8214,6277,11216,16382,11531,23177,0.934839692528
2020-04-15,0,31,,,,,,,561,440,708,8249,6338,11156,16944,11971,23884,0.934637706328
2020-04-16,8,39,,,,,,,562,440,705,8280,6392,11092,17505,12412,24589,0.934469582045
2020-04-17,8,47,,,,,,,562,440,700,8307,6438,11023,18068,12852,25289,0.934326346359
2020-04-18,10,57,,,,,,,563,440,695,8330,6478,10951,18630,13292,25983,0.934201423975
2020-04-19,0,57,,,,,,,563,439,689,8351,6510,10875,19193,13732,26671,0.934089991799
2020-04-20,3,60,,,,,,,563,439,690,8368,6535,10804,19755,14171,27361,0.933988509181
2020-04-21,7,67,,,,,,,562,438,690,8383,6554,10737,20318,14610,28051,0.933894375368
2020-04-22,0,67,,,,,,,562,437,691,8395,6565,10674,20880,15048,28741,0.933805679326
2020-04-23,10,77,,,,,,,561,436,690,8404,6574,10616,21441,15484,29431,0.933721016856
2020-04-24,3,80,,,,,,,561,435,691,8411,6578,10563,22002,15919,30121,0.933668322337
2020-04-25,0,80,,,,,,,560,434,691,8415,6577,10516,22562,16354,30812,0.933631291597
2020-04-26,2,82,,,,,,,559,432,691,8417,6573,10476,23121,16786,31502,0.933614379308
2020-04-27,0,82,,,,,,,558,431,691,8417,6566,10443,23679,17218,32192,0.933623890191
2020-04-28,3,85,,,,,,,557,430,690,8414,6557,10416,24236,17648,32882,0.933663335736
2020-04-29,4,89,,,,,,,556,429,690,8409,6546,10394,24792,18078,33571,0.933740390942
2020-04-30,4,93,,,,,,,554,424,689,8402,6531,10376,25346,18503,34260,0.933775970572
2020-05-01,1,94,,,,,,,553,423,688,8393,6514,10359,25899,18926,34948,0.933835542097
2020-05-02,3,97,,,,,,,551,422,687,8382,6496,10346,26450,19348,35634,0.93392435051
2020-05-03,0,97,,,,,,,549,420,686,8369,6476,10337,26999,19769,36320,0.934048766095
2020-05-04,0,97,,,,,,,548,418,685,8354,6455,10333,27546,20188,37004,0.934216526683
2020-05-05,4,101,,,,,,,546,416,683,8337,6433,10326,28092,20605,37686,0.93443702187
2020-05-06,3,104,,,,,,,544,414,682,8318,6409,10317,28636,21020,38367,0.934721631455
2020-05-07,4,108,,,,,,,542,410,680,8298,6382,10306,29177,21430,39047,0.935084125537
2020-05-08,3,111,,,,,,,539,407,678,8276,6353,10294,29717,21838,39724,0.935541132708
2020-05-09,3,114,,,,,,,537,404,676,8252,6323,10279,30254,22243,40400,0.936112684743
2020-05-10,0,114,,,,,,,535,402,674,8227,6291,10263,30789,22645,41074,0.936822841091
2020-05-11,1,115,,,,,,,533,401,672,8202,6260,10244,31323,23047,41746,0.937700391882
2020-05-12,5,120,,,,,,,531,400,671,8175,6229,10224,31854,23447,42416,0.938779631276
2020-05-13,18,138,,,,,,,529,397,668,8147,6196,10202,32383,23845,43084,0.940101179716
2020-05-14,1,139,,,,,,,527,395,667,8119,6162,10179,32910,24240,43750,0.941712816268
2020-05-15,11,150,,,,,,,526,392,665,8090,6130,10155,33436,24633,44414,0.943670255615
2020-05-16,5,155,,,,,,,524,390,663,8061,6097,10129,33960,25023,45076,0.946037768609
2020-05-17,0,155,,,,,,,523,388,664,8033,6063,10107,34483,25412,45740,0.948888499341
2020-05-18,0,155,,,,,,,522,386,664,8006,6028,10085,35005,25798,46404,0.95230427631
2020-05-19,2,157,,,,,,,522,385,664,7981,5995,10064,35527,26184,47068,0.956374655416
2020-05-20,1,158,,,,,,,522,384,665,7957,5962,10046,36049,26568,47732,0.961194878359
2020-05-21,6,164,,,,,,,523,384,666,7937,5932,10031,36572,26952,48398,0.966862400987
2020-05-22,9,173,,,,,,,525,384,669,7920,5906,10020,37097,27337,49066,0.973471671521
2020-05-23,3,176,,,,,,,527,386,672,7907,5885,10014,37624,27723,49738,0.981106956612
2020-05-24,0,176,,,,,,,531,388,677,7901,5868,10014,38155,28112,50414,0.989833263088
2020-05-25,0,176,,,,,,,535,391,682,7900,5857,10022,38690,28503,51096,0.999685808113
2020-05-26,0,176,,,,,,,541,395,690,7908,5852,10040,39231,28899,51785,1.01065903016
2020-05-27,0,176,,,,,,,548,401,699,7925,5853,10069,39779,29301,52484,1.02269671525
2020-05-28,14,190,,,,,,,557,408,710,7953,5864,10110,40336,29709,53193,1.03568525907
2020-05-29,9,199,,,,,,,567,416,722,7993,5885,10166,40903,30126,53915,1.04945215935
2020-05-30,5,204,,,,,,,579,426,737,8046,5919,10238,41482,30552,54652,1.06377132805
2020-05-31,0,204,,,,,,,592,435,754,8114,5964,10329,42074,30988,55405,1.07837567752
2020-06-01,0,204,,,,,,,608,446,777,8199,6022,10441,42682,31434,56181,1.09297587952
2020-06-02,4,208,,,,,,,626,458,805,8302,6094,10582,43307,31893,56985,1.10728266465
2020-06-03,1,209,,,,,,,645,471,831,8425,6180,10749,43952,32364,57816,1.12102903792
2020-06-04,0,209,,,,,,,666,483,862,8568,6279,10946,44618,32847,58678,1.13398921691
2020-06-05,8,217,,,,,,,688,495,898,8734,6390,11178,45306,33343,59575,1.14599106854
2020-06-06,7,224,,,,,,,713,509,936,8922,6515,11445,46019,33852,60511,1.15692137833
2020-06-07,0,224,,,,,,,740,524,981,9135,6653,11754,46759,34377,61491,1.16672429595
2020-06-08,0,224,,,,,,,768,540,1029,9372,6805,12106,47527,34917,62519,1.17539456603
2020-06-09,0,224,,,,,,,798,556,1076,9634,6970,12499,48324,35474,63595,1.18296765597
2020-06-10,1,225,,,,,,,830,574,1131,9923,7148,12941,49154,36048,64725,1.18950875071
2020-06-11,2,227,,,,,,,863,594,1191,10238,7341,13433,50017,36642,65916,1.19510220968
2020-06-12,2,229,,,,,,,899,613,1254,10580,7546,13977,50916,37256,67170,1.19984248889
2020-06-13,0,229,,,,,,,936,633,1322,10949,7763,14576,51852,37890,68491,1.20382696893
2020-06-14,0,229,,,,,,,976,655,1393,11346,7992,15232,52828,38545,69883,1.20715074753
2020-06-15,-1,228,,,,,,,1017,676,1468,11771,8233,15947,53845,39221,71351,1.2099031788
2020-06-16,0,228,,,,,,,1060,699,1549,12223,8486,16719,54905,39921,72899,1.21216583874
2020-06-17,1,229,,,,,,,1106,722,1633,12703,8750,17547,56011,40643,74532,1.21401157435
2020-06-18,1,230,,,,,,,1154,745,1723,13212,9024,18438,57164,41389,76254,1.21550431982
2020-06-19,0,230,,,,,,,1203,770,1817,13750,9312,19393,58368,42160,78070,1.21669941973
2020-06-20,3,233,,,,,,,1256,796,1917,14317,9613,20412,59623,42956,79987,1.2176442547
2020-06-21,0,233,,,,,,,1310,822,2022,14915,9926,21498,60934,43779,82008,1.21837902142
2020-06-22,1,234,,,,,,,1368,843,2133,15543,10246,22650,62301,44623,84141,1.21893756667
2020-06-23,0,234,,,,,,,1427,872,2250,16202,10578,23871,63729,45495,86390,1.21934821046
2020-06-24,11,245,,,,,,,1490,901,2373,16895,10922,25169,65219,46397,88763,1.21963451989
2020-06-25,3,248,,,,,,,1555,931,2503,17620,11280,26541,66774,47328,91266,1.21981601261
2020-06-26,0,248,,,,,,,1624,959,2640,18381,11646,27991,68398,48288,93906,1.21990878108
2020-06-27,0,248,,,,,,,1695,990,2785,19177,12022,29521,70093,49279,96690,1.2199260367
2020-06-28,1,249,,,,,,,1770,1023,2936,20011,12412,31136,71863,50302,99626,1.21987857799
2020-06-29,0,249,,,,,,,1848,1057,3096,20883,12814,32839,73710,51360,102722,1.21977518937
2020-06-30,4,253,,,,,,,1929,1092,3264,21795,13231,34635,75639,52453,105986,1.21962297831
2020-07-01,5,258,,,,,,,2002,1117,3414,22736,13649,36500,77641,53571,109399,1.21208650926
2020-07-02,7,265,,,,,,,2077,1139,3569,23708,14067,38436,79718,54711,112967,1.20456151364
2020-07-03,4,269,,,,,,,2155,1155,3729,24709,14476,40443,81874,55866,116696,1.19705397119
2020-07-04,0,269,,,,,,,2235,1169,3897,25741,14874,42523,84108,57035,120593,1.18956702377
2020-07-05,0,269,,,,,,,2314,1181,4085,26799,15259,44692,86422,58216,124678,1.18210323138
2020-07-06,0,269,,,,,,,2391,1190,4249,27880,15627,46919,88813,59407,128926,1.17466470416
2020-07-07,3,272,,,,,,,2468,1201,4409,28980,15985,49195,91281,60608,133335,1.16725334155
2020-07-08,21,293,,,,,,,2545,1210,4573,30097,16323,51518,93826,61819,137907,1.15987094011
2020-07-09,11,304,,,,,,,2621,1217,4753,31228,16639,53897,96447,63036,142660,1.15251882667
2020-07-10,0,304,,,,,,,2696,1222,4932,32369,16930,56326,99144,64259,147592,1.1451979694
2020-07-11,0,304,,,,,,,2770,1225,5110,33516,17196,58796,101914,65485,152701,1.13790917105
2020-07-12,2,306,,,,,,,2843,1226,5287,34664,17432,61298,104757,66711,157987,1.13065311907
2020-07-13,1,307,,,,,,,2913,1225,5462,35807,17635,63823,107670,67937,163449,1.12346198173
2020-07-14,2,309,,,,,,,2982,1224,5672,36942,17801,66399,110652,69162,169120,1.11649150441
2020-07-15,1,310,,,,,,,3049,1221,5894,38062,17930,69028,113701,70383,175013,1.10963017619
2020-07-16,0,310,,,,,,,3114,1217,6055,39175,18029,71670,116816,71601,181068,1.10281948829
2020-07-17,5,315,,,,,,,3177,1218,6212,40274,18108,74313,119993,72819,187280,1.09607053772
2020-07-18,13,328,,,,,,,3237,1218,6419,41356,18171,77003,123229,74037,193698,1.08937699816
2020-07-19,,,4,2,7,332,330,335,3294,1216,6629,42415,18219,79734,126523,75254,200327,
2020-07-20,,,4,2,7,336,332,342,3348,1214,6836,43449,18252,82485,129871,76468,207162,
2020-07-21,,,4,2,8,341,335,349,3400,1212,7043,44458,18274,85279,133271,77681,214205,
2020-07-22,,,5,2,8,345,337,357,3448,1211,7248,45438,18283,88118,136720,78892,221452,
2020-07-23,,,5,2,9,350,340,365,3494,1209,7444,46387,18283,90989,140213,80102,228896,
2020-07-24,,,5,2,9,355,343,374,3536,1208,7594,47302,18273,93830,143749,81310,236489,
2020-07-25,,,5,2,9,360,345,383,3575,1206,7802,48180,18258,96700,147324,82517,244291,
2020-07-26,,,5,2,10,365,348,392,3610,1204,8026,49020,18237,99616,150934,83722,252316,
2020-07-27,,,6,2,10,371,351,402,3642,1202,8244,49820,18213,102573,154576,84925,260560,
2020-07-28,,,6,2,11,377,354,412,3671,1201,8441,50578,18188,105552,158248,86126,269000,
2020-07-29,,,6,2,11,383,357,423,3698,1199,8634,51293,18163,108515,161945,87326,277634,
2020-07-30,,,6,2,12,389,359,434,3720,1197,8822,51964,18140,111443,165666,88523,286456,
2020-07-31,,,6,2,12,395,362,446,3740,1195,9005,52590,18118,114393,169406,89719,295460,
2020-08-01,,,7,2,13,402,365,458,3757,1193,9181,53170,18093,117361,173162,90913,304640,
2020-08-02,,,7,2,13,408,368,470,3771,1191,9350,53704,18067,120292,176933,92105,313990,
2020-08-03,,,7,2,13,415,371,483,3783,1189,9511,54193,18040,123174,180716,93295,323500,
2020-08-04,,,7,2,14,422,374,496,3792,1187,9665,54637,18013,126003,184509,94482,333165,
2020-08-05,,,7,2,14,429,377,509,3800,1185,9810,55037,17987,128770,188308,95668,342974,
2020-08-06,,,7,2,14,436,380,523,3805,1183,9925,55393,17959,131448,192113,96852,352899,
2020-08-07,,,7,2,15,444,383,538,3807,1181,10050,55707,17931,134053,195920,98033,362948,
2020-08-08,,,7,2,15,451,386,552,3807,1179,10164,55978,17902,136623,199728,99213,373112,
2020-08-09,,,8,2,16,459,389,568,3806,1177,10267,56210,17873,139088,203534,100390,383378,
2020-08-10,,,8,2,16,467,391,583,3803,1174,10445,56403,17843,141507,207337,101565,393823,
2020-08-11,,,8,2,17,475,394,600,3798,1172,10586,56559,17813,143849,211135,102738,404409,
2020-08-12,,,8,2,17,483,397,616,3791,1170,10706,56678,17782,146114,214926,103908,415114,
2020-08-13,,,8,2,18,491,400,633,3782,1168,10816,56763,17750,148296,218708,105076,425930,
2020-08-14,,,8,2,18,499,403,651,3772,1165,10930,56815,17718,150404,222480,106242,436859,
2020-08-15,,,8,2,18,507,406,669,3760,1163,10920,56835,17686,152319,226240,107405,447779,
2020-08-16,,,8,2,19,516,409,687,3747,1160,11033,56825,17653,154171,229988,108566,458811,
2020-08-17,,,9,2,20,524,412,706,3733,1158,11136,56787,17620,155958,233720,109725,469947,
2020-08-18,,,9,2,20,533,414,726,3717,1156,11228,56721,17586,157675,237437,110881,481175,
2020-08-19,,,9,2,20,541,417,746,3700,1153,11310,56628,17552,159320,241137,112034,492485,
2020-08-20,,,9,2,21,550,420,766,3681,1150,11368,56509,17517,160878,244818,113185,503852,
2020-08-21,,,9,2,21,559,423,787,3661,1148,11341,56366,17481,162294,248479,114334,515193,
2020-08-22,,,9,2,22,568,426,808,3640,1145,11294,56199,17446,163539,252119,115480,526487,
2020-08-23,,,9,2,22,577,429,830,3618,1143,11202,56009,17409,164577,255736,116623,537688,
2020-08-24,,,9,2,23,585,432,852,3599,1140,11119,55801,17373,165428,259335,117764,548806,
2020-08-25,,,9,2,23,594,434,875,3579,1138,11023,55577,17337,166006,262914,118902,559829,
2020-08-26,,,9,2,23,603,437,897,3558,1136,10916,55337,17300,166337,266472,120038,570745,
2020-08-27,,,9,2,24,612,440,920,3537,1133,10867,55084,17264,166498,270010,121172,581611,
2020-08-28,,,9,2,24,621,443,944,3516,1131,10776,54817,17227,166458,273525,122304,592387,
2020-08-29,,,9,2,24,630,446,967,3495,1129,10676,54540,17191,166204,277020,123433,603062,
2020-08-30,,,9,2,24,639,448,991,3474,1127,10565,54253,17155,165849,280494,124561,613627,
2020-08-31,,,9,2,25,648,451,1015,3453,1124,10445,53959,17118,165261,283947,125685,624072,
2020-09-01,,,9,2,25,657,454,1040,3432,1122,10316,53659,17082,164441,287379,126808,634388,
2020-09-02,,,9,2,25,666,457,1065,3411,1119,10178,53353,17046,163391,290790,127928,644565,
2020-09-03,,,9,2,26,675,460,1090,3390,1117,10031,53043,17010,162112,294180,129045,654596,
2020-09-04,,,9,2,26,684,462,1116,3369,1118,9877,52732,16978,160621,297549,130164,664472,
2020-09-05,,,9,2,26,693,465,1141,3349,1114,9716,52420,16944,158995,300899,131278,674188,
2020-09-06,,,9,2,26,702,468,1167,3329,1111,9547,52109,16909,157248,304228,132389,683735,
2020-09-07,,,9,2,26,711,471,1193,3309,1109,9321,51801,16875,155368,307537,133499,693055,
2020-09-08,,,9,2,27,720,473,1219,3290,1107,9141,51492,16842,153390,310827,134606,702196,
2020-09-09,,,9,2,27,729,476,1246,3271,1104,8960,51184,16808,151327,314098,135711,711156,
2020-09-10,,,9,2,27,737,479,1272,3253,1099,8774,50878,16771,149185,317350,136810,719929,
2020-09-11,,,9,2,27,746,482,1299,3235,1088,8584,50576,16725,146902,320585,137898,728513,
2020-09-12,,,9,2,27,755,484,1326,3217,1076,8325,50277,16671,144451,323802,138975,736837,
2020-09-13,,,9,2,27,763,487,1352,3201,1074,8273,49983,16616,142048,327003,140050,745110,
2020-09-14,,,9,2,27,772,490,1379,3184,1080,8139,49693,16570,139622,330187,141131,753248,
2020-09-15,,,9,2,27,780,492,1405,3169,1074,8117,49409,16520,137294,333356,142206,761365,
2020-09-16,,,8,2,27,789,495,1431,3154,1067,8030,49132,16465,135008,336511,143273,769395,
2020-09-17,,,8,2,26,797,498,1457,3141,1061,7943,48861,16406,132773,339652,144334,777337,
2020-09-18,,,8,2,26,806,501,1482,3127,1065,7859,48599,16354,130600,342779,145400,785196,
2020-09-19,,,8,2,26,814,503,1508,3115,1070,7776,48345,16306,128499,345894,146471,792971,
2020-09-20,,,8,2,26,822,506,1533,3104,1076,7696,48100,16268,126480,348998,147547,800667,
2020-09-21,,,8,2,25,831,509,1558,3094,1081,7619,47864,16238,124551,352092,148628,808285,
2020-09-22,,,8,2,25,839,511,1582,3084,1079,7543,47639,16208,122773,355176,149708,815827,
2020-09-23,,,8,2,25,847,514,1606,3076,1070,7457,47425,16171,121089,358252,150778,823284,
2020-09-24,,,8,2,24,855,517,1630,3068,1065,7336,47223,16132,119464,361320,151843,830620,
2020-09-25,,,8,2,24,863,519,1654,3062,1058,7215,47032,16091,117905,364383,152901,837834,
2020-09-26,,,8,2,24,871,522,1677,3057,1051,7126,46854,16054,116448,367439,153953,844960,
2020-09-27,,,8,2,23,879,525,1700,3053,1045,7093,46690,16023,115215,370492,154998,852052,
2020-09-28,,,8,2,23,887,527,1723,3050,1038,7052,46539,15987,113994,373542,156037,859103,
2020-09-29,,,8,2,23,895,530,1745,3048,1032,7079,46403,15938,112934,376590,157070,866182,
2020-09-30,,,8,2,22,903,532,1767,3048,1026,7113,46281,15890,111930,379638,158096,873294,
2020-10-01,,,8,2,22,911,535,1788,3048,1019,7070,46175,15842,110970,382686,159115,880364,
2020-10-02,,,8,2,21,918,538,1809,3050,1012,7152,46085,15794,110179,385736,160128,887516,
2020-10-03,,,8,2,21,926,540,1829,3053,1006,7240,46010,15734,109560,388789,161134,894755,
2020-10-04,,,8,2,21,934,543,1849,3057,1003,7311,45952,15667,109094,391846,162138,902065,
2020-10-05,,,8,2,20,941,545,1869,3063,1004,7282,45911,15596,108680,394909,163143,909347,
2020-10-06,,,8,2,20,949,548,1888,3069,1005,7249,45886,15520,108310,397978,164149,916595,
2020-10-07,,,8,2,20,956,550,1907,3077,1005,7218,45879,15446,107986,401055,165155,923813,
2020-10-08,,,8,2,20,964,553,1926,3086,993,7251,45889,15370,107780,404141,166148,931063,
2020-10-09,,,7,2,19,971,556,1945,3097,982,7387,45918,15288,107831,407238,167131,938450,
2020-10-10,,,7,2,19,979,558,1964,3108,971,7526,45964,15201,108142,410346,168102,945976,
2020-10-11,,,7,2,19,986,561,1983,3121,959,7666,46028,15108,108682,413467,169062,953641,
2020-10-12,,,7,2,19,994,563,2001,3135,948,7749,46110,15011,109338,416602,170010,961390,
2020-10-13,,,7,2,19,1001,566,2019,3150,936,7699,46210,14909,109986,419752,170947,969089,
2020-10-14,,,7,2,18,1008,568,2037,3166,925,7651,46328,14802,110558,422918,171872,976739,
2020-10-15,,,7,2,18,1016,571,2055,3184,912,7605,46464,14688,111050,426102,172784,984343,
2020-10-16,,,7,2,18,1023,573,2072,3202,899,7560,46618,14568,111539,429304,173683,991903,
2020-10-17,,,7,2,18,1030,576,2089,3222,885,7419,46790,14440,111807,432526,174569,999322,
2020-10-18,,,7,2,18,1038,578,2106,3242,872,7462,46979,14306,112029,435769,175441,1006783,
2020-10-19,,,7,2,17,1045,581,2123,3264,859,7596,47186,14162,112314,439033,176301,1014378,
2020-10-20,,,7,2,17,1052,583,2140,3287,846,7731,47410,14003,112762,442319,177147,1022108,
2020-10-21,,,7,2,17,1059,586,2157,3310,834,7867,47651,13832,113380,445629,177981,1029974,
2020-10-22,,,7,2,17,1067,588,2174,3334,821,8014,47908,13648,114175,448964,178803,1037987,
2020-10-23,,,7,2,17,1074,591,2191,3360,808,8166,48182,13463,115090,452323,179611,1046153,
2020-10-24,,,7,2,18,1081,593,2208,3386,795,8318,48472,13276,116020,455710,180407,1054470,
2020-10-25,,,7,2,18,1088,595,2225,3413,783,8471,48777,13088,116965,459123,181191,1062940,
2020-10-26,,,7,2,18,1096,598,2242,3441,770,8438,49097,12899,117738,462564,181961,1071378,
2020-10-27,,,7,2,18,1103,600,2260,3470,758,8345,49433,12709,118333,466035,182720,1079723,
2020-10-28,,,7,2,18,1110,603,2277,3500,745,8249,49783,12518,118883,469535,183465,1087971,
2020-10-29,,,7,2,18,1118,605,2294,3531,733,8251,50148,12326,119482,473066,184199,1096221,
2020-10-30,,,7,2,18,1125,607,2311,3562,721,8389,50526,12135,120266,476628,184920,1104609,
2020-10-31,,,7,2,18,1132,610,2329,3594,713,8528,50918,11950,121234,480223,185633,1113137,
2020-11-01,,,7,2,18,1140,612,2347,3627,707,8667,51324,11771,122482,483850,186341,1121803,
