date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,25,1031,,,,,,,1132,489,2040,21607,11371,34713,168926,89072,256656,0.723384264127
2020-05-01,18,1049,,,,,,,1097,467,2009,20882,10743,34113,170023,89539,258664,0.723260961388
2020-05-02,18,1067,,,,,,,1063,447,1978,20190,10150,33520,171086,89987,260641,0.723113319657
2020-05-03,19,1086,,,,,,,1031,428,1946,19531,9589,32945,172118,90415,262587,0.722945930235
2020-05-04,15,1101,,,,,,,1000,413,1914,18901,9060,32383,173118,90829,264500,0.722765155012
2020-05-05,15,1116,,,,,,,970,398,1882,18298,8558,31845,174087,91228,266382,0.722575344409
2020-05-06,51,1167,,,,,,,940,378,1850,17720,8099,31326,175028,91606,268231,0.722379887576
2020-05-07,17,1184,,,,,,,912,354,1818,17164,7675,30806,175940,91961,270049,0.722181739167
2020-05-08,7,1191,,,,,,,885,332,1786,16631,7277,30285,176824,92294,271834,0.721983511498
2020-05-09,12,1203,,,,,,,858,312,1753,16117,6903,29764,177682,92606,273587,0.721787563241
2020-05-10,15,1218,,,,,,,832,293,1721,15621,6543,29243,178514,92899,275307,0.721596084855
2020-05-11,9,1227,,,,,,,806,276,1688,15143,6211,28731,179320,93176,276994,0.721411182017
2020-05-12,11,1238,,,,,,,782,261,1655,14680,5903,28225,180102,93437,278649,0.721234958755
2020-05-13,7,1245,,,,,,,758,246,1623,14233,5613,27727,180860,93684,280272,0.721069602329
2020-05-14,11,1256,,,,,,,734,233,1590,13800,5334,27246,181594,93917,281861,0.720917472341
2020-05-15,13,1269,,,,,,,711,221,1557,13379,5066,26763,182305,94139,283418,0.720781196904
2020-05-16,6,1275,,,,,,,689,207,1522,12971,4807,26277,182994,94347,284940,0.720663779135
2020-05-17,14,1289,,,,,,,667,196,1487,12575,4556,25786,183661,94543,286427,0.720568717594
2020-05-18,6,1295,,,,,,,645,187,1453,12189,4315,25293,184306,94731,287879,0.720500144748
2020-05-19,3,1298,,,,,,,624,178,1419,11813,4080,24798,184931,94910,289297,0.720462987961
2020-05-20,7,1305,,,,,,,604,169,1385,11447,3850,24301,185534,95079,290682,0.720463158044
2020-05-21,8,1313,,,,,,,583,161,1353,11090,3633,23804,186118,95240,292035,0.720507770867
2020-05-22,6,1319,,,,,,,564,153,1321,10741,3431,23308,186681,95393,293356,0.720605407913
2020-05-23,8,1327,,,,,,,544,145,1290,10401,3245,22812,187225,95539,294646,0.720766421877
2020-05-24,10,1337,,,,,,,525,138,1259,10068,3071,22319,187750,95677,295905,0.721003293147
2020-05-25,6,1343,,,,,,,506,131,1229,9742,2909,21827,188256,95809,297133,0.721331042182
2020-05-26,2,1345,,,,,,,488,124,1199,9423,2757,21338,188744,95933,298331,0.721767700856
2020-05-27,7,1352,,,,,,,470,117,1169,9111,2614,20851,189213,96051,299499,0.722334842301
2020-05-28,5,1357,,,,,,,452,111,1138,8805,2479,20366,189665,96163,300637,0.723058162933
2020-05-29,2,1359,,,,,,,434,105,1107,8505,2350,19882,190099,96268,301743,0.723968101038
2020-05-30,5,1364,,,,,,,417,98,1076,8211,2228,19401,190517,96367,302819,0.725100462583
2020-05-31,7,1371,,,,,,,401,92,1045,7923,2113,18924,190917,96460,303864,0.726497005228
2020-06-01,3,1374,,,,,,,384,86,1014,7640,2003,18450,191301,96547,304877,0.728205904783
2020-06-02,4,1378,,,,,,,368,81,989,7363,1896,17986,191669,96628,305865,0.730281993871
2020-06-03,3,1381,,,,,,,352,75,962,7091,1793,17530,192022,96703,306827,0.732786621038
2020-06-04,4,1385,,,,,,,337,71,934,6825,1695,17078,192359,96775,307760,0.735786933586
2020-06-05,4,1389,,,,,,,323,67,909,6564,1602,16634,192682,96842,308668,0.739354346774
2020-06-06,3,1392,,,,,,,310,64,888,6311,1514,16200,192992,96907,309556,0.74356186449
2020-06-07,0,1392,,,,,,,300,61,871,6067,1430,15781,193292,96969,310426,0.748480243062
2020-06-08,3,1395,,,,,,,290,59,855,5832,1350,15377,193582,97028,311281,0.754172258981
2020-06-09,0,1395,,,,,,,281,56,841,5607,1276,14989,193863,97085,312121,0.760686129111
2020-06-10,4,1399,,,,,,,272,55,826,5392,1206,14616,194136,97140,312947,0.768048200593
2020-06-11,1,1400,,,,,,,265,53,814,5188,1142,14261,194401,97194,313760,0.776254183005
2020-06-12,2,1402,,,,,,,259,52,804,4995,1083,13927,194660,97247,314563,0.785261733573
2020-06-13,2,1404,,,,,,,254,51,796,4814,1030,13616,194914,97299,315359,0.794985387056
2020-06-14,0,1404,,,,,,,249,51,790,4646,982,13330,195163,97350,316148,0.805295481989
2020-06-15,1,1405,,,,,,,246,50,786,4491,940,13071,195409,97401,316934,0.816022224601
2020-06-16,0,1405,,,,,,,242,49,784,4350,903,12841,195651,97450,317717,0.826965112634
2020-06-17,2,1407,,,,,,,240,49,783,4222,871,12635,195891,97499,318500,0.837906989795
2020-06-18,3,1410,,,,,,,238,49,793,4108,845,12466,196130,97549,319292,0.848630777579
2020-06-19,0,1410,,,,,,,237,48,808,4008,822,12340,196367,97597,320099,0.858936205191
2020-06-20,3,1413,,,,,,,236,48,815,3921,803,12246,196603,97646,320914,0.868653884117
2020-06-21,1,1414,,,,,,,236,47,823,3847,786,12181,196840,97693,321736,0.877654726133
2020-06-22,1,1415,,,,,,,236,47,831,3783,772,12141,197076,97741,322567,0.885853889706
2020-06-23,1,1416,,,,,,,237,47,842,3730,760,12128,197313,97788,323408,0.893209608267
2020-06-24,0,1416,,,,,,,237,46,858,3687,749,12145,197550,97835,324266,0.899718101859
2020-06-25,0,1416,,,,,,,238,45,869,3653,740,12188,197788,97881,325134,0.905406149837
2020-06-26,2,1418,,,,,,,240,45,882,3627,731,12256,198028,97926,326016,0.910322835307
2020-06-27,1,1419,,,,,,,241,44,895,3609,723,12347,198269,97970,326910,0.91453163893
2020-06-28,0,1419,,,,,,,243,43,908,3598,714,12460,198512,98013,327818,0.918103626024
2020-06-29,5,1424,,,,,,,245,42,922,3594,706,12592,198757,98056,328740,0.921112066151
2020-06-30,1,1425,,,,,,,247,42,937,3595,697,12743,199004,98098,329676,0.923628521064
2020-07-01,0,1425,,,,,,,249,41,956,3601,689,12915,199252,98140,330631,0.925720247534
2020-07-02,1,1426,,,,,,,251,41,971,3612,681,13103,199503,98181,331602,0.927448672994
2020-07-03,0,1426,,,,,,,253,41,987,3627,673,13297,199757,98223,332589,0.928868683919
2020-07-04,0,1426,,,,,,,256,41,1003,3646,667,13493,200013,98264,333592,0.930028489481
2020-07-05,1,1427,,,,,,,259,41,1020,3668,660,13698,200271,98306,334611,0.930969863996
2020-07-06,0,1427,,,,,,,261,41,1036,3693,654,13912,200532,98348,335647,0.9317286165
2020-07-07,3,1430,,,,,,,264,41,1053,3721,648,14134,200796,98389,336700,0.932335176978
2020-07-08,1,1431,,,,,,,267,41,1070,3751,642,14362,201063,98431,337770,0.932815223385
2020-07-09,1,1432,,,,,,,270,41,1088,3783,637,14592,201333,98473,338857,0.933190300461
2020-07-10,1,1433,,,,,,,273,41,1105,3818,633,14828,201606,98514,339962,0.933478401098
2020-07-11,0,1433,,,,,,,276,41,1123,3854,630,15069,201882,98556,341084,0.933694494765
2020-07-12,2,1435,,,,,,,279,41,1141,3892,627,15315,202162,98597,342225,0.93385099661
2020-07-13,0,1435,,,,,,,283,41,1159,3932,625,15566,202445,98639,343383,0.933958176651
2020-07-14,0,1435,,,,,,,286,41,1177,3974,623,15821,202731,98680,344560,0.934024512032
2020-07-15,1,1436,,,,,,,290,40,1196,4017,622,16080,203020,98721,345756,0.934056987184
2020-07-16,0,1436,,,,,,,293,40,1215,4061,621,16339,203314,98762,346970,0.934061347613
2020-07-17,0,1436,,,,,,,296,40,1227,4106,621,16595,203609,98802,348197,0.929540533109
2020-07-18,1,1437,,,,,,,298,40,1240,4151,619,16847,203907,98843,349436,0.925024812279
2020-07-19,,,1,0,3,1438,1437,1440,300,40,1252,4195,618,17095,204208,98883,350687,
2020-07-20,,,1,0,3,1438,1437,1443,302,39,1263,4239,616,17339,204510,98922,351949,
2020-07-21,,,1,0,3,1439,1437,1446,304,39,1273,4282,614,17576,204814,98962,353222,
2020-07-22,,,1,0,3,1440,1437,1448,306,39,1283,4324,611,17806,205121,99001,354505,
2020-07-23,,,1,0,3,1441,1437,1451,307,38,1292,4365,608,18027,205428,99040,355796,
2020-07-24,,,1,0,3,1441,1437,1454,309,38,1299,4403,605,18238,205737,99078,357094,
2020-07-25,,,1,0,3,1442,1437,1457,309,38,1306,4440,602,18438,206046,99116,358399,
2020-07-26,,,1,0,4,1443,1438,1460,310,37,1312,4474,597,18627,206356,99154,359711,
2020-07-27,,,1,0,4,1444,1438,1463,311,37,1317,4505,593,18804,206667,99191,361028,
2020-07-28,,,1,0,4,1444,1438,1466,311,37,1326,4533,589,18970,206978,99228,362353,
2020-07-29,,,1,0,4,1445,1438,1470,311,36,1337,4558,585,19129,207289,99265,363689,
2020-07-30,,,1,0,4,1446,1438,1473,311,36,1347,4579,580,19280,207599,99302,365035,
2020-07-31,,,1,0,4,1447,1438,1476,310,36,1355,4595,576,19421,207909,99338,366390,
2020-08-01,,,1,0,4,1448,1438,1480,309,35,1366,4609,571,19560,208219,99374,367756,
2020-08-02,,,1,0,4,1449,1438,1484,309,35,1382,4620,566,19703,208527,99409,369138,
2020-08-03,,,1,0,4,1450,1439,1487,308,34,1392,4628,561,19843,208835,99444,370529,
2020-08-04,,,1,0,4,1451,1439,1491,307,34,1403,4632,556,19983,209142,99479,371932,
2020-08-05,,,1,0,4,1451,1439,1495,306,34,1413,4633,551,20123,209447,99513,373344,
2020-08-06,,,1,0,4,1452,1439,1498,304,33,1433,4631,546,20273,209752,99547,374777,
2020-08-07,,,1,0,4,1453,1439,1502,303,33,1452,4626,541,20433,210054,99581,376229,
2020-08-08,,,1,0,4,1454,1439,1506,301,33,1470,4619,536,20605,210356,99614,377698,
2020-08-09,,,1,0,4,1455,1439,1510,300,33,1488,4609,531,20786,210655,99648,379185,
2020-08-10,,,1,0,4,1456,1439,1514,298,32,1505,4597,526,20979,210954,99681,380689,
2020-08-11,,,1,0,4,1457,1440,1517,296,32,1521,4583,522,21183,211250,99713,382210,
2020-08-12,,,1,0,4,1458,1440,1521,295,32,1537,4567,517,21394,211545,99746,383746,
2020-08-13,,,1,0,4,1459,1440,1525,293,32,1552,4549,513,21609,211837,99778,385297,
2020-08-14,,,1,0,4,1460,1440,1529,291,32,1566,4529,508,21828,212128,99811,386863,
2020-08-15,,,1,0,4,1461,1440,1533,289,32,1580,4508,504,22053,212417,99843,388443,
2020-08-16,,,1,0,4,1462,1440,1537,287,31,1593,4485,500,22280,212704,99875,390035,
2020-08-17,,,1,0,4,1463,1440,1541,285,31,1605,4461,496,22503,212989,99906,391640,
2020-08-18,,,1,0,4,1463,1440,1545,283,31,1617,4436,493,22728,213271,99938,393257,
2020-08-19,,,1,0,4,1464,1440,1548,281,31,1627,4410,490,22952,213552,99969,394883,
2020-08-20,,,1,0,4,1465,1441,1552,279,31,1637,4383,487,23177,213831,100001,396520,
2020-08-21,,,1,0,4,1466,1441,1556,276,31,1647,4356,484,23390,214107,100032,398167,
2020-08-22,,,1,0,4,1467,1441,1560,274,31,1656,4327,482,23594,214381,100063,399822,
2020-08-23,,,1,0,4,1468,1441,1564,272,31,1663,4298,479,23786,214654,100094,401484,
2020-08-24,,,1,0,4,1469,1441,1568,270,31,1670,4268,477,23968,214924,100125,403153,
2020-08-25,,,1,0,4,1470,1441,1572,268,30,1676,4239,475,24140,215192,100156,404829,
2020-08-26,,,1,0,4,1471,1441,1576,267,30,1681,4209,473,24300,215459,100187,406510,
2020-08-27,,,1,0,4,1471,1441,1580,265,30,1686,4179,471,24450,215723,100218,408195,
2020-08-28,,,1,0,5,1472,1441,1584,263,30,1677,4149,469,24575,215986,100248,409872,
2020-08-29,,,1,0,5,1473,1442,1588,261,30,1662,4119,468,24670,216247,100279,411533,
2020-08-30,,,1,0,5,1474,1442,1592,259,30,1646,4090,466,24736,216507,100309,413178,
2020-08-31,,,1,0,5,1475,1442,1597,258,30,1630,4061,465,24773,216765,100340,414808,
2020-09-01,,,1,0,5,1476,1442,1601,256,30,1605,4032,463,24773,217021,100370,416412,
2020-09-02,,,1,0,5,1477,1442,1605,255,30,1579,4004,462,24735,217275,100401,417991,
2020-09-03,,,1,0,5,1477,1442,1610,253,30,1553,3976,461,24661,217529,100431,419544,
2020-09-04,,,1,0,5,1478,1442,1614,252,30,1528,3950,460,24551,217780,100461,421071,
2020-09-05,,,1,0,5,1479,1442,1618,250,30,1503,3923,459,24407,218031,100491,422574,
2020-09-06,,,1,0,5,1480,1442,1623,249,30,1477,3898,458,24229,218280,100521,424051,
2020-09-07,,,1,0,5,1481,1442,1627,248,29,1452,3874,457,24019,218527,100551,425502,
2020-09-08,,,1,0,5,1482,1442,1632,246,29,1428,3850,455,23777,218774,100581,426930,
2020-09-09,,,1,0,5,1482,1443,1637,245,29,1424,3827,454,23525,219019,100611,428353,
2020-09-10,,,1,0,5,1483,1443,1641,244,29,1421,3804,453,23264,219263,100641,429773,
2020-09-11,,,1,0,5,1484,1443,1646,243,29,1418,3782,452,22996,219506,100671,431190,
2020-09-12,,,1,0,5,1485,1443,1651,242,29,1418,3761,452,22737,219748,100700,432608,
2020-09-13,,,1,0,5,1486,1443,1655,241,30,1426,3741,451,22502,219989,100730,434034,
2020-09-14,,,1,0,5,1486,1443,1660,240,30,1430,3722,451,22286,220229,100761,435463,
2020-09-15,,,1,0,5,1487,1443,1665,239,30,1434,3703,451,22089,220468,100791,436897,
2020-09-16,,,1,0,5,1488,1443,1669,238,30,1442,3685,450,21926,220706,100821,438338,
2020-09-17,,,1,0,5,1489,1443,1674,237,30,1429,3668,450,21776,220943,100851,439767,
2020-09-18,,,1,0,5,1489,1443,1679,237,30,1409,3651,450,21632,221180,100881,441176,
2020-09-19,,,1,0,5,1490,1443,1684,236,29,1389,3636,450,21493,221416,100911,442564,
2020-09-20,,,1,0,5,1491,1444,1688,236,29,1380,3621,450,21371,221652,100941,443944,
2020-09-21,,,1,0,5,1492,1444,1693,235,29,1377,3607,449,21270,221887,100971,445320,
2020-09-22,,,1,0,5,1492,1444,1698,234,29,1373,3594,449,21191,222121,101001,446693,
2020-09-23,,,1,0,5,1493,1444,1702,234,29,1377,3582,449,21141,222355,101031,448070,
2020-09-24,,,1,0,5,1494,1444,1707,234,29,1366,3570,449,21083,222589,101061,449435,
2020-09-25,,,1,0,5,1495,1444,1711,233,30,1372,3560,449,21035,222822,101091,450807,
2020-09-26,,,1,0,5,1495,1444,1716,233,30,1383,3550,450,21000,223056,101121,452190,
2020-09-27,,,1,0,5,1496,1444,1720,233,30,1386,3541,451,20968,223289,101151,453576,
2020-09-28,,,1,0,5,1497,1444,1724,233,30,1387,3533,451,20928,223522,101182,454962,
2020-09-29,,,1,0,5,1497,1444,1728,233,30,1378,3526,452,20876,223755,101213,456339,
2020-09-30,,,1,0,5,1498,1444,1732,233,30,1379,3520,452,20822,223988,101244,457718,
2020-10-01,,,1,0,5,1499,1444,1736,233,31,1379,3515,453,20759,224221,101275,459096,
2020-10-02,,,1,0,5,1499,1445,1740,233,31,1377,3511,454,20706,224454,101306,460472,
2020-10-03,,,1,0,5,1500,1445,1745,234,31,1385,3507,456,20682,224687,101338,461857,
2020-10-04,,,1,0,5,1501,1445,1749,234,31,1394,3505,457,20687,224921,101369,463251,
2020-10-05,,,1,0,5,1502,1445,1753,234,31,1424,3504,459,20731,225156,101401,464674,
2020-10-06,,,1,0,5,1502,1445,1757,235,31,1395,3504,461,20749,225390,101432,466069,
2020-10-07,,,1,0,5,1503,1445,1761,235,31,1424,3505,463,20800,225626,101464,467492,
2020-10-08,,,1,0,5,1504,1445,1765,236,32,1439,3506,465,20862,225862,101496,468931,
2020-10-09,,,1,0,5,1504,1445,1769,237,32,1459,3509,467,20954,226098,101528,470389,
2020-10-10,,,1,0,5,1505,1445,1773,237,32,1485,3513,469,21067,226336,101561,471873,
2020-10-11,,,1,0,4,1506,1445,1777,238,32,1517,3518,471,21200,226574,101593,473389,
2020-10-12,,,1,0,4,1506,1445,1781,239,32,1551,3524,473,21365,226813,101625,474940,
2020-10-13,,,1,0,4,1507,1445,1785,240,32,1564,3532,474,21542,227053,101657,476504,
2020-10-14,,,1,0,4,1508,1446,1789,241,32,1569,3540,476,21733,227294,101689,478072,
2020-10-15,,,1,0,4,1508,1446,1793,242,32,1570,3549,477,21924,227537,101721,479642,
2020-10-16,,,1,0,4,1509,1446,1797,244,32,1582,3560,478,22127,227780,101753,481223,
2020-10-17,,,1,0,4,1510,1446,1801,245,32,1586,3572,479,22337,228025,101786,482809,
2020-10-18,,,1,0,4,1510,1446,1805,246,32,1591,3584,480,22543,228272,101818,484400,
2020-10-19,,,1,0,4,1511,1446,1809,248,32,1597,3598,480,22746,228520,101850,485996,
2020-10-20,,,1,0,4,1512,1446,1812,249,32,1582,3614,481,22903,228769,101882,487577,
2020-10-21,,,1,0,4,1512,1446,1816,251,32,1609,3630,481,23118,229020,101914,489186,
2020-10-22,,,1,0,4,1513,1446,1820,253,32,1587,3648,481,23281,229273,101946,490772,
2020-10-23,,,1,0,4,1514,1446,1824,255,32,1613,3666,481,23454,229528,101978,492385,
2020-10-24,,,1,0,4,1514,1446,1828,257,32,1640,3686,481,23635,229784,102010,494024,
2020-10-25,,,1,0,4,1515,1447,1832,259,31,1668,3707,481,23818,230043,102042,495691,
2020-10-26,,,1,0,4,1516,1447,1836,261,32,1697,3730,481,23999,230303,102074,497388,
2020-10-27,,,1,0,5,1516,1447,1840,263,31,1727,3753,481,24175,230566,102106,499115,
2020-10-28,,,1,0,4,1517,1447,1844,265,32,1698,3778,481,24309,230831,102138,500812,
2020-10-29,,,1,0,5,1518,1447,1848,267,31,1758,3804,481,24498,231098,102170,502569,
2020-10-30,,,1,0,5,1518,1447,1852,269,32,1743,3831,481,24670,231368,102202,504311,
2020-10-31,,,1,0,5,1519,1447,1857,272,32,1821,3859,481,24910,231639,102234,506132,
2020-11-01,,,1,0,5,1520,1447,1861,274,32,1817,3888,480,25141,231914,102267,507949,
