date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-17,6,444,,,,,,,2043,1560,2347,22648,17729,26733,86293,67112,112145,1.25572263477
2020-06-18,6,450,,,,,,,2142,1639,2478,23696,18467,27812,88435,68751,114623,1.25674871692
2020-06-19,14,464,,,,,,,2247,1721,2616,24805,19258,28988,90682,70473,117238,1.25747764599
2020-06-20,4,468,,,,,,,2356,1809,2762,25976,20100,30267,93038,72282,119999,1.25795355128
2020-06-21,0,468,,,,,,,2471,1900,2915,27211,20993,31654,95509,74183,122913,1.25821339221
2020-06-22,0,468,,,,,,,2591,1996,3077,28512,21948,33155,98100,76180,125990,1.25828788185
2020-06-23,8,476,,,,,,,2717,2097,3247,29882,22967,34777,100817,78277,129237,1.25820235438
2020-06-24,6,482,,,,,,,2849,2203,3427,31322,24054,36525,103666,80480,132663,1.25797755181
2020-06-25,4,486,,,,,,,2988,2314,3616,32836,25212,38408,106654,82794,136278,1.25763032092
2020-06-26,4,490,,,,,,,3133,2426,3814,34426,26442,40432,109786,85221,140092,1.25717422051
2020-06-27,2,492,,,,,,,3284,2536,4023,36095,27737,42592,113071,87757,144114,1.25662004393
2020-06-28,11,503,,,,,,,3443,2651,4242,37845,29101,44903,116514,90409,148356,1.25597626404
2020-06-29,0,503,,,,,,,3609,2770,4473,39681,30525,47365,120123,93179,152828,1.25524940841
2020-06-30,7,510,,,,,,,3756,2878,4674,41578,31990,49927,123879,96057,157502,1.24546495163
2020-07-01,2,512,,,,,,,3908,2995,4884,43537,33499,52588,127787,99052,162386,1.23568831009
2020-07-02,11,523,,,,,,,4064,3111,5099,45558,35050,55340,131851,102163,167485,1.22593001416
2020-07-03,13,536,,,,,,,4222,3217,5316,47638,36629,58178,136073,105380,172800,1.2161927466
2020-07-04,5,541,,,,,,,4380,3305,5538,49771,38212,61101,140453,108686,178338,1.20647881008
2020-07-05,1,542,,,,,,,4532,3356,5767,51947,39760,64106,144985,112043,184104,1.19679029173
2020-07-06,1,543,,,,,,,4682,3396,6012,54158,41256,67202,149667,115439,190115,1.18712965762
2020-07-07,20,563,,,,,,,4829,3430,6237,56397,42690,70363,154496,118870,196352,1.17749992896
2020-07-08,6,569,,,,,,,4974,3457,6471,58654,44050,73587,159471,122328,202823,1.16790322703
2020-07-09,9,578,,,,,,,5116,3476,6709,60921,45324,76869,164587,125804,209531,1.15834102942
2020-07-10,8,586,,,,,,,5253,3483,6949,63186,46493,80203,169840,129287,216480,1.14881473758
2020-07-11,8,594,,,,,,,5384,3480,7221,65437,47547,83610,175224,132768,223701,1.13932576147
2020-07-12,12,606,,,,,,,5509,3470,7493,67662,48481,87080,180733,136239,231193,1.12987578873
2020-07-13,5,611,,,,,,,5629,3452,7766,69847,49283,90603,186361,139692,238958,1.12046646012
2020-07-14,13,624,,,,,,,5742,3427,7992,71980,49940,94122,192103,143120,246949,1.11109928205
2020-07-15,10,634,,,,,,,5847,3394,8187,74071,50457,97634,197950,146514,255135,1.10179986879
2020-07-16,4,638,,,,,,,5946,3365,8413,76109,50827,101163,203896,149880,263548,1.09263827798
2020-07-17,21,659,,,,,,,6036,3344,8721,78081,51060,104784,209932,153224,272268,1.08363944657
2020-07-18,7,666,,,,,,,6118,3324,9030,79977,51168,108498,216051,156549,281297,1.07470570583
2020-07-19,,,10,8,13,676,674,679,6192,3300,9340,81789,51162,112300,222243,159849,290637,
2020-07-20,,,11,8,14,687,682,693,6257,3272,9598,83515,51078,116131,228500,163122,300235,
2020-07-21,,,11,8,15,699,691,707,6314,3245,9837,85147,50927,119956,234814,166367,310071,
2020-07-22,,,12,9,15,711,700,722,6362,3219,10082,86680,50716,123801,241176,169586,320153,
2020-07-23,,,12,9,16,723,709,737,6401,3194,10321,88106,50452,127651,247577,172780,330473,
2020-07-24,,,13,9,17,736,719,754,6431,3168,10551,89421,50144,131492,254008,175948,341023,
2020-07-25,,,13,10,17,750,729,771,6453,3141,10771,90621,49802,135314,260461,179090,351793,
2020-07-26,,,14,10,18,763,740,788,6466,3114,10981,91703,49435,139073,266927,182204,362774,
2020-07-27,,,14,10,19,778,750,807,6471,3086,11150,92665,49051,142731,273398,185290,373923,
2020-07-28,,,15,10,20,793,761,826,6469,3059,11346,93505,48657,146311,279867,188350,385269,
2020-07-29,,,15,10,21,808,772,846,6459,3031,11529,94223,48261,149848,286326,191381,396797,
2020-07-30,,,16,10,21,824,783,867,6442,3004,11697,94817,47871,153359,292768,194386,408494,
2020-07-31,,,16,10,22,840,794,888,6419,2976,11846,95290,47482,156792,299186,197362,420339,
2020-08-01,,,17,10,23,857,805,911,6388,2948,11980,95642,47087,160051,305575,200311,432319,
2020-08-02,,,17,10,24,874,815,934,6353,2920,12097,95877,46683,163119,311927,203232,444416,
2020-08-03,,,17,10,24,892,826,958,6311,2892,12198,95996,46275,165977,318238,206124,456613,
2020-08-04,,,18,10,25,909,837,982,6264,2865,12343,96002,45867,168721,324502,208989,468956,
2020-08-05,,,18,10,25,927,848,1007,6211,2836,12444,95899,45459,171329,330713,211826,481399,
2020-08-06,,,18,10,26,945,859,1033,6154,2808,12529,95691,45048,173775,336867,214635,493928,
2020-08-07,,,18,10,27,964,869,1059,6093,2778,12597,95384,44632,176051,342961,217413,506524,
2020-08-08,,,19,10,28,982,879,1086,6028,2754,12647,94981,44218,178147,348989,220167,519170,
2020-08-09,,,19,10,28,1001,890,1114,5958,2730,12679,94486,43807,180055,354947,222898,531848,
2020-08-10,,,19,10,29,1020,900,1143,5884,2704,12693,93904,43398,181767,360831,225602,544540,
2020-08-11,,,19,10,30,1039,910,1172,5806,2678,12688,93239,42990,183305,366637,228281,557228,
2020-08-12,,,19,9,30,1058,920,1202,5726,2651,12665,92496,42582,184625,372363,230932,569893,
2020-08-13,,,19,9,31,1077,929,1232,5643,2623,12586,91680,42174,185683,378006,233556,582479,
2020-08-14,,,19,9,31,1096,939,1263,5558,2598,12487,90796,41768,186472,383563,236155,594965,
2020-08-15,,,19,9,32,1115,949,1294,5469,2570,12369,89847,41362,186994,389033,238725,607333,
2020-08-16,,,19,9,32,1134,958,1326,5379,2540,12233,88838,40954,187247,394412,241265,619565,
2020-08-17,,,19,9,33,1153,967,1358,5287,2511,12074,87771,40545,187224,399699,243777,631639,
2020-08-18,,,19,9,33,1172,976,1391,5193,2482,11895,86653,40135,186920,404891,246259,643533,
2020-08-19,,,19,8,34,1190,985,1424,5098,2453,11700,85487,39723,186277,409989,248713,655232,
2020-08-20,,,19,8,34,1209,994,1457,5001,2424,11490,84277,39310,185324,414990,251137,666722,
2020-08-21,,,19,8,34,1228,1003,1491,4904,2395,11245,83027,38897,184040,419895,253533,677967,
2020-08-22,,,18,8,34,1246,1012,1525,4806,2366,11048,81740,38486,182492,424701,255899,689015,
2020-08-23,,,18,8,35,1264,1020,1559,4708,2337,10838,80421,38069,180683,429409,258237,699852,
2020-08-24,,,18,8,35,1282,1028,1593,4616,2313,10636,79079,37652,178640,434026,260550,710488,
2020-08-25,,,18,8,35,1300,1037,1628,4524,2286,10422,77719,37234,176370,438549,262837,720910,
2020-08-26,,,18,8,35,1318,1045,1662,4431,2260,10199,76343,36816,173880,442981,265098,731108,
2020-08-27,,,18,8,36,1336,1053,1697,4339,2234,9968,74957,36400,171183,447320,267332,741075,
2020-08-28,,,17,8,36,1353,1061,1733,4249,2209,9731,73563,35986,168327,451569,269542,750806,
2020-08-29,,,17,7,36,1370,1069,1768,4160,2184,9492,72165,35572,165332,455729,271727,760297,
2020-08-30,,,17,7,36,1387,1077,1804,4073,2160,9249,70769,35163,162213,459802,273888,769545,
2020-08-31,,,17,7,36,1404,1084,1839,3987,2137,9003,69376,34759,158983,463789,276025,778548,
2020-09-01,,,17,7,36,1421,1092,1875,3902,2113,8754,67992,34360,155663,467691,278138,787301,
2020-09-02,,,16,7,36,1437,1100,1911,3819,2087,8502,66618,33966,152270,471510,280226,795803,
2020-09-03,,,16,7,36,1454,1107,1946,3738,2062,8250,65259,33575,148821,475248,282289,804053,
2020-09-04,,,16,7,36,1470,1115,1982,3659,2038,7998,63917,33189,145328,478907,284327,812050,
2020-09-05,,,16,7,36,1485,1122,2017,3582,2015,7746,62594,32809,141829,482489,286342,819796,
2020-09-06,,,16,7,35,1501,1130,2052,3506,1994,7491,61294,32437,138272,485995,288337,827287,
2020-09-07,,,15,7,35,1516,1137,2086,3432,1974,7226,60017,32074,134660,489426,290312,834512,
2020-09-08,,,15,7,34,1531,1144,2120,3360,1954,6962,58761,31716,130987,492786,292267,841474,
2020-09-09,,,15,7,34,1546,1151,2154,3290,1934,6684,57526,31364,127248,496076,294201,848157,
2020-09-10,,,15,6,33,1561,1158,2186,3221,1911,6406,56317,31015,123456,499297,296113,854563,
2020-09-11,,,14,6,33,1575,1165,2219,3155,1873,6112,55133,30653,119600,502453,297986,860675,
2020-09-12,,,14,6,32,1589,1172,2251,3091,1846,5824,53975,30290,115693,505543,299832,866498,
2020-09-13,,,14,6,32,1602,1178,2282,3028,1822,5543,52843,29928,111744,508572,301655,872040,
2020-09-14,,,13,6,31,1616,1185,2313,2968,1797,5269,51738,29564,107763,511540,303452,877308,
2020-09-15,,,13,6,31,1629,1192,2343,2909,1770,5003,50661,29197,103763,514449,305223,882311,
2020-09-16,,,13,6,30,1642,1198,2372,2853,1743,4745,49611,28827,99755,517302,306966,887055,
2020-09-17,,,13,6,29,1655,1205,2401,2798,1715,4447,48590,28455,95700,520099,308681,891502,
2020-09-18,,,12,6,29,1667,1211,2429,2745,1687,4269,47596,28079,91718,522844,310368,895771,
2020-09-19,,,12,6,28,1679,1217,2457,2693,1660,4149,46630,27701,87870,525537,312028,899920,
2020-09-20,,,12,6,27,1691,1224,2484,2644,1652,4046,45692,27338,84170,528181,313680,903966,
2020-09-21,,,12,6,27,1703,1230,2510,2596,1632,3941,44783,26975,80619,530777,315313,907906,
2020-09-22,,,11,6,26,1714,1236,2536,2550,1601,3844,43901,26601,77237,533328,316914,911749,
2020-09-23,,,11,6,25,1725,1242,2561,2506,1565,3739,43047,26212,74014,535834,318480,915487,
2020-09-24,,,11,5,25,1736,1248,2585,2463,1525,3686,42221,25804,71016,538297,320005,919173,
2020-09-25,,,11,5,24,1747,1254,2608,2423,1486,3634,41422,25379,68244,540720,321492,922806,
2020-09-26,,,10,5,23,1757,1260,2631,2383,1453,3605,40651,24960,65737,543103,322946,926411,
2020-09-27,,,10,5,23,1768,1265,2653,2346,1411,3577,39906,24525,63490,545449,324358,929987,
2020-09-28,,,10,5,22,1778,1271,2675,2310,1375,3591,39187,24077,61539,547759,325733,933578,
2020-09-29,,,10,5,21,1788,1277,2695,2276,1346,3550,38495,23626,59820,550035,327079,937128,
2020-09-30,,,10,5,20,1797,1282,2715,2243,1334,3541,37828,23190,58358,552277,328413,940668,
2020-10-01,,,9,5,20,1807,1288,2734,2211,1289,3482,37187,22736,57095,554489,329702,944150,
2020-10-02,,,9,5,19,1816,1293,2753,2181,1241,3409,36571,22263,56057,556670,330944,947558,
2020-10-03,,,9,5,18,1825,1299,2770,2153,1197,3433,35979,21772,55220,558823,332141,950991,
2020-10-04,,,9,5,17,1834,1304,2787,2126,1163,3491,35411,21276,54562,560949,333305,954481,
2020-10-05,,,9,5,16,1842,1309,2803,2100,1130,3530,34867,20755,54046,563048,334436,958011,
2020-10-06,,,9,5,16,1851,1314,2818,2075,1089,3508,34346,20212,53613,565124,335525,961518,
2020-10-07,,,8,5,15,1859,1319,2833,2052,1057,3490,33848,19669,53260,567175,336583,965008,
2020-10-08,,,8,4,14,1867,1324,2847,2030,1032,3549,33371,19136,53070,569205,337616,968557,
2020-10-09,,,8,4,14,1875,1329,2860,2009,1002,3593,32917,18613,52977,571214,338618,972150,
2020-10-10,,,8,4,13,1883,1334,2872,1988,972,3650,32483,18099,52994,573202,339591,975800,
2020-10-11,,,8,4,12,1891,1339,2884,1969,908,3686,32069,17554,53075,575172,340500,979485,
2020-10-12,,,8,4,12,1899,1343,2896,1952,858,3723,31674,17000,53221,577123,341358,983208,
2020-10-13,,,7,4,12,1906,1348,2907,1935,810,3759,31299,16435,53389,579058,342168,986967,
2020-10-14,,,7,4,12,1913,1353,2918,1918,769,3795,30942,15859,53634,580976,342938,990761,
2020-10-15,,,7,4,11,1921,1357,2929,1903,729,3820,30602,15254,53913,582879,343668,994581,
2020-10-16,,,7,4,11,1928,1362,2939,1889,692,3840,30280,14657,54271,584768,344360,998420,
2020-10-17,,,7,4,11,1935,1366,2950,1875,658,3869,29973,14074,54731,586643,345019,1002289,
2020-10-18,,,7,4,11,1941,1370,2960,1863,627,3916,29683,13504,55214,588506,345646,1006204,
2020-10-19,,,7,4,11,1948,1374,2970,1850,601,3962,29408,12942,55686,590356,346248,1010166,
2020-10-20,,,7,3,11,1955,1378,2981,1839,577,4008,29147,12389,56163,592195,346825,1014174,
2020-10-21,,,7,3,11,1961,1382,2991,1828,553,4053,28899,11853,56708,594023,347379,1018226,
2020-10-22,,,6,3,11,1968,1386,3001,1817,531,4087,28664,11327,57305,595840,347910,1022313,
2020-10-23,,,6,3,11,1974,1389,3011,1807,509,4109,28442,10803,57865,597647,348420,1026421,
2020-10-24,,,6,3,10,1980,1393,3021,1798,488,4142,28231,10290,58414,599444,348909,1030563,
2020-10-25,,,6,3,10,1987,1396,3031,1789,469,4190,28031,9786,58953,601233,349378,1034752,
2020-10-26,,,6,3,10,1993,1400,3040,1780,445,4238,27842,9323,59505,603013,349824,1038990,
2020-10-27,,,6,3,11,1999,1403,3051,1772,423,4286,27662,8889,60069,604785,350247,1043276,
2020-10-28,,,6,3,11,2005,1406,3061,1764,403,4327,27492,8482,60636,606550,350651,1047602,
2020-10-29,,,6,3,10,2010,1409,3071,1757,383,4359,27331,8096,61200,608307,351034,1051961,
2020-10-30,,,6,2,11,2016,1412,3081,1750,364,4391,27177,7731,61771,610057,351399,1056351,
2020-10-31,,,6,2,11,2022,1415,3091,1743,347,4421,27032,7386,62352,611800,351747,1060771,
2020-11-01,,,6,2,11,2028,1418,3101,1737,330,4451,26894,7058,62933,613537,352077,1065221,
