date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,13,163,,,,,,,649,515,763,10261,8245,12114,35802,27704,45550,0.894710422487
2020-04-24,5,168,,,,,,,644,510,757,10191,8175,12023,36445,28215,46306,0.894685401642
2020-04-25,6,174,,,,,,,638,505,750,10118,8103,11931,37083,28721,47056,0.894673197278
2020-04-26,0,174,,,,,,,632,500,744,10043,8031,11836,37715,29221,47799,0.894676508388
2020-04-27,0,174,,,,,,,626,494,739,9966,7957,11742,38342,29716,48538,0.89469861961
2020-04-28,12,186,,,,,,,620,487,734,9887,7881,11648,38962,30203,49271,0.894743531669
2020-04-29,10,196,,,,,,,614,480,726,9807,7801,11551,39576,30683,49997,0.894816116418
2020-04-30,6,202,,,,,,,608,473,719,9725,7720,11452,40184,31157,50715,0.894922304551
2020-05-01,4,206,,,,,,,602,466,711,9641,7635,11351,40785,31623,51426,0.895069312305
2020-05-02,9,215,,,,,,,595,458,705,9556,7548,11253,41380,32082,52131,0.895265913908
2020-05-03,3,218,,,,,,,589,452,700,9469,7459,11158,41969,32534,52830,0.895522769222
2020-05-04,5,223,,,,,,,582,446,694,9380,7369,11064,42552,32981,53524,0.895852815727
2020-05-05,3,226,,,,,,,576,441,691,9291,7280,10972,43128,33422,54214,0.896271734796
2020-05-06,12,238,,,,,,,570,435,687,9200,7189,10883,43697,33857,54901,0.896798503195
2020-05-07,7,245,,,,,,,563,428,684,9108,7097,10797,44261,34286,55584,0.897456039889
2020-05-08,0,245,,,,,,,557,422,680,9016,7003,10714,44817,34708,56264,0.898271957212
2020-05-09,11,256,,,,,,,550,414,677,8923,6907,10634,45368,35123,56940,0.899279421774
2020-05-10,4,260,,,,,,,544,407,673,8829,6809,10558,45912,35531,57613,0.900518124023
2020-05-11,0,260,,,,,,,538,401,671,8735,6711,10485,46450,35932,58283,0.902035344579
2020-05-12,7,267,,,,,,,532,394,667,8641,6611,10413,46983,36327,58950,0.903887088531
2020-05-13,8,275,,,,,,,527,388,664,8548,6512,10343,47509,36716,59614,0.906139233586
2020-05-14,0,275,,,,,,,521,382,661,8455,6414,10278,48031,37098,60274,0.908868601896
2020-05-15,16,291,,,,,,,516,376,658,8363,6317,10216,48547,37474,60931,0.912163816222
2020-05-16,2,293,,,,,,,512,371,655,8274,6222,10160,49059,37846,61586,0.91612573768
2020-05-17,3,296,,,,,,,508,366,653,8186,6130,10107,49567,38212,62238,0.920867206063
2020-05-18,0,296,,,,,,,505,361,651,8102,6039,10058,50071,38574,62888,0.926511720971
2020-05-19,0,296,,,,,,,502,358,650,8021,5951,10015,50573,38932,63538,0.933190627392
2020-05-20,18,314,,,,,,,500,355,651,7946,5865,9975,51073,39287,64188,0.94103832928
2020-05-21,6,320,,,,,,,500,353,653,7876,5783,9941,51573,39640,64841,0.950185089679
2020-05-22,2,322,,,,,,,500,351,656,7813,5706,9913,52073,39992,65496,0.960747138675
2020-05-23,0,322,,,,,,,502,351,662,7758,5635,9894,52575,40344,66158,0.972814154993
2020-05-24,0,322,,,,,,,506,352,667,7713,5573,9884,53081,40697,66824,0.986434741147
2020-05-25,7,329,,,,,,,512,356,672,7681,5522,9883,53593,41053,67495,1.00160123874
2020-05-26,0,329,,,,,,,520,361,682,7662,5482,9894,54113,41415,68176,1.01823614777
2020-05-27,2,331,,,,,,,529,367,694,7659,5455,9920,54642,41783,68870,1.03618277104
2020-05-28,8,339,,,,,,,541,376,713,7674,5443,9969,55183,42159,69583,1.05520326933
2020-05-29,0,339,,,,,,,556,386,734,7708,5447,10043,55739,42545,70317,1.07498589196
2020-05-30,4,343,,,,,,,572,398,759,7764,5469,10144,56311,42943,71075,1.09516232693
2020-05-31,0,343,,,,,,,591,412,782,7843,5510,10271,56902,43356,71856,1.1153335679
2020-06-01,0,343,,,,,,,613,428,807,7948,5572,10426,57515,43785,72663,1.13510068451
2020-06-02,0,343,,,,,,,637,446,835,8080,5656,10611,58151,44231,73498,1.15409559318
2020-06-03,12,355,,,,,,,663,466,867,8241,5764,10828,58814,44697,74365,1.17200688764
2020-06-04,0,355,,,,,,,692,485,900,8433,5895,11077,59506,45183,75265,1.18859713824
2020-06-05,2,357,,,,,,,724,508,936,8657,6051,11360,60230,45691,76200,1.20371016227
2020-06-06,1,358,,,,,,,758,535,975,8915,6234,11678,60988,46227,77174,1.21726889137
2020-06-07,1,359,,,,,,,795,563,1016,9207,6446,12033,61782,46790,78190,1.22926604232
2020-06-08,4,363,,,,,,,834,594,1060,9535,6687,12425,62617,47384,79249,1.23975047196
2020-06-09,2,365,,,,,,,877,625,1107,9900,6956,12860,63493,48010,80355,1.24881200403
2020-06-10,2,367,,,,,,,922,661,1159,10302,7256,13338,64415,48671,81514,1.2565669005
2020-06-11,8,375,,,,,,,970,697,1212,10743,7586,13855,65385,49369,82725,1.26314534383
2020-06-12,2,377,,,,,,,1021,734,1271,11222,7944,14413,66406,50103,83995,1.26868155228
2020-06-13,0,377,,,,,,,1075,765,1343,11742,8323,15021,67481,50869,85338,1.27330659033
2020-06-14,1,378,,,,,,,1133,796,1412,12303,8721,15675,68614,51665,86749,1.2771435922
2020-06-15,1,379,,,,,,,1194,828,1482,12905,9137,16375,69808,52493,88231,1.28030495681
2020-06-16,1,380,,,,,,,1258,862,1557,13551,9571,17124,71066,53356,89787,1.28289103714
2020-06-17,6,386,,,,,,,1326,897,1646,14241,10022,17935,72393,54253,91433,1.28498988804
2020-06-18,1,387,,,,,,,1399,934,1741,14977,10491,18809,73791,55188,93173,1.28667770996
2020-06-19,3,390,,,,,,,1475,973,1841,15759,10978,19750,75266,56161,95014,1.28801970948
2020-06-20,7,397,,,,,,,1555,1019,1948,16591,11489,20761,76820,57181,96961,1.28907117389
2020-06-21,1,398,,,,,,,1640,1063,2060,17472,12017,21847,78460,58244,99021,1.28987862091
2020-06-22,2,400,,,,,,,1729,1108,2179,18407,12563,23010,80189,59353,101200,1.29048093367
2020-06-23,2,402,,,,,,,1823,1163,2305,19396,13132,24256,82012,60517,103504,1.29091042695
2020-06-24,2,404,,,,,,,1922,1223,2438,20441,13730,25587,83935,61740,105941,1.29119381607
2020-06-25,1,405,,,,,,,2027,1292,2578,21547,14361,27005,85962,63033,108519,1.29135307642
2020-06-26,3,408,,,,,,,2137,1347,2726,22715,15011,28520,88099,64380,111245,1.29140619287
2020-06-27,2,410,,,,,,,2254,1406,2883,23947,15683,30132,90353,65787,114127,1.29136780441
2020-06-28,0,410,,,,,,,2376,1475,3048,25248,16393,31838,92729,67262,117175,1.29124975313
2020-06-29,4,414,,,,,,,2505,1546,3222,26620,17143,33648,95234,68808,120396,1.29106154779
2020-06-30,2,416,,,,,,,2625,1611,3380,28051,17926,35545,97859,70419,123776,1.28314525406
2020-07-01,4,420,,,,,,,2751,1675,3545,29544,18739,37533,100610,72095,127320,1.27522510709
2020-07-02,12,432,,,,,,,2881,1724,3715,31098,19565,39602,103491,73819,131035,1.26730904798
2020-07-03,3,435,,,,,,,3016,1780,3890,32715,20411,41752,106506,75600,134924,1.25940124444
2020-07-04,0,435,,,,,,,3152,1858,4071,34393,21297,43981,109658,77459,138995,1.25150504949
2020-07-05,4,439,,,,,,,3288,1932,4260,36126,22210,46293,112947,79391,143254,1.24362318635
2020-07-06,0,439,,,,,,,3426,1997,4454,37912,23143,48687,116372,81388,147707,1.23575808317
2020-07-07,11,450,,,,,,,3565,2068,4658,39748,24102,51165,119937,83456,152365,1.22791202974
2020-07-08,4,454,,,,,,,3705,2135,4866,41630,25074,53727,123642,85591,157230,1.22008667638
2020-07-09,14,468,,,,,,,3846,2188,5083,43554,26039,56372,127488,87780,162313,1.21228318744
2020-07-10,5,473,,,,,,,3987,2234,5303,45514,26981,59097,131476,90014,167615,1.20450250945
2020-07-11,10,483,,,,,,,4128,2271,5511,47505,27905,61882,135604,92286,173126,1.1967454435
2020-07-12,0,483,,,,,,,4268,2305,5735,49519,28804,64734,139872,94591,178860,1.18901278331
2020-07-13,0,483,,,,,,,4407,2336,5976,51550,29666,67662,144279,96928,184836,1.18130521039
2020-07-14,15,498,,,,,,,4545,2364,6207,53591,30484,70647,148825,99292,191043,1.17362328025
2020-07-15,4,502,,,,,,,4682,2396,6447,55648,31269,73714,153507,101689,197489,1.16596747463
2020-07-16,5,507,,,,,,,4816,2414,6696,57713,32008,76865,158322,104104,204184,1.15833825098
2020-07-17,11,518,,,,,,,4947,2435,6955,59779,32720,80105,163270,106539,211139,1.1507460139
2020-07-18,9,527,,,,,,,5076,2435,7218,61839,33375,83432,168346,108975,218356,1.14319633546
2020-07-19,,,7,4,10,534,531,537,5201,2431,7482,63888,33948,86844,173547,111407,225838,
2020-07-20,,,8,4,10,542,536,546,5323,2441,7729,65923,34457,90313,178870,113848,233567,
2020-07-21,,,8,4,11,550,540,556,5440,2432,7933,67938,34893,93793,184310,116281,241500,
2020-07-22,,,8,5,11,558,546,567,5553,2418,8187,69927,35243,97322,189863,118699,249686,
2020-07-23,,,9,5,12,567,551,578,5662,2410,8430,71883,35518,100886,195525,121109,258115,
2020-07-24,,,9,5,12,576,556,590,5765,2425,8681,73802,35754,104483,201290,123534,266796,
2020-07-25,,,9,5,13,585,562,602,5863,2437,8931,75678,35957,108112,207154,125972,275727,
2020-07-26,,,10,5,13,595,568,615,5956,2430,9179,77506,36116,111780,213110,128402,284906,
2020-07-27,,,10,6,14,605,574,628,6043,2422,9424,79280,36233,115469,219152,130824,294329,
2020-07-28,,,11,6,15,616,580,642,6123,2412,9692,80996,36309,119185,225276,133237,304021,
2020-07-29,,,11,6,15,627,586,657,6197,2403,9998,82648,36348,122977,231473,135640,314019,
2020-07-30,,,12,6,16,639,593,672,6265,2394,10305,84231,36345,126835,237738,138035,324323,
2020-07-31,,,12,6,16,651,600,688,6326,2386,10612,85742,36317,130751,244064,140421,334935,
2020-08-01,,,12,6,17,663,607,705,6381,2377,10908,87176,36259,134704,250446,142799,345843,
2020-08-02,,,13,6,18,676,614,722,6430,2368,11183,88531,36192,138669,256876,145168,357025,
2020-08-03,,,13,7,18,689,621,740,6473,2359,11443,89802,36120,142630,263349,147527,368468,
2020-08-04,,,13,7,19,702,628,758,6509,2349,11687,90988,36028,146588,269858,149877,380155,
2020-08-05,,,14,7,19,716,635,777,6540,2340,11924,92088,35936,150579,276398,152217,392078,
2020-08-06,,,14,7,20,730,642,797,6565,2331,12140,93100,35849,154533,282963,154549,404218,
2020-08-07,,,14,7,21,745,649,817,6585,2321,12337,94023,35761,158440,289549,156870,416555,
2020-08-08,,,15,7,21,760,656,838,6600,2312,12523,94858,35648,162282,296148,159182,429077,
2020-08-09,,,15,7,22,775,664,859,6608,2302,12697,95603,35512,166047,302757,161485,441773,
2020-08-10,,,15,7,23,790,671,882,6612,2292,12901,96259,35374,169768,309368,163777,454673,
2020-08-11,,,16,7,23,806,678,904,6610,2282,13125,96826,35234,173470,315978,166059,467798,
2020-08-12,,,16,7,24,821,685,928,6603,2272,13340,97305,35093,177117,322581,168331,481137,
2020-08-13,,,16,7,24,838,692,952,6591,2261,13543,97699,34952,180662,329172,170593,494680,
2020-08-14,,,16,7,25,854,699,976,6574,2251,13720,98008,34810,184076,335746,172845,508399,
2020-08-15,,,17,6,26,870,706,1001,6553,2241,13871,98235,34665,187335,342299,175086,522270,
2020-08-16,,,17,6,26,887,713,1027,6528,2230,14002,98382,34518,190430,348828,177317,536272,
2020-08-17,,,17,6,27,904,720,1053,6500,2220,14108,98451,34369,193355,355327,179537,550379,
2020-08-18,,,17,6,27,921,727,1080,6467,2209,14198,98446,34220,196110,361794,181747,564577,
2020-08-19,,,17,6,28,939,734,1108,6430,2198,14273,98366,34069,198696,368224,183946,578850,
2020-08-20,,,17,6,29,956,741,1136,6389,2188,14325,98215,33916,201096,374613,186134,593174,
2020-08-21,,,18,6,30,974,747,1165,6345,2177,14350,97995,33762,203305,380958,188311,607523,
2020-08-22,,,18,6,31,992,754,1196,6298,2166,14357,97708,33607,205325,387256,190478,621880,
2020-08-23,,,18,6,31,1010,761,1227,6248,2155,14347,97356,33450,207150,393504,192633,636226,
2020-08-24,,,18,6,32,1028,768,1258,6202,2144,14350,96950,33292,208803,399707,194778,650576,
2020-08-25,,,18,6,33,1046,774,1291,6154,2134,14369,96492,33134,210271,405861,196912,664944,
2020-08-26,,,18,6,34,1064,781,1324,6104,2123,14394,95986,32976,211540,411964,199035,679337,
2020-08-27,,,18,6,34,1083,788,1358,6052,2112,14406,95435,32816,212606,418016,201148,693742,
2020-08-28,,,19,6,35,1101,794,1392,5999,2102,14406,94843,32657,213469,424015,203250,708148,
2020-08-29,,,19,6,35,1120,801,1427,5946,2091,14399,94214,32497,214148,429961,205342,722547,
2020-08-30,,,19,6,36,1139,808,1462,5892,2081,14381,93554,32337,214658,435853,207424,736927,
2020-08-31,,,19,6,36,1157,814,1498,5838,2071,14342,92864,32178,214998,441691,209495,751269,
2020-09-01,,,19,6,37,1176,821,1535,5784,2061,14281,92148,32019,215170,447475,211557,765549,
2020-09-02,,,19,6,38,1195,827,1572,5729,2050,14205,91409,31860,215177,453204,213607,779754,
2020-09-03,,,19,6,38,1214,834,1610,5673,2036,14117,90653,31697,215021,458877,215644,793870,
2020-09-04,,,19,6,39,1232,840,1648,5618,2027,14016,89881,31537,214713,464494,217671,807886,
2020-09-05,,,19,6,39,1251,847,1687,5562,2022,13903,89098,31382,214266,470056,219694,821788,
2020-09-06,,,19,6,40,1269,853,1726,5506,2012,13761,88306,31228,213670,475562,221707,835549,
2020-09-07,,,18,6,40,1288,859,1765,5451,2001,13537,87509,31075,212860,481013,223708,849086,
2020-09-08,,,18,6,40,1306,866,1805,5396,1991,13381,86702,30921,211891,486409,225699,862466,
2020-09-09,,,18,6,41,1325,872,1845,5340,1980,13237,85889,30767,210760,491749,227680,875703,
2020-09-10,,,18,6,41,1343,878,1885,5286,1970,13024,85071,30614,209390,497035,229650,888727,
2020-09-11,,,18,6,41,1361,884,1926,5231,1960,12810,84250,30462,207795,502266,231611,901536,
2020-09-12,,,18,6,41,1379,891,1966,5178,1954,12586,83429,30315,205974,507444,233566,914122,
2020-09-13,,,18,6,41,1397,897,2007,5124,1949,12353,82608,30172,203929,512568,235515,926475,
2020-09-14,,,18,6,41,1415,903,2048,5071,1943,12152,81786,30034,201700,517639,237459,938627,
2020-09-15,,,18,6,41,1432,909,2088,5019,1936,11991,80967,29899,199348,522658,239395,950617,
2020-09-16,,,18,6,41,1450,915,2129,4967,1924,11829,80151,29763,196897,527626,241320,962445,
2020-09-17,,,17,6,41,1467,921,2170,4917,1912,11678,79339,29625,194369,532543,243233,974123,
2020-09-18,,,17,6,41,1484,927,2210,4867,1903,11522,78533,29493,191774,537410,245137,985644,
2020-09-19,,,17,5,41,1502,933,2251,4818,1891,11363,77734,29356,189121,542228,247028,997006,
2020-09-20,,,17,5,41,1518,939,2292,4771,1874,11202,76943,29208,186420,546999,248903,1008208,
2020-09-21,,,17,5,41,1535,945,2333,4724,1861,11054,76160,29057,183712,551723,250764,1019261,
2020-09-22,,,17,5,41,1552,951,2373,4679,1849,10930,75388,28905,181106,556401,252613,1030191,
2020-09-23,,,16,5,41,1568,957,2413,4634,1837,10570,74627,28751,178295,561036,254450,1040761,
2020-09-24,,,16,5,41,1585,963,2454,4591,1825,10436,73878,28596,175494,565627,256276,1051196,
2020-09-25,,,16,5,40,1601,968,2493,4550,1814,10372,73142,28441,172841,570177,258091,1061567,
2020-09-26,,,16,5,40,1617,974,2533,4509,1803,10310,72420,28283,170341,574686,259894,1071877,
2020-09-27,,,16,5,40,1633,980,2572,4470,1791,10112,71712,28120,167867,579156,261686,1081989,
2020-09-28,,,16,5,39,1648,986,2611,4433,1780,9910,71021,27951,165424,583589,263467,1091898,
2020-09-29,,,16,5,39,1664,991,2649,4397,1769,9852,70346,27777,163123,587985,265236,1101750,
2020-09-30,,,15,5,38,1679,997,2687,4362,1757,9819,69689,27598,160951,592347,266994,1111568,
2020-10-01,,,15,5,38,1695,1003,2725,4329,1746,9788,69051,27420,158910,596676,268740,1121355,
2020-10-02,,,15,5,37,1710,1008,2762,4297,1732,9759,68431,27240,156991,600973,270473,1131113,
2020-10-03,,,15,5,37,1725,1014,2798,4266,1713,9732,67830,27050,155201,605239,272187,1140845,
2020-10-04,,,15,5,36,1739,1020,2833,4237,1698,9707,67249,26857,153546,609477,273886,1150551,
2020-10-05,,,15,5,35,1754,1025,2868,4210,1686,9659,66687,26669,152003,613686,275572,1160210,
2020-10-06,,,14,5,35,1768,1031,2903,4183,1674,9588,66147,26482,150537,617869,277246,1169797,
2020-10-07,,,14,5,35,1783,1036,2937,4158,1661,9335,65626,26294,148941,622028,278908,1179132,
2020-10-08,,,14,5,34,1797,1042,2971,4135,1643,9061,65127,26101,147432,626163,280552,1188192,
2020-10-09,,,14,5,34,1811,1047,3004,4113,1619,9007,64648,25895,146004,630276,282171,1197199,
2020-10-10,,,14,5,33,1825,1053,3037,4092,1607,9008,64191,25687,144640,634368,283779,1206207,
2020-10-11,,,14,5,33,1839,1058,3069,4072,1579,9094,63754,25463,143423,638440,285358,1215300,
2020-10-12,,,14,5,32,1852,1063,3101,4054,1541,9178,63338,25213,142489,642494,286900,1224478,
2020-10-13,,,13,5,32,1866,1069,3133,4037,1497,9174,62943,24930,141753,646532,288397,1233651,
2020-10-14,,,13,5,32,1879,1074,3164,4022,1447,9195,62568,24608,141096,650553,289845,1242846,
2020-10-15,,,13,5,31,1892,1079,3194,4007,1397,9213,62213,24248,140491,654560,291242,1252058,
2020-10-16,,,13,5,30,1905,1084,3224,3993,1377,9128,61877,23879,139831,658553,292619,1261185,
2020-10-17,,,13,5,30,1918,1090,3253,3981,1348,9093,61561,23494,139165,662534,293968,1270278,
2020-10-18,,,13,5,30,1931,1095,3283,3970,1301,9057,61265,23082,138490,666504,295269,1279335,
2020-10-19,,,13,5,29,1944,1100,3312,3959,1255,9021,60987,22638,137804,670463,296524,1288355,
2020-10-20,,,13,5,29,1957,1105,3340,3950,1212,8984,60727,22164,137129,674413,297736,1297338,
2020-10-21,,,13,5,29,1969,1110,3368,3941,1188,9022,60484,21678,136563,678353,298925,1306359,
2020-10-22,,,12,5,29,1982,1115,3396,3933,1164,9089,60258,21181,136317,682286,300090,1315448,
2020-10-23,,,12,4,28,1994,1120,3424,3925,1141,9140,60049,20679,136395,686211,301232,1324587,
2020-10-24,,,12,4,28,2006,1125,3452,3919,1119,9143,59855,20179,136531,690130,302351,1333730,
2020-10-25,,,12,4,28,2019,1130,3480,3913,1097,9088,59676,19669,136611,694044,303448,1342817,
2020-10-26,,,12,4,28,2031,1135,3507,3908,1048,9018,59512,19138,136536,697952,304496,1351835,
2020-10-27,,,12,4,28,2043,1139,3535,3904,999,8998,59361,18595,136355,701855,305496,1360832,
2020-10-28,,,12,4,28,2055,1144,3562,3900,977,9091,59223,18075,136272,705755,306473,1369922,
2020-10-29,,,12,4,27,2067,1149,3589,3896,955,9164,59098,17583,136241,709651,307428,1379086,
2020-10-30,,,12,4,26,2078,1154,3615,3894,933,9148,58985,17119,136176,713545,308362,1388234,
2020-10-31,,,12,4,26,2090,1158,3640,3891,912,9118,58883,16655,136167,717436,309275,1397352,
2020-11-01,,,12,4,26,2102,1163,3666,3889,892,9159,58791,16199,136233,721325,310167,1406510,
