date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,1278,706,1904,8987,5205,12737,9554,5505,13337,1.60041117476
2020-03-18,,,,,,,,,1327,703,1900,10219,5858,14536,10880,6208,15236,1.45815840128
2020-03-19,,,,,,,,,1351,705,1925,11475,6514,16361,12231,6914,17161,1.32211274967
2020-03-20,,,,,,,,,1356,704,1919,12737,7168,18179,13587,7618,19079,1.19798750141
2020-03-21,1,1,,,,,,,1346,705,1871,13757,7696,19652,14933,8324,20950,1.09010527773
2020-03-22,0,1,,,,,,,1321,704,1823,14756,8223,21080,16254,9028,22772,1.00081402079
2020-03-23,0,1,,,,,,,1283,700,1789,15692,8732,22434,17538,9728,24561,0.930263012065
2020-03-24,2,3,,,,,,,1239,684,1729,16533,9194,23648,18777,10413,26290,0.876705223993
2020-03-25,2,5,,,,,,,1192,670,1630,17223,9580,24600,19968,11083,27919,0.837259908068
2020-03-26,3,8,,,,,,,1145,659,1550,17710,9858,25229,21113,11743,29469,0.808773534035
2020-03-27,4,12,,,,,,,1098,653,1469,18037,10066,25606,22211,12396,30937,0.788416147716
2020-03-28,0,12,,,,,,,1052,647,1386,18226,10204,25760,23263,13043,32323,0.77392423272
2020-03-29,3,15,,,,,,,1007,637,1303,18266,10239,25636,24270,13681,33625,0.763604292947
2020-03-30,1,16,,,,,,,963,621,1223,18151,10205,25228,25233,14303,34848,0.756234942652
2020-03-31,4,20,,,,,,,922,611,1162,17879,10116,24576,26154,14915,36009,0.750951209712
2020-04-01,6,26,,,,,,,882,600,1105,17483,10010,23777,27037,15515,37114,0.747145037919
2020-04-02,10,36,,,,,,,845,588,1047,17001,9894,22924,27882,16103,38160,0.744389517693
2020-04-03,4,40,,,,,,,810,578,1000,16460,9767,22000,28691,16681,39160,0.742384316269
2020-04-04,4,44,,,,,,,776,564,960,15880,9627,21041,29467,17246,40120,0.740917366617
2020-04-05,5,49,,,,,,,744,553,925,15278,9476,20095,30211,17800,41044,0.739838251863
2020-04-06,8,57,,,,,,,714,544,891,14671,9316,19163,30925,18345,41934,0.739039772843
2020-04-07,8,65,,,,,,,686,529,863,14073,9145,18236,31611,18874,42797,0.738445169506
2020-04-08,8,73,,,,,,,659,506,833,13493,8967,17340,32270,19380,43629,0.73799923236
2020-04-09,13,86,,,,,,,633,475,800,12934,8771,16509,32903,19855,44428,0.73766208892
2020-04-10,9,95,,,,,,,609,449,770,12399,8562,15729,33512,20305,45197,0.737404834566
2020-04-11,6,101,,,,,,,586,428,746,11887,8337,15007,34098,20733,45943,0.737206443099
2020-04-12,2,103,,,,,,,564,405,726,11399,8095,14346,34662,21139,46668,0.737051571075
2020-04-13,13,116,,,,,,,544,382,706,10937,7840,13749,35206,21521,47374,0.736928990163
2020-04-14,7,123,,,,,,,524,359,692,10498,7578,13219,35731,21881,48066,0.73683046273
2020-04-15,7,130,,,,,,,506,338,681,10082,7304,12738,36236,22220,48747,0.736749931432
2020-04-16,12,142,,,,,,,488,318,669,9688,7023,12302,36724,22538,49415,0.736682932523
2020-04-17,9,151,,,,,,,471,300,651,9314,6736,11905,37196,22839,50065,0.736626169618
2020-04-18,13,164,,,,,,,455,283,633,8960,6441,11538,37651,23123,50698,0.73657720322
2020-04-19,8,172,,,,,,,440,268,616,8623,6145,11195,38091,23391,51314,0.736534224085
2020-04-20,5,177,,,,,,,425,254,599,8305,5845,10869,38516,23645,51913,0.736498656937
2020-04-21,7,184,,,,,,,411,241,583,8002,5541,10561,38927,23886,52495,0.736472610667
2020-04-22,5,189,,,,,,,398,229,572,7714,5241,10271,39325,24115,53067,0.73646786646
2020-04-23,3,192,,,,,,,385,217,562,7440,4953,10001,39710,24333,53629,0.736481003088
2020-04-24,2,194,,,,,,,373,207,554,7180,4685,9755,40083,24541,54182,0.73651099073
2020-04-25,5,199,,,,,,,361,197,545,6932,4433,9530,40444,24738,54727,0.736551086824
2020-04-26,2,201,,,,,,,350,188,536,6695,4194,9320,40793,24927,55262,0.736574912036
2020-04-27,3,204,,,,,,,339,180,527,6470,3969,9121,41132,25108,55789,0.736609768277
2020-04-28,6,210,,,,,,,328,172,519,6254,3759,8933,41461,25280,56307,0.736657901006
2020-04-29,5,215,,,,,,,318,165,510,6048,3564,8751,41779,25446,56816,0.736722053577
2020-04-30,7,222,,,,,,,309,158,501,5851,3384,8571,42088,25604,57317,0.736805574831
2020-05-01,3,225,,,,,,,299,151,493,5663,3217,8395,42387,25756,57810,0.736912548232
2020-05-02,4,229,,,,,,,290,145,484,5482,3062,8229,42677,25901,58294,0.737047947468
2020-05-03,3,232,,,,,,,282,139,476,5308,2918,8071,42959,26041,58769,0.737217823268
2020-05-04,3,235,,,,,,,273,134,468,5141,2784,7923,43232,26175,59236,0.737429526771
2020-05-05,3,238,,,,,,,265,129,459,4981,2659,7783,43497,26305,59695,0.737691975506
2020-05-06,1,239,,,,,,,257,124,451,4827,2542,7651,43754,26429,60145,0.738015967969
2020-05-07,1,240,,,,,,,249,119,443,4678,2433,7521,44003,26548,60588,0.73841455271
2020-05-08,5,245,,,,,,,242,115,435,4535,2330,7393,44245,26664,61022,0.738903456998
2020-05-09,2,247,,,,,,,235,110,427,4397,2233,7266,44480,26774,61448,0.739501578141
2020-05-10,5,252,,,,,,,228,106,419,4264,2142,7140,44708,26881,61866,0.740231536886
2020-05-11,6,258,,,,,,,221,102,411,4136,2056,7015,44929,26983,62276,0.741120286212
2020-05-12,2,260,,,,,,,215,98,403,4012,1974,6891,45144,27082,62679,0.742199759079
2020-05-13,4,264,,,,,,,208,95,396,3891,1897,6768,45352,27177,63075,0.743507524355
2020-05-14,1,265,,,,,,,202,91,389,3775,1823,6647,45554,27269,63463,0.745087399507
2020-05-15,1,266,,,,,,,196,88,382,3663,1753,6528,45751,27358,63845,0.746989940645
2020-05-16,2,268,,,,,,,191,85,375,3555,1687,6410,45942,27443,64219,0.749272694338
2020-05-17,4,272,,,,,,,185,82,369,3450,1623,6295,46127,27525,64588,0.752000052101
2020-05-18,4,276,,,,,,,180,78,363,3348,1562,6182,46307,27604,64950,0.755242501211
2020-05-19,2,278,,,,,,,175,76,357,3251,1504,6072,46482,27680,65307,0.759075022922
2020-05-20,1,279,,,,,,,171,73,352,3156,1448,5965,46653,27753,65659,0.763574366152
2020-05-21,0,279,,,,,,,166,70,347,3065,1395,5861,46819,27824,66005,0.768814944608
2020-05-22,0,279,,,,,,,162,68,340,2978,1343,5758,46981,27892,66345,0.774863197902
2020-05-23,0,279,,,,,,,158,66,337,2894,1294,5660,47140,27958,66681,0.781770453632
2020-05-24,0,279,,,,,,,155,63,335,2814,1247,5568,47294,28022,67015,0.789564645649
2020-05-25,2,281,,,,,,,151,61,333,2738,1202,5482,47445,28083,67347,0.798241668205
2020-05-26,0,281,,,,,,,148,59,327,2665,1159,5398,47594,28142,67674,0.80775760369
2020-05-27,0,281,,,,,,,146,57,323,2596,1117,5318,47739,28200,67997,0.818023413003
2020-05-28,3,284,,,,,,,144,56,322,2531,1078,5244,47883,28256,68318,0.828903736504
2020-05-29,0,284,,,,,,,143,55,322,2472,1041,5177,48026,28311,68639,0.840221049912
2020-05-30,0,284,,,,,,,142,54,322,2417,1008,5117,48168,28366,68961,0.851765497781
2020-05-31,1,285,,,,,,,141,53,325,2368,976,5067,48309,28419,69286,0.863309756593
2020-06-01,0,285,,,,,,,141,53,329,2323,947,5027,48450,28473,69614,0.87462651113
2020-06-02,5,290,,,,,,,141,52,330,2284,921,4994,48591,28525,69944,0.885505994434
2020-06-03,1,291,,,,,,,141,52,337,2250,897,4974,48732,28577,70280,0.895770723617
2020-06-04,0,291,,,,,,,142,52,343,2221,876,4964,48874,28630,70622,0.90528538021
2020-06-05,0,291,,,,,,,142,52,346,2197,858,4963,49016,28682,70968,0.913960979223
2020-06-06,4,295,,,,,,,143,52,348,2178,842,4971,49160,28734,71315,0.921753664083
2020-06-07,3,298,,,,,,,144,51,351,2165,827,4985,49304,28786,71666,0.928659389138
2020-06-08,0,298,,,,,,,146,50,358,2156,814,5008,49450,28837,72023,0.934706143769
2020-06-09,1,299,,,,,,,147,50,365,2152,803,5040,49597,28887,72387,0.939945302541
2020-06-10,0,299,,,,,,,149,49,372,2152,793,5085,49746,28936,72759,0.944443345034
2020-06-11,1,300,,,,,,,150,49,379,2157,785,5141,49896,28986,73138,0.948274718848
2020-06-12,0,300,,,,,,,152,48,387,2165,778,5207,50048,29034,73524,0.95151620093
2020-06-13,0,300,,,,,,,154,48,395,2176,771,5280,50202,29083,73919,0.954242794991
2020-06-14,0,300,,,,,,,156,47,403,2190,764,5361,50358,29131,74322,0.956525005583
2020-06-15,2,302,,,,,,,158,47,412,2206,758,5448,50516,29178,74733,0.958427237492
2020-06-16,0,302,,,,,,,160,47,421,2225,752,5540,50676,29225,75153,0.960007047864
2020-06-17,1,303,,,,,,,162,46,429,2247,746,5639,50838,29272,75582,0.961315001575
2020-06-18,0,303,,,,,,,164,46,439,2269,740,5740,51002,29318,76020,0.962394923651
2020-06-19,1,304,,,,,,,166,46,448,2294,734,5846,51168,29365,76468,0.963284389691
2020-06-20,1,305,,,,,,,169,45,457,2320,728,5957,51337,29410,76924,0.96401533898
2020-06-21,1,306,,,,,,,171,45,467,2348,721,6076,51508,29456,77391,0.96461473084
2020-06-22,1,307,,,,,,,173,45,477,2377,715,6202,51681,29501,77867,0.965105192736
2020-06-23,1,308,,,,,,,176,45,487,2407,709,6331,51857,29546,78354,0.965505629291
2020-06-24,,,1,0,2,309,308,310,178,44,497,2439,704,6464,52036,29591,78851,
2020-06-25,,,1,0,2,310,308,312,181,44,508,2471,699,6599,52217,29636,79358,
2020-06-26,,,1,0,2,310,308,314,184,44,518,2504,695,6738,52401,29681,79875,
2020-06-27,,,1,0,2,311,309,316,186,44,536,2539,691,6887,52587,29726,80411,
2020-06-28,,,1,0,2,312,309,318,189,44,549,2574,687,7041,52776,29771,80960,
2020-06-29,,,1,0,2,313,309,320,192,44,562,2610,684,7200,52968,29815,81521,
2020-06-30,,,1,0,2,314,310,322,194,44,575,2647,681,7363,53163,29860,82096,
2020-07-01,,,1,0,2,314,310,324,197,44,589,2684,679,7532,53359,29905,82685,
2020-07-02,,,1,0,2,315,310,326,199,44,605,2721,676,7708,53558,29949,83289,
2020-07-03,,,1,0,2,316,310,327,201,43,615,2758,674,7885,53760,29993,83904,
2020-07-04,,,1,0,2,317,311,329,204,43,629,2795,671,8065,53964,30036,84532,
2020-07-05,,,1,0,2,317,311,331,206,43,643,2833,669,8251,54170,30080,85175,
2020-07-06,,,1,0,2,318,311,333,208,42,658,2870,666,8441,54378,30123,85832,
2020-07-07,,,1,0,2,319,311,335,210,42,673,2907,664,8637,54588,30165,86504,
2020-07-08,,,1,0,2,319,311,337,212,42,688,2943,661,8838,54800,30208,87191,
2020-07-09,,,1,0,2,320,312,339,214,41,699,2978,658,9040,55014,30250,87890,
2020-07-10,,,1,0,2,321,312,341,216,41,712,3013,655,9244,55230,30291,88602,
2020-07-11,,,1,0,3,322,312,343,218,41,727,3047,651,9453,55448,30332,89328,
2020-07-12,,,1,0,3,322,312,345,219,41,737,3080,647,9654,55667,30373,90064,
2020-07-13,,,1,0,3,323,312,347,221,40,752,3112,643,9857,55888,30414,90816,
2020-07-14,,,1,0,3,324,313,349,222,40,766,3143,639,10060,56111,30454,91581,
2020-07-15,,,1,0,3,325,313,351,224,40,780,3172,634,10265,56335,30495,92360,
2020-07-16,,,1,0,3,326,313,354,225,39,794,3201,629,10470,56560,30535,93154,
2020-07-17,,,1,0,3,326,313,356,226,39,809,3228,625,10674,56787,30574,93963,
2020-07-18,,,1,0,3,327,313,358,228,39,823,3254,620,10881,57014,30613,94785,
2020-07-19,,,1,0,3,328,314,360,229,38,836,3279,615,11089,57243,30652,95621,
2020-07-20,,,1,0,3,329,314,363,230,38,850,3303,611,11296,57473,30691,96470,
2020-07-21,,,1,0,3,330,314,365,231,38,863,3325,606,11501,57703,30729,97332,
2020-07-22,,,1,0,3,330,314,368,231,37,876,3347,601,11704,57934,30767,98208,
2020-07-23,,,1,0,3,331,314,370,232,37,888,3366,597,11905,58167,30805,99096,
2020-07-24,,,1,0,3,332,315,373,233,37,901,3385,592,12106,58399,30842,99996,
2020-07-25,,,1,0,3,333,315,375,233,37,913,3402,588,12307,58632,30879,100908,
2020-07-26,,,1,0,3,334,315,378,234,36,925,3418,583,12505,58866,30916,101832,
2020-07-27,,,1,0,3,335,315,381,234,36,936,3433,579,12704,59100,30953,102767,
2020-07-28,,,1,0,3,336,315,383,235,36,947,3446,575,12898,59335,30989,103714,
2020-07-29,,,1,0,3,336,315,386,235,36,957,3459,571,13090,59570,31026,104670,
2020-07-30,,,1,0,3,337,316,389,235,35,967,3470,566,13277,59805,31061,105637,
2020-07-31,,,1,0,3,338,316,392,235,35,979,3480,562,13461,60040,31097,106615,
2020-08-01,,,1,0,3,339,316,395,235,35,990,3489,558,13642,60275,31133,107604,
2020-08-02,,,1,0,3,340,316,398,235,35,999,3496,554,13818,60511,31168,108602,
2020-08-03,,,1,0,3,341,316,400,235,35,1008,3503,550,13989,60746,31203,109610,
2020-08-04,,,1,0,4,342,316,403,235,34,1016,3509,546,14156,60981,31238,110625,
2020-08-05,,,1,0,4,343,317,407,235,34,1024,3514,542,14317,61217,31272,111649,
2020-08-06,,,1,0,4,343,317,410,235,34,1032,3518,539,14473,61452,31307,112680,
2020-08-07,,,1,0,4,344,317,413,235,34,1039,3520,535,14624,61687,31341,113719,
2020-08-08,,,1,0,4,345,317,416,235,33,1048,3523,532,14771,61922,31375,114766,
2020-08-09,,,1,0,4,346,317,419,235,33,1055,3524,529,14913,62156,31409,115820,
2020-08-10,,,1,0,4,347,317,422,234,33,1061,3525,525,15049,62391,31442,116880,
2020-08-11,,,1,0,4,348,318,426,234,33,1065,3524,522,15178,62625,31475,117945,
2020-08-12,,,1,0,4,349,318,429,234,33,1070,3524,519,15301,62858,31509,119014,
2020-08-13,,,1,0,4,350,318,432,233,33,1074,3522,516,15418,63092,31542,120087,
2020-08-14,,,1,0,4,350,318,436,233,32,1075,3520,513,15526,63325,31575,121162,
2020-08-15,,,1,0,4,351,318,439,233,32,1080,3517,510,15627,63557,31607,122242,
2020-08-16,,,1,0,4,352,318,442,232,32,1084,3514,507,15722,63789,31640,123325,
2020-08-17,,,1,0,4,353,318,446,232,32,1088,3510,504,15811,64021,31672,124413,
2020-08-18,,,1,0,4,354,319,449,231,31,1091,3506,500,15894,64252,31704,125504,
2020-08-19,,,1,0,4,355,319,453,231,31,1094,3501,497,15972,64483,31736,126597,
2020-08-20,,,1,0,4,356,319,456,230,31,1096,3496,494,16044,64713,31767,127692,
2020-08-21,,,1,0,4,357,319,460,230,31,1098,3490,492,16110,64942,31799,128790,
2020-08-22,,,1,0,4,357,319,464,229,31,1099,3485,489,16170,65172,31830,129888,
2020-08-23,,,1,0,4,358,319,467,229,31,1100,3478,487,16221,65400,31862,130987,
2020-08-24,,,1,0,4,359,319,471,228,31,1101,3472,484,16267,65628,31893,132087,
2020-08-25,,,1,0,4,360,319,474,228,31,1101,3465,482,16308,65856,31925,133188,
2020-08-26,,,1,0,4,361,320,478,227,31,1101,3458,480,16344,66083,31956,134288,
2020-08-27,,,1,0,4,362,320,482,226,31,1101,3451,478,16375,66309,31987,135389,
2020-08-28,,,1,0,4,362,320,485,226,31,1100,3443,477,16402,66535,32019,136488,
2020-08-29,,,1,0,4,363,320,489,225,31,1100,3436,475,16426,66760,32050,137588,
2020-08-30,,,1,0,4,364,320,493,225,31,1101,3428,473,16447,66985,32081,138688,
2020-08-31,,,1,0,4,365,320,496,224,31,1101,3420,472,16463,67209,32112,139788,
2020-09-01,,,1,0,4,366,320,500,224,31,1100,3412,471,16476,67433,32144,140888,
2020-09-02,,,1,0,4,367,320,504,223,31,1100,3404,470,16485,67656,32175,141988,
2020-09-03,,,1,0,4,367,321,508,223,31,1100,3396,470,16491,67879,32206,143088,
2020-09-04,,,1,0,4,368,321,512,222,31,1100,3388,469,16495,68101,32237,144187,
2020-09-05,,,1,0,4,369,321,515,222,31,1100,3380,469,16497,68323,32268,145286,
2020-09-06,,,1,0,4,370,321,519,221,31,1100,3372,469,16498,68544,32299,146385,
2020-09-07,,,1,0,4,371,321,523,220,31,1099,3364,468,16498,68764,32330,147484,
2020-09-08,,,1,0,4,372,321,527,220,31,1099,3356,468,16496,68984,32362,148583,
2020-09-09,,,1,0,4,372,321,531,219,31,1099,3348,467,16494,69203,32393,149681,
2020-09-10,,,1,0,4,373,321,535,219,31,1099,3340,467,16491,69422,32424,150779,
2020-09-11,,,1,0,4,374,321,539,218,31,1098,3331,467,16488,69641,32455,151877,
2020-09-12,,,1,0,4,375,322,542,218,31,1098,3323,467,16486,69859,32486,152974,
2020-09-13,,,1,0,4,376,322,546,217,31,1098,3316,466,16483,70076,32517,154071,
2020-09-14,,,1,0,4,377,322,550,217,31,1097,3308,466,16480,70293,32548,155168,
2020-09-15,,,1,0,4,377,322,554,216,31,1097,3300,466,16476,70509,32579,156264,
2020-09-16,,,1,0,4,378,322,558,216,31,1096,3292,466,16472,70725,32610,157360,
2020-09-17,,,1,0,4,379,322,562,215,31,1096,3284,466,16468,70941,32641,158456,
2020-09-18,,,1,0,4,380,322,566,215,31,1096,3277,465,16464,71156,32672,159551,
2020-09-19,,,1,0,4,381,322,570,214,31,1095,3269,465,16459,71370,32703,160646,
2020-09-20,,,1,0,4,381,323,574,214,30,1095,3262,465,16454,71584,32734,161740,
2020-09-21,,,1,0,4,382,323,578,214,30,1094,3254,465,16449,71798,32765,162833,
2020-09-22,,,1,0,4,383,323,582,213,30,1094,3247,465,16443,72011,32796,163927,
2020-09-23,,,1,0,4,384,323,585,213,31,1095,3240,465,16439,72224,32827,165021,
2020-09-24,,,1,0,4,385,323,589,213,31,1096,3233,465,16436,72436,32858,166116,
2020-09-25,,,1,0,4,385,323,593,212,31,1096,3226,465,16433,72649,32889,167212,
2020-09-26,,,1,0,4,386,323,597,212,31,1096,3220,465,16431,72861,32920,168307,
2020-09-27,,,1,0,4,387,323,601,212,31,1096,3214,465,16429,73073,32951,169403,
2020-09-28,,,1,0,4,388,323,605,212,31,1099,3209,465,16430,73285,32982,170501,
2020-09-29,,,1,0,4,389,324,609,212,31,1098,3204,465,16431,73497,33013,171599,
2020-09-30,,,1,0,4,389,324,613,212,31,1102,3199,465,16437,73709,33044,172700,
2020-10-01,,,1,0,4,390,324,617,212,31,1104,3195,465,16444,73920,33076,173804,
