date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,5,38,,,,,,,1556,1041,2057,26011,16319,35765,48681,30820,67423,0.897853127077
2020-05-04,2,40,,,,,,,1522,1024,2008,25752,16260,35343,50203,31845,69431,0.89349904337
2020-05-05,0,40,,,,,,,1488,1004,1957,25435,16173,34801,51690,32850,71387,0.889882948021
2020-05-06,2,42,,,,,,,1454,978,1906,25069,16054,34174,53144,33829,73292,0.886876777484
2020-05-07,2,44,,,,,,,1420,971,1854,24665,15925,33493,54564,34800,75146,0.884374427246
2020-05-08,3,47,,,,,,,1387,959,1802,24231,15781,32772,55951,35759,76947,0.882288023575
2020-05-09,2,49,,,,,,,1354,944,1748,23776,15623,31967,57306,36704,78695,0.880544845775
2020-05-10,9,58,,,,,,,1323,938,1693,23305,15459,31102,58628,37643,80387,0.879084770245
2020-05-11,7,65,,,,,,,1291,931,1650,22824,15291,30249,59920,38574,82036,0.877858139425
2020-05-12,10,75,,,,,,,1261,919,1601,22337,15113,29410,61180,39494,83636,0.876823981765
2020-05-13,7,82,,,,,,,1231,892,1570,21848,14912,28610,62411,40386,85206,0.875948524733
2020-05-14,6,88,,,,,,,1202,866,1555,21361,14689,27867,63612,41253,86761,0.875203953804
2020-05-15,8,96,,,,,,,1173,849,1533,20876,14454,27177,64786,42102,88293,0.874567378371
2020-05-16,11,107,,,,,,,1145,834,1502,20397,14215,26531,65931,42936,89795,0.874019971679
2020-05-17,5,112,,,,,,,1118,804,1472,19925,13962,25899,67049,43741,91266,0.873546256946
2020-05-18,6,118,,,,,,,1092,772,1442,19460,13693,25284,68141,44513,92707,0.873133515955
2020-05-19,3,121,,,,,,,1066,746,1423,19004,13415,24699,69207,45260,94129,0.872771300009
2020-05-20,3,124,,,,,,,1041,724,1404,18557,13135,24146,70248,45985,95532,0.872451026161
2020-05-21,5,129,,,,,,,1016,703,1385,18120,12859,23625,71264,46688,96917,0.87216564429
2020-05-22,9,138,,,,,,,993,679,1367,17692,12567,23138,72257,47368,98284,0.871909362926
2020-05-23,10,148,,,,,,,969,651,1351,17275,12259,22687,73226,48019,99634,0.871677423679
2020-05-24,8,156,,,,,,,947,618,1337,16867,11932,22276,74173,48637,100970,0.871465915812
2020-05-25,9,165,,,,,,,925,584,1322,16469,11579,21905,75097,49222,102292,0.871271623936
2020-05-26,7,172,,,,,,,903,553,1307,16081,11200,21563,76001,49775,103599,0.871091902971
2020-05-27,3,175,,,,,,,882,532,1293,15703,10814,21256,76883,50308,104891,0.870924575541
2020-05-28,10,185,,,,,,,862,510,1279,15333,10432,20964,77744,50818,106170,0.870767847813
2020-05-29,9,194,,,,,,,842,489,1264,14974,10055,20674,78586,51308,107434,0.870617997678
2020-05-30,11,205,,,,,,,822,469,1250,14623,9676,20391,79408,51778,108684,0.870475415176
2020-05-31,7,212,,,,,,,803,450,1236,14281,9292,20125,80212,52229,109919,0.870338386287
2020-06-01,8,220,,,,,,,785,432,1221,13947,8919,19874,80996,52661,111140,0.870208245874
2020-06-02,6,226,,,,,,,766,414,1207,13622,8561,19640,81763,53075,112346,0.870083293282
2020-06-03,4,230,,,,,,,749,397,1193,13305,8212,19410,82511,53472,113539,0.869966986493
2020-06-04,6,236,,,,,,,732,380,1179,12995,7867,19185,83243,53853,114717,0.869870381261
2020-06-05,8,244,,,,,,,715,364,1164,12694,7529,18964,83958,54218,115881,0.869777662767
2020-06-06,10,254,,,,,,,698,349,1150,12399,7199,18748,84656,54567,117031,0.869689122431
2020-06-07,10,264,,,,,,,682,334,1136,12112,6883,18533,85338,54902,118166,0.869605130668
2020-06-08,5,269,,,,,,,666,320,1122,11831,6586,18319,86004,55223,119288,0.869526152123
2020-06-09,4,273,,,,,,,651,307,1108,11557,6308,18105,86655,55531,120396,0.86945276605
2020-06-10,2,275,,,,,,,636,294,1094,11290,6049,17892,87290,55825,121490,0.869385691094
2020-06-11,4,279,,,,,,,621,282,1081,11029,5799,17680,87912,56107,122571,0.869325815565
2020-06-12,6,285,,,,,,,608,270,1068,10775,5559,17468,88519,56378,123638,0.86927422817
2020-06-13,4,289,,,,,,,594,259,1055,10527,5328,17258,89113,56637,124692,0.869232219384
2020-06-14,7,296,,,,,,,581,248,1041,10286,5107,17050,89694,56886,125733,0.869201440287
2020-06-15,2,298,,,,,,,568,238,1028,10050,4895,16842,90262,57124,126761,0.869183910338
2020-06-16,5,303,,,,,,,555,228,1016,9821,4692,16637,90817,57353,127776,0.869182096643
2020-06-17,3,306,,,,,,,543,219,1003,9597,4497,16432,91360,57572,128778,0.869199007553
2020-06-18,2,308,,,,,,,531,210,991,9380,4310,16230,91891,57783,129768,0.869238309257
2020-06-19,5,313,,,,,,,520,202,978,9168,4132,16030,92411,57985,130746,0.869304473862
2020-06-20,6,319,,,,,,,509,194,966,8962,3961,15831,92920,58180,131711,0.869402944483
2020-06-21,7,326,,,,,,,498,186,954,8762,3798,15635,93417,58366,132665,0.869540330192
2020-06-22,4,330,,,,,,,487,179,942,8567,3643,15441,93905,58546,133607,0.869724639709
2020-06-23,4,334,,,,,,,477,172,930,8378,3494,15249,94382,58718,134537,0.869965554519
2020-06-24,,,5,2,8,339,336,342,467,165,919,8195,3353,15059,94850,58884,135455,
2020-06-25,,,5,2,8,343,338,349,458,159,908,8017,3218,14873,95307,59043,136362,
2020-06-26,,,4,2,8,348,341,356,449,153,897,7844,3089,14688,95756,59197,137258,
2020-06-27,,,4,2,8,352,343,363,440,147,886,7677,2967,14506,96196,59345,138143,
2020-06-28,,,4,2,8,356,345,370,431,142,875,7514,2850,14326,96627,59487,139018,
2020-06-29,,,4,2,8,361,347,377,423,137,864,7357,2739,14149,97050,59625,139882,
2020-06-30,,,4,2,8,365,349,384,415,132,854,7204,2633,13975,97466,59758,140735,
2020-07-01,,,4,1,8,369,351,391,408,128,844,7057,2532,13804,97873,59886,141579,
2020-07-02,,,4,1,7,373,353,398,401,123,835,6914,2437,13635,98274,60010,142413,
2020-07-03,,,4,1,7,377,355,405,394,119,825,6777,2345,13470,98668,60129,143238,
2020-07-04,,,4,1,7,381,357,412,388,115,816,6644,2258,13308,99055,60244,144054,
2020-07-05,,,4,1,7,385,359,419,382,110,808,6518,2175,13150,99437,60355,144861,
2020-07-06,,,4,1,7,389,360,426,376,106,799,6396,2095,12995,99813,60462,145660,
2020-07-07,,,4,1,7,392,362,433,371,103,792,6280,2019,12845,100185,60565,146451,
2020-07-08,,,4,1,7,396,363,440,367,99,789,6170,1946,12703,100552,60665,147239,
2020-07-09,,,4,1,7,400,365,446,363,96,788,6065,1877,12572,100915,60761,148027,
2020-07-10,,,4,1,7,403,366,453,360,93,789,5968,1812,12453,101275,60855,148815,
2020-07-11,,,3,1,7,407,368,459,357,91,791,5876,1749,12347,101632,60947,149605,
2020-07-12,,,3,1,7,410,369,466,355,88,792,5792,1690,12253,101988,61036,150396,
2020-07-13,,,3,1,7,414,370,472,354,86,797,5714,1634,12176,102342,61122,151193,
2020-07-14,,,3,1,7,417,372,478,353,84,804,5645,1581,12115,102695,61207,151996,
2020-07-15,,,3,1,7,420,373,485,353,82,811,5583,1531,12072,103048,61289,152807,
2020-07-16,,,3,1,6,423,374,491,354,80,821,5529,1483,12049,103402,61370,153627,
2020-07-17,,,3,1,6,426,375,496,355,78,832,5483,1438,12046,103757,61449,154459,
2020-07-18,,,3,1,6,429,376,502,356,77,845,5445,1396,12066,104113,61526,155303,
2020-07-19,,,3,0,6,432,377,508,359,75,860,5416,1357,12110,104472,61602,156163,
2020-07-20,,,3,0,6,435,378,514,361,74,876,5396,1321,12178,104833,61676,157038,
2020-07-21,,,3,0,6,437,379,519,364,73,893,5384,1287,12271,105197,61749,157931,
2020-07-22,,,3,0,6,440,380,524,368,71,912,5380,1256,12391,105565,61821,158842,
2020-07-23,,,3,0,6,443,380,530,372,70,932,5385,1227,12534,105937,61892,159773,
2020-07-24,,,3,0,6,445,381,535,376,69,953,5398,1199,12699,106313,61961,160725,
2020-07-25,,,2,0,6,448,382,540,381,68,975,5418,1174,12885,106693,62030,161699,
2020-07-26,,,2,0,6,450,383,545,385,67,998,5447,1150,13093,107079,62097,162697,
2020-07-27,,,2,0,6,452,383,550,391,66,1022,5482,1128,13323,107470,62164,163718,
2020-07-28,,,2,0,5,455,384,555,396,66,1047,5524,1108,13573,107866,62230,164765,
2020-07-29,,,2,0,5,457,385,560,402,65,1073,5572,1089,13842,108267,62296,165838,
2020-07-30,,,2,0,5,459,385,565,408,65,1100,5627,1072,14131,108675,62361,166938,
2020-07-31,,,2,0,5,462,386,570,414,64,1128,5687,1056,14439,109089,62426,168065,
2020-08-01,,,2,0,5,464,386,575,420,63,1157,5753,1040,14763,109509,62489,169222,
2020-08-02,,,2,0,5,466,387,579,427,62,1186,5823,1026,15105,109936,62552,170408,
2020-08-03,,,2,0,5,468,387,584,434,61,1217,5899,1012,15462,110370,62614,171624,
2020-08-04,,,2,0,5,470,388,589,441,61,1248,5978,999,15834,110811,62675,172872,
2020-08-05,,,2,0,5,472,389,594,448,60,1280,6062,986,16221,111259,62736,174151,
2020-08-06,,,2,0,5,474,389,599,456,59,1313,6150,974,16623,111715,62795,175464,
2020-08-07,,,2,0,5,476,389,604,463,58,1347,6241,962,17038,112178,62854,176811,
2020-08-08,,,2,0,5,479,390,608,471,58,1382,6336,950,17468,112649,62912,178192,
2020-08-09,,,2,0,5,481,390,613,479,57,1417,6435,939,17910,113128,62970,179609,
2020-08-10,,,2,0,6,483,391,618,488,57,1454,6537,929,18366,113616,63027,181062,
2020-08-11,,,2,0,6,485,391,624,496,56,1491,6643,919,18835,114112,63084,182553,
2020-08-12,,,2,0,6,487,392,629,505,56,1529,6752,909,19317,114617,63140,184082,
2020-08-13,,,2,0,6,489,392,634,514,55,1569,6864,899,19813,115131,63196,185650,
2020-08-14,,,2,0,6,491,393,639,523,55,1609,6979,889,20321,115654,63251,187258,
2020-08-15,,,2,0,6,493,393,645,533,54,1650,7098,880,20843,116187,63306,188908,
2020-08-16,,,2,0,6,495,393,650,541,54,1688,7218,870,21375,116728,63360,190596,
2020-08-17,,,2,0,6,498,394,656,549,53,1728,7340,861,21916,117277,63414,192323,
2020-08-18,,,2,0,6,500,394,661,558,53,1768,7465,852,22467,117835,63467,194090,
2020-08-19,,,2,0,6,502,394,667,567,52,1808,7590,844,23027,118401,63519,195898,
2020-08-20,,,2,0,6,504,395,673,575,51,1846,7717,835,23592,118976,63571,197743,
2020-08-21,,,2,0,7,506,395,679,583,51,1880,7845,827,24159,119560,63623,199622,
2020-08-22,,,2,0,7,509,395,685,591,50,1913,7973,819,24724,120151,63674,201534,
2020-08-23,,,2,0,7,511,396,692,599,50,1945,8102,811,25287,120751,63724,203479,
2020-08-24,,,2,0,7,513,396,698,607,49,1979,8230,804,25848,121358,63774,205457,
2020-08-25,,,2,0,7,516,396,704,615,49,2012,8357,796,26406,121973,63823,207468,
2020-08-26,,,2,0,7,518,397,711,623,48,2044,8484,788,26959,122596,63872,209512,
2020-08-27,,,2,0,7,520,397,718,630,48,2076,8609,780,27506,123226,63921,211588,
2020-08-28,,,2,0,7,523,397,725,637,47,2109,8733,772,28047,123864,63969,213696,
2020-08-29,,,2,0,8,525,398,732,644,47,2144,8854,764,28581,124508,64016,215839,
2020-08-30,,,2,0,8,528,398,739,651,46,2178,8973,756,29110,125159,64063,218017,
2020-08-31,,,2,0,8,530,398,747,658,46,2209,9090,748,29631,125817,64109,220226,
2020-09-01,,,3,0,8,533,399,754,664,45,2239,9205,741,30142,126482,64155,222464,
2020-09-02,,,3,0,8,535,399,762,671,45,2271,9318,733,30645,127152,64200,224735,
2020-09-03,,,3,0,8,538,399,770,677,44,2302,9428,725,31139,127829,64245,227036,
2020-09-04,,,3,0,8,540,400,778,682,44,2340,9535,717,31633,128511,64289,229376,
2020-09-05,,,3,0,9,543,400,786,688,43,2384,9639,710,32137,129199,64333,231759,
2020-09-06,,,3,0,9,546,400,794,693,43,2418,9741,702,32643,129892,64376,234177,
2020-09-07,,,3,0,9,548,400,802,698,42,2453,9840,694,33152,130591,64419,236630,
2020-09-08,,,3,0,9,551,401,811,703,41,2490,9935,686,33663,131294,64460,239119,
2020-09-09,,,3,0,9,554,401,820,708,41,2530,10028,678,34181,132001,64502,241648,
2020-09-10,,,3,0,9,557,401,829,712,40,2553,10117,669,34690,132713,64542,244201,
2020-09-11,,,3,0,9,559,401,838,716,40,2582,10202,661,35196,133429,64582,246783,
2020-09-12,,,3,0,10,562,402,847,720,39,2612,10285,653,35699,134148,64622,249395,
2020-09-13,,,3,0,10,565,402,856,723,38,2641,10363,644,36197,134872,64661,252036,
2020-09-14,,,3,0,10,568,402,865,726,38,2670,10438,636,36688,135598,64699,254705,
2020-09-15,,,3,0,10,571,402,875,730,37,2697,10510,627,37175,136327,64737,257401,
2020-09-16,,,3,0,10,574,403,884,732,37,2723,10578,619,37659,137060,64774,260123,
2020-09-17,,,3,0,10,577,403,894,735,36,2747,10642,610,38135,137795,64810,262870,
2020-09-18,,,3,0,10,580,403,904,737,36,2771,10703,601,38605,138532,64846,265641,
2020-09-19,,,3,0,10,583,403,914,740,35,2794,10760,592,39059,139272,64882,268434,
2020-09-20,,,3,0,11,586,404,924,742,34,2815,10814,584,39490,140013,64917,271249,
2020-09-21,,,3,0,11,589,404,934,743,34,2829,10864,575,39900,140757,64951,274077,
2020-09-22,,,3,0,11,592,404,944,745,33,2852,10911,566,40299,141502,64985,276928,
2020-09-23,,,3,0,11,595,404,954,747,33,2875,10956,557,40684,142249,65018,279803,
2020-09-24,,,3,0,11,598,404,965,749,32,2893,10997,549,41047,142998,65051,282695,
2020-09-25,,,3,0,11,601,405,975,751,32,2914,11036,541,41408,143749,65084,285609,
2020-09-26,,,3,0,11,604,405,986,753,31,2929,11073,533,41755,144502,65116,288538,
2020-09-27,,,3,0,11,607,405,996,755,31,2940,11108,525,42083,145257,65147,291477,
2020-09-28,,,3,0,11,610,405,1007,757,31,2962,11142,517,42403,146013,65178,294438,
2020-09-29,,,3,0,11,613,405,1018,759,30,2981,11174,509,42715,146772,65209,297419,
2020-09-30,,,3,0,12,617,406,1029,760,29,2992,11205,501,43010,147532,65239,300411,
2020-10-01,,,3,0,12,620,406,1040,762,29,3002,11234,494,43290,148294,65268,303412,
