date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,5,162,,,,,,,3406,1836,4547,44622,23599,59787,98253,51946,134298,1.09377168986
2020-05-01,7,169,,,,,,,3473,1876,4637,45526,24146,60893,101726,53823,138934,1.09361672634
2020-05-02,7,176,,,,,,,3540,1917,4728,46444,24703,62032,105266,55741,143662,1.09346732452
2020-05-03,8,184,,,,,,,3609,1959,4820,47374,25271,63223,108875,57700,148481,1.09332204419
2020-05-04,7,191,,,,,,,3678,1999,4914,48318,25844,64467,112553,59699,153394,1.09317969992
2020-05-05,9,200,,,,,,,3749,2041,5009,49275,26424,65754,116302,61741,158403,1.09303931477
2020-05-06,9,209,,,,,,,3820,2084,5105,50246,27013,67061,120122,63826,163508,1.09290008241
2020-05-07,10,219,,,,,,,3893,2128,5204,51231,27610,68387,124015,65955,168711,1.09276133609
2020-05-08,10,229,,,,,,,3966,2173,5303,52230,28215,69734,127981,68128,174013,1.09262252322
2020-05-09,10,239,,,,,,,4041,2219,5404,53244,28830,71101,132022,70348,179417,1.09248318461
2020-05-10,7,246,,,,,,,4117,2265,5506,54273,29453,72488,136139,72613,184923,1.09234273909
2020-05-11,9,255,,,,,,,4194,2312,5610,55317,30086,73897,140333,74925,190532,1.09220086732
2020-05-12,9,264,,,,,,,4272,2359,5716,56376,30727,75326,144605,77285,196248,1.09205665904
2020-05-13,9,273,,,,,,,4351,2407,5823,57451,31378,76777,148956,79692,202070,1.09190937043
2020-05-14,10,283,,,,,,,4431,2456,5931,58541,32039,78249,153387,82149,208000,1.09175928846
2020-05-15,9,292,,,,,,,4513,2506,6041,59647,32709,79744,157900,84655,214041,1.09160788805
2020-05-16,10,302,,,,,,,4595,2556,6153,60770,33389,81260,162496,87212,220194,1.09145933833
2020-05-17,10,312,,,,,,,4679,2607,6266,61909,34078,82799,167175,89820,226460,1.09130810627
2020-05-18,8,320,,,,,,,4764,2659,6381,63065,34778,84360,171939,92479,232841,1.09115416396
2020-05-19,9,329,,,,,,,4851,2712,6498,64237,35491,85944,176790,95191,239338,1.09099748662
2020-05-20,10,339,,,,,,,4938,2765,6616,65427,36215,87551,181729,97957,245953,1.09083805235
2020-05-21,12,351,,,,,,,5027,2819,6736,66633,36950,89181,186756,100776,252689,1.09067584286
2020-05-22,13,364,,,,,,,5117,2874,6857,67858,37696,90835,191873,103651,259546,1.09051084429
2020-05-23,15,379,,,,,,,5209,2930,6981,69100,38453,92513,197081,106581,266526,1.09034304838
2020-05-24,11,390,,,,,,,5301,2987,7106,70360,39220,94215,202382,109568,273631,1.090172454
2020-05-25,9,399,,,,,,,5395,3037,7232,71638,39992,95941,207777,112605,280863,1.08999906877
2020-05-26,12,411,,,,,,,5490,3075,7361,72935,40755,97691,213268,115681,288223,1.08982291101
2020-05-27,14,425,,,,,,,5587,3114,7491,74250,41510,99466,218855,118795,295713,1.08964401224
2020-05-28,16,441,,,,,,,5685,3158,7623,75584,42260,101266,224540,121953,303335,1.08946242012
2020-05-29,17,458,,,,,,,5784,3217,7756,76937,43021,103091,230324,125171,311091,1.08927820215
2020-05-30,22,480,,,,,,,5885,3278,7892,78309,43793,104941,236209,128449,318982,1.08909145018
2020-05-31,23,503,,,,,,,5988,3340,8030,79701,44577,106818,242197,131789,327011,1.08890228582
2020-06-01,22,525,,,,,,,6092,3403,8170,81114,45372,108721,248289,135192,335180,1.08871086449
2020-06-02,24,549,,,,,,,6198,3467,8311,82548,46180,110651,254487,138659,343491,1.0885173658
2020-06-03,30,579,,,,,,,6305,3532,8455,84002,47000,112608,260793,142192,351946,1.08832204612
2020-06-04,32,611,,,,,,,6414,3598,8601,85478,47833,114593,267207,145790,360546,1.08812522648
2020-06-05,31,642,,,,,,,6525,3665,8749,86976,48679,116606,273732,149455,369294,1.08792730677
2020-06-06,34,676,,,,,,,6637,3734,8899,88496,49538,118647,280369,153190,378192,1.08772878181
2020-06-07,36,712,,,,,,,6751,3803,9051,90038,50412,120717,287120,156993,387242,1.08753026268
2020-06-08,34,746,,,,,,,6867,3874,9205,91604,51299,122816,293986,160868,396447,1.08733250657
2020-06-09,37,783,,,,,,,6984,3946,9361,93193,52209,124945,300970,164815,405807,1.08713644631
2020-06-10,36,819,,,,,,,7103,4020,9519,94806,53154,127104,308074,168836,415326,1.08694322511
2020-06-11,38,857,,,,,,,7224,4095,9680,96443,54135,129293,315298,172931,425006,1.08675423943
2020-06-12,36,893,,,,,,,7347,4171,9843,98105,55148,131514,322645,177102,434848,1.08657118926
2020-06-13,39,932,,,,,,,7472,4248,10008,99792,56179,133766,330116,181351,444856,1.08639613898
2020-06-14,40,972,,,,,,,7598,4327,10176,101505,57228,136051,337714,185678,455032,1.08623158701
2020-06-15,39,1011,,,,,,,7727,4407,10346,103244,58296,138367,345441,190086,465378,1.08608054498
2020-06-16,41,1052,,,,,,,7857,4489,10519,105008,59382,140716,353298,194575,475896,1.08594662693
2020-06-17,39,1091,,,,,,,7990,4558,10694,106800,60474,143099,361287,199134,486590,1.08583414719
2020-06-18,48,1139,,,,,,,8125,4634,10872,108619,61576,145517,369412,203768,497462,1.0857482249
2020-06-19,45,1184,,,,,,,8262,4712,11054,110467,62691,147970,377674,208481,508515,1.08569488951
2020-06-20,46,1230,,,,,,,8401,4771,11238,112343,63797,150459,386075,213253,519753,1.08568117883
2020-06-21,37,1267,,,,,,,8543,4814,11426,114250,64877,152986,394618,218067,531178,1.08571521678
2020-06-22,40,1307,,,,,,,8688,4868,11617,116187,65941,155552,403307,222935,542794,1.08580625194
2020-06-23,39,1346,,,,,,,8836,4931,11813,118157,66998,158160,412143,227866,554606,1.08596463129
2020-06-24,,,41,23,56,1387,1369,1402,8987,5002,12012,120160,68053,160812,421130,232868,566618,
2020-06-25,,,42,23,57,1429,1392,1458,9142,5087,12217,122199,69119,163509,430272,237956,578835,
2020-06-26,,,43,24,59,1473,1417,1516,9300,5183,12427,124275,70207,166256,439573,243139,591262,
2020-06-27,,,44,24,60,1517,1442,1576,9463,5276,12643,126391,71313,169057,449036,248415,603905,
2020-06-28,,,45,25,61,1563,1467,1637,9630,5372,12866,128549,72436,171914,458665,253787,616770,
2020-06-29,,,46,25,62,1609,1493,1698,9802,5448,13096,130753,73557,174834,468467,259235,629865,
2020-06-30,,,46,26,63,1655,1519,1761,9979,5530,13333,133005,74680,177821,478446,264766,643198,
2020-07-01,,,47,26,63,1702,1546,1824,10162,5641,13574,135310,75832,180876,488608,270408,656772,
2020-07-02,,,47,26,64,1749,1573,1887,10351,5746,13787,137671,77021,183969,498959,276155,670558,
2020-07-03,,,48,27,65,1797,1600,1951,10546,5862,14003,140093,78248,187099,509505,282017,684561,
2020-07-04,,,48,27,65,1846,1627,2016,10749,5966,14221,142580,79502,190267,520254,287984,698781,
2020-07-05,,,49,27,66,1895,1655,2082,10958,6085,14443,145137,80816,193472,531212,294070,713224,
2020-07-06,,,49,28,67,1944,1683,2148,11174,6217,14761,147768,82220,196807,542386,300288,727984,
2020-07-07,,,50,28,67,1994,1712,2215,11398,6337,15078,150477,83690,200269,553784,306625,743062,
2020-07-08,,,51,28,68,2045,1741,2282,11628,6470,15408,153269,85229,203864,565412,313096,758470,
2020-07-09,,,51,29,69,2096,1770,2351,11866,6622,15749,156148,86850,207600,577279,319718,774218,
2020-07-10,,,52,29,70,2148,1800,2420,12111,6781,16102,159118,88544,211485,589390,326500,790320,
2020-07-11,,,52,29,71,2200,1829,2490,12363,6935,16467,162181,90297,215525,601754,333436,806786,
2020-07-12,,,53,30,71,2253,1859,2561,12622,7045,16842,165340,92066,219724,614376,340482,823628,
2020-07-13,,,54,30,72,2307,1890,2633,12888,7093,17229,168598,93787,224087,627263,347575,840857,
2020-07-14,,,54,30,73,2361,1920,2706,13160,7167,17626,171956,95507,228617,640423,354743,858482,
2020-07-15,,,55,30,74,2416,1951,2779,13438,7243,18034,175416,97220,233318,653862,361986,876516,
2020-07-16,,,56,31,75,2471,1982,2853,13723,7298,18451,178977,98876,238195,667585,369284,894967,
2020-07-17,,,56,31,76,2528,2013,2929,14015,7422,18878,182641,100551,243286,681600,376707,913844,
2020-07-18,,,57,31,77,2585,2045,3005,14312,7555,19310,186406,102245,248594,695911,384263,933154,
2020-07-19,,,58,32,78,2643,2077,3082,14615,7718,19752,190273,103997,254124,710527,391981,952905,
2020-07-20,,,58,32,79,2701,2110,3160,14925,7852,20203,194239,105763,259884,725451,399833,973107,
2020-07-21,,,59,33,80,2760,2143,3240,15240,7877,20662,198305,107423,265785,740691,407711,993769,
2020-07-22,,,60,33,81,2820,2176,3320,15523,7932,21075,202431,109018,271782,756215,415644,1014843,
2020-07-23,,,61,33,81,2881,2210,3401,15811,7993,21494,206613,110541,277868,772025,423637,1036337,
2020-07-24,,,62,34,82,2943,2244,3483,16101,8069,21948,210847,111988,284067,788126,431707,1058285,
2020-07-25,,,63,34,83,3005,2279,3565,16390,8058,22317,215126,113265,290282,804516,439765,1080601,
2020-07-26,,,63,35,84,3069,2314,3649,16676,8040,22672,219439,114370,296487,821192,447806,1103273,
2020-07-27,,,64,35,86,3133,2350,3734,16952,8206,23005,223769,115530,302649,838144,456012,1126277,
2020-07-28,,,65,36,87,3198,2386,3820,17222,8363,23336,228103,116799,308757,855366,464375,1149613,
2020-07-29,,,66,36,88,3265,2423,3908,17487,8480,23695,232430,118113,314825,872853,472856,1173307,
2020-07-30,,,67,37,90,3332,2461,3997,17747,8606,24045,236739,119476,320837,890601,481463,1197352,
2020-07-31,,,68,38,91,3400,2499,4088,18002,8682,24386,241018,120860,326771,908603,490145,1221737,
2020-08-01,,,69,38,93,3470,2538,4180,18249,8751,24715,245252,122189,332608,926852,498897,1246451,
2020-08-02,,,70,39,94,3540,2577,4274,18488,8815,25099,249428,123449,338396,945340,507712,1271549,
2020-08-03,,,71,39,96,3611,2617,4370,18719,8873,25435,253532,124604,344079,964059,516585,1296984,
2020-08-04,,,73,39,98,3684,2657,4467,18943,8925,25641,257550,125677,349517,983001,525511,1322624,
2020-08-05,,,74,39,99,3758,2697,4566,19158,8970,25793,261468,126770,354649,1002160,534481,1348417,
2020-08-06,,,75,40,101,3833,2737,4666,19365,9031,26207,265310,127869,359781,1021524,543513,1374624,
2020-08-07,,,76,40,103,3909,2777,4769,19562,9087,26589,269061,128963,364875,1041087,552601,1401212,
2020-08-08,,,77,40,105,3986,2818,4873,19750,9139,26977,272711,130033,369904,1060837,561741,1428188,
2020-08-09,,,78,41,106,4064,2860,4978,19929,9189,27390,276250,131164,374977,1080766,570930,1455578,
2020-08-10,,,80,42,108,4144,2902,5086,20098,9244,27657,279672,132367,379962,1100864,580174,1483234,
2020-08-11,,,81,42,110,4225,2944,5195,20257,9305,27868,282977,133466,384825,1121121,589479,1511101,
2020-08-12,,,82,42,112,4307,2986,5306,20405,9352,28442,286160,134456,389930,1141526,598832,1539543,
2020-08-13,,,83,42,113,4390,3028,5419,20543,9345,28784,289216,135321,395019,1162069,608177,1568326,
2020-08-14,,,84,42,115,4474,3071,5534,20671,9340,29254,292139,136055,400228,1182740,617518,1597579,
2020-08-15,,,85,42,116,4559,3114,5650,20788,9413,29543,294926,136787,405385,1203528,626932,1627121,
2020-08-16,,,86,42,118,4646,3156,5767,20896,9372,29819,297573,137407,410490,1224425,636304,1656940,
2020-08-17,,,87,42,119,4733,3198,5885,20994,9324,30083,300079,137916,415474,1245418,645628,1687023,
2020-08-18,,,88,42,120,4821,3241,6005,21081,9390,30713,302440,138433,420752,1266499,655019,1717735,
2020-08-19,,,89,43,121,4911,3284,6126,21157,9432,31093,304654,138940,426204,1287655,664451,1748828,
2020-08-20,,,90,43,123,5001,3328,6248,21222,9390,31463,306718,139360,431874,1308878,673842,1780291,
2020-08-21,,,91,44,124,5092,3372,6371,21279,9342,31859,308632,139671,437526,1330157,683184,1812149,
2020-08-22,,,92,44,125,5184,3416,6496,21327,9284,32254,310397,139867,443191,1351484,692469,1844402,
2020-08-23,,,93,44,126,5276,3461,6621,21367,9234,32641,312014,139962,448854,1372851,701703,1877042,
2020-08-24,,,93,44,127,5370,3505,6748,21398,9178,33019,313482,139952,454484,1394249,710882,1910061,
2020-08-25,,,94,44,128,5464,3550,6876,21419,9117,33389,314804,139825,460216,1415668,719999,1943450,
2020-08-26,,,95,44,128,5559,3594,7003,21433,9067,33750,315980,139587,466098,1437100,729066,1977199,
2020-08-27,,,95,44,129,5654,3639,7132,21437,9017,34100,317012,139251,471756,1458538,738084,2011298,
2020-08-28,,,96,44,130,5750,3683,7262,21435,8962,34441,317903,138869,477413,1479972,747047,2045739,
2020-08-29,,,96,44,132,5846,3728,7393,21424,8904,34799,318656,138433,482959,1501396,755952,2080537,
2020-08-30,,,97,44,133,5943,3773,7526,21406,8847,35179,319273,137867,488595,1522801,764799,2115716,
2020-08-31,,,97,44,134,6040,3818,7659,21379,8793,35551,319756,137289,494327,1544181,773593,2151266,
2020-09-01,,,97,44,134,6138,3863,7793,21345,8755,35914,320108,136720,500157,1565526,782349,2187180,
2020-09-02,,,98,44,136,6235,3907,7929,21304,8713,36267,320331,136042,505711,1586830,791062,2223446,
2020-09-03,,,98,44,138,6333,3952,8066,21256,8670,36610,320431,135280,511229,1608086,799732,2260056,
2020-09-04,,,98,44,139,6432,3997,8204,21202,8628,36944,320411,134518,516709,1629288,808360,2296999,
2020-09-05,,,98,44,140,6530,4041,8343,21141,8587,37267,320273,133764,522117,1650430,816948,2334265,
2020-09-06,,,98,44,140,6628,4086,8483,21074,8547,37578,320020,133026,527442,1671504,825496,2371843,
2020-09-07,,,98,44,141,6727,4130,8623,20999,8505,37887,319652,132297,532688,1692503,834001,2409730,
2020-09-08,,,98,43,143,6825,4174,8766,20919,8462,38253,319173,131581,537922,1713421,842464,2447983,
2020-09-09,,,98,44,144,6923,4218,8909,20832,8420,38609,318586,130884,543142,1734254,850884,2486591,
2020-09-10,,,98,43,145,7021,4262,9053,20740,8377,38956,317894,130195,548348,1754994,859261,2525546,
2020-09-11,,,98,43,146,7119,4305,9199,20643,8335,39292,317099,129512,553540,1775637,867597,2564838,
2020-09-12,,,98,42,147,7217,4348,9345,20540,8292,39617,316204,128842,558715,1796177,875889,2604454,
2020-09-13,,,97,42,148,7314,4391,9493,20433,8257,39986,315214,128195,563902,1816610,884147,2644439,
2020-09-14,,,97,42,149,7412,4433,9642,20321,8215,40203,314129,127562,568926,1836930,892362,2684641,
2020-09-15,,,97,41,150,7508,4474,9791,20204,8172,40175,312953,126940,573550,1857134,900534,2724816,
2020-09-16,,,96,41,151,7605,4515,9942,20082,8129,40392,311690,126314,578028,1877216,908663,2765207,
2020-09-17,,,96,40,152,7701,4556,10093,19956,8049,40595,310342,125650,582356,1897172,916713,2805802,
2020-09-18,,,96,40,153,7797,4596,10245,19826,7987,40782,308911,124967,586528,1916997,924700,2846583,
2020-09-19,,,95,39,153,7892,4636,10398,19692,7925,40954,307401,124265,590538,1936689,932626,2887536,
2020-09-20,,,95,39,154,7986,4676,10552,19554,7857,41110,305814,123534,594381,1956244,940483,2928646,
2020-09-21,,,94,39,155,8080,4715,10707,19413,7795,41250,304153,122783,598052,1975657,948279,2969895,
2020-09-22,,,93,38,156,8174,4753,10863,19268,7734,41374,302422,122012,601539,1994925,956013,3011269,
2020-09-23,,,93,38,157,8267,4792,11019,19140,7683,41522,300643,121232,604808,2014065,963696,3052790,
2020-09-24,,,92,37,158,8359,4829,11176,19007,7637,41270,298818,120449,607469,2033071,971333,3094059,
2020-09-25,,,92,37,158,8450,4867,11334,18871,7574,41657,296948,119646,610170,2051942,978908,3135716,
2020-09-26,,,91,37,159,8541,4904,11492,18734,7505,42010,295039,118816,612889,2070676,986413,3177726,
2020-09-27,,,90,36,159,8632,4941,11651,18606,7473,42443,293105,117997,615715,2089282,993887,3220169,
2020-09-28,,,89,36,160,8721,4977,11811,18469,7434,42810,291142,117174,618539,2107751,1001322,3262978,
2020-09-29,,,89,36,161,8810,5013,11971,18340,7384,42388,289161,116344,620725,2126091,1008706,3305365,
2020-09-30,,,88,35,161,8898,5049,12131,18209,7316,42404,287167,115489,622954,2144301,1016023,3347769,
2020-10-01,,,87,35,162,8985,5084,12293,18089,7307,42448,285174,114668,625010,2162390,1023331,3390217,
