date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,3,8,,,,,,,429,214,641,4679,2426,6742,6053,3308,8644,1.10047371718
2020-04-06,5,13,,,,,,,443,223,660,4927,2536,7129,6495,3531,9304,1.08770658531
2020-04-07,0,13,,,,,,,455,232,671,5174,2650,7507,6951,3764,9975,1.07544423623
2020-04-08,0,13,,,,,,,467,242,687,5418,2768,7881,7418,4007,10661,1.06389091738
2020-04-09,3,16,,,,,,,478,252,701,5658,2889,8245,7896,4259,11362,1.05320490703
2020-04-10,3,19,,,,,,,488,262,707,5888,3012,8588,8384,4521,12068,1.04350644886
2020-04-11,4,23,,,,,,,498,272,715,6108,3137,8911,8882,4793,12783,1.03487823083
2020-04-12,3,26,,,,,,,506,282,726,6320,3266,9218,9388,5076,13509,1.02735869217
2020-04-13,3,29,,,,,,,515,292,734,6521,3397,9506,9903,5368,14242,1.02093453303
2020-04-14,4,33,,,,,,,522,302,741,6714,3532,9776,10426,5671,14983,1.01554081136
2020-04-15,3,36,,,,,,,530,312,747,6895,3669,10023,10955,5984,15729,1.01107242013
2020-04-16,4,40,,,,,,,537,323,752,7065,3809,10243,11492,6307,16481,1.00740300272
2020-04-17,2,42,,,,,,,543,334,763,7226,3953,10444,12035,6642,17243,1.00440355461
2020-04-18,3,45,,,,,,,550,345,761,7376,4099,10616,12585,6987,18004,1.00195526287
2020-04-19,2,47,,,,,,,556,356,756,7517,4249,10756,13141,7343,18760,0.999955597868
2020-04-20,4,51,,,,,,,562,367,750,7650,4402,10865,13703,7711,19509,0.998319450814
2020-04-21,4,55,,,,,,,567,378,752,7775,4558,10957,14270,8090,20260,0.996977625053
2020-04-22,3,58,,,,,,,573,390,755,7892,4715,11041,14843,8480,21015,0.995874365959
2020-04-23,2,60,,,,,,,578,402,754,8003,4875,11108,15421,8882,21769,0.994964841559
2020-04-24,3,63,,,,,,,583,414,760,8108,5037,11167,16004,9296,22529,0.994212946458
2020-04-25,4,67,,,,,,,588,423,765,8208,5198,11226,16592,9719,23294,0.993589515328
2020-04-26,5,72,,,,,,,593,433,771,8304,5359,11281,17186,10153,24064,0.993070912112
2020-04-27,3,75,,,,,,,598,442,776,8395,5519,11331,17783,10596,24840,0.992637926176
2020-04-28,4,79,,,,,,,602,453,778,8483,5680,11376,18386,11049,25618,0.99227490738
2020-04-29,5,84,,,,,,,607,461,783,8567,5839,11418,18993,11510,26400,0.991969083997
2020-04-30,5,89,,,,,,,611,470,790,8649,5996,11461,19604,11981,27190,0.991710020511
2020-05-01,4,93,,,,,,,615,479,797,8728,6152,11506,20220,12460,27986,0.991489183234
2020-05-02,4,97,,,,,,,620,485,803,8804,6303,11546,20839,12945,28789,0.991299590016
2020-05-03,2,99,,,,,,,624,495,812,8878,6453,11597,21463,13440,29600,0.991135526362
2020-05-04,4,103,,,,,,,628,498,825,8949,6596,11666,22090,13939,30425,0.990992314523
2020-05-05,4,107,,,,,,,631,497,839,9019,6726,11755,22722,14437,31264,0.990866125206
2020-05-06,5,112,,,,,,,635,497,847,9087,6844,11850,23357,14934,32110,0.990753823757
2020-05-07,4,116,,,,,,,639,498,851,9153,6952,11945,23995,15433,32960,0.99065284435
2020-05-08,5,121,,,,,,,642,495,854,9217,7045,12044,24638,15928,33813,0.99056108701
2020-05-09,5,126,,,,,,,646,494,857,9279,7126,12141,25283,16423,34670,0.990476833292
2020-05-10,5,131,,,,,,,649,496,864,9340,7199,12240,25932,16919,35533,0.990398677218
2020-05-11,4,135,,,,,,,652,491,875,9399,7257,12343,26584,17411,36407,0.990325468716
2020-05-12,7,142,,,,,,,655,491,884,9456,7305,12452,27240,17902,37291,0.990256267287
2020-05-13,4,146,,,,,,,658,487,890,9512,7340,12563,27898,18389,38180,0.990190304052
2020-05-14,5,151,,,,,,,661,484,894,9566,7364,12674,28559,18874,39074,0.990126950664
2020-05-15,5,156,,,,,,,664,478,899,9619,7371,12783,29223,19352,39972,0.990065693845
2020-05-16,4,160,,,,,,,667,474,904,9670,7366,12890,29890,19827,40875,0.990006114534
2020-05-17,5,165,,,,,,,670,469,908,9720,7351,12994,30559,20296,41783,0.989947870809
2020-05-18,6,171,,,,,,,672,465,914,9769,7321,13097,31232,20762,42696,0.989890683902
2020-05-19,4,175,,,,,,,675,461,921,9816,7283,13192,31906,21223,43617,0.989834326748
2020-05-20,4,179,,,,,,,677,457,929,9861,7244,13283,32583,21681,44546,0.989778614603
2020-05-21,6,185,,,,,,,679,453,936,9906,7200,13372,33262,22135,45482,0.989723397371
2020-05-22,5,190,,,,,,,682,449,944,9948,7152,13466,33944,22585,46425,0.989668553309
2020-05-23,4,194,,,,,,,684,445,956,9990,7102,13568,34628,23031,47381,0.989613983887
2020-05-24,5,199,,,,,,,686,440,967,10030,7048,13678,35313,23471,48347,0.989559609569
2020-05-25,5,204,,,,,,,688,434,977,10069,6986,13791,36001,23905,49323,0.989505366361
2020-05-26,4,208,,,,,,,690,428,988,10106,6923,13904,36690,24334,50311,0.989451202988
2020-05-27,6,214,,,,,,,691,422,998,10142,6854,14018,37382,24756,51308,0.98939707858
2020-05-28,5,219,,,,,,,693,417,1009,10177,6784,14137,38075,25173,52316,0.989342960776
2020-05-29,5,224,,,,,,,695,412,1019,10211,6711,14261,38770,25586,53335,0.989288824178
2020-05-30,5,229,,,,,,,696,408,1030,10243,6641,14392,39466,25994,54364,0.989234649076
2020-05-31,6,235,,,,,,,698,403,1035,10274,6570,14523,40164,26397,55398,0.989180420413
2020-06-01,5,240,,,,,,,699,397,1050,10303,6497,14665,40863,26794,56447,0.989126126932
2020-06-02,3,243,,,,,,,700,390,1065,10332,6422,14816,41563,27185,57512,0.989071760481
2020-06-03,5,248,,,,,,,702,383,1080,10359,6345,14974,42265,27569,58591,0.989017315441
2020-06-04,5,253,,,,,,,703,376,1095,10385,6264,15139,42968,27945,59685,0.98896278826
2020-06-05,6,259,,,,,,,704,369,1110,10409,6180,15313,43672,28315,60794,0.988908177072
2020-06-06,4,263,,,,,,,705,363,1131,10433,6093,15500,44376,28678,61924,0.98885348138
2020-06-07,6,269,,,,,,,707,356,1153,10455,6004,15696,45083,29035,63076,0.988798701807
2020-06-08,7,276,,,,,,,708,350,1175,10478,5915,15905,45791,29386,64251,0.988743834998
2020-06-09,6,282,,,,,,,709,344,1193,10499,5825,16120,46500,29731,65443,0.98868883928
2020-06-10,6,288,,,,,,,711,338,1209,10521,5736,16341,47211,30070,66651,0.988633717269
2020-06-11,5,293,,,,,,,712,332,1232,10542,5646,16575,47924,30402,67882,0.988578469658
2020-06-12,5,298,,,,,,,714,327,1255,10563,5556,16821,48638,30729,69137,0.988523094882
2020-06-13,5,303,,,,,,,716,321,1279,10584,5465,17082,49353,31051,70416,0.988467586741
2020-06-14,5,308,,,,,,,717,315,1304,10605,5372,17356,50071,31367,71719,0.988411935034
2020-06-15,4,312,,,,,,,719,310,1329,10626,5280,17650,50790,31678,73047,0.988356133505
2020-06-16,6,318,,,,,,,721,305,1354,10648,5189,17954,51511,31984,74401,0.988300178632
2020-06-17,6,324,,,,,,,723,301,1380,10670,5099,18269,52233,32285,75780,0.988244066927
2020-06-18,7,331,,,,,,,725,296,1406,10693,5012,18595,52958,32581,77185,0.988187794583
2020-06-19,6,337,,,,,,,727,291,1432,10717,4927,18933,53684,32873,78617,0.98813135624
2020-06-20,6,343,,,,,,,729,287,1458,10741,4844,19282,54413,33160,80075,0.988074746719
2020-06-21,3,346,,,,,,,731,282,1476,10767,4763,19627,55144,33442,81551,0.988017961576
2020-06-22,5,351,,,,,,,733,278,1498,10793,4684,19972,55876,33720,83048,0.987960996794
2020-06-23,6,357,,,,,,,735,273,1516,10820,4607,20313,56611,33994,84564,0.987903848393
2020-06-24,,,5,2,8,362,359,365,737,269,1539,10848,4532,20660,57348,34264,86102,
2020-06-25,,,5,2,8,367,362,372,739,265,1556,10876,4459,21007,58088,34529,87658,
2020-06-26,,,5,2,8,371,364,380,742,261,1579,10906,4388,21354,58829,34791,89236,
2020-06-27,,,5,2,8,376,367,387,744,257,1605,10936,4318,21704,59573,35048,90841,
2020-06-28,,,5,2,8,381,369,395,746,253,1635,10966,4250,22060,60320,35302,92475,
2020-06-29,,,5,2,8,386,372,403,749,249,1666,10998,4184,22422,61068,35552,94141,
2020-06-30,,,5,2,8,390,374,411,751,246,1697,11030,4120,22790,61820,35798,95837,
2020-07-01,,,5,2,8,395,376,419,754,242,1728,11063,4056,23164,62574,36040,97564,
2020-07-02,,,5,2,9,400,379,427,757,238,1760,11097,3994,23545,63330,36279,99324,
2020-07-03,,,5,2,9,405,381,435,759,235,1793,11132,3933,23932,64090,36515,101116,
2020-07-04,,,5,2,9,409,383,443,762,232,1826,11167,3874,24325,64852,36747,102942,
2020-07-05,,,5,2,9,414,385,451,765,228,1860,11203,3816,24727,65616,36976,104801,
2020-07-06,,,5,2,9,419,387,460,768,225,1894,11240,3759,25144,66384,37201,106694,
2020-07-07,,,5,2,9,423,389,468,770,222,1929,11278,3703,25575,67154,37424,108622,
2020-07-08,,,5,1,9,428,391,477,773,219,1964,11316,3648,26022,67928,37643,110585,
2020-07-09,,,5,1,9,433,393,486,776,216,2000,11356,3595,26483,68704,37859,112585,
2020-07-10,,,5,1,9,437,395,495,779,213,2036,11396,3543,26963,69483,38072,114620,
2020-07-11,,,5,1,10,442,397,504,782,210,2073,11437,3491,27457,70266,38283,116693,
2020-07-12,,,5,1,10,446,399,513,786,207,2111,11478,3441,27963,71052,38490,118803,
2020-07-13,,,5,1,10,451,400,522,789,204,2149,11521,3392,28477,71840,38695,120952,
2020-07-14,,,5,1,10,455,402,532,792,201,2188,11564,3344,28999,72632,38896,123139,
2020-07-15,,,5,1,10,460,404,541,795,199,2227,11608,3297,29530,73428,39096,125366,
2020-07-16,,,5,1,10,465,406,551,799,196,2267,11653,3251,30069,74227,39292,127633,
2020-07-17,,,5,1,10,469,407,560,802,194,2308,11698,3206,30617,75029,39486,129941,
2020-07-18,,,5,1,10,474,409,570,806,191,2349,11745,3162,31174,75834,39678,132290,
2020-07-19,,,5,1,10,478,410,580,809,189,2391,11792,3119,31740,76643,39867,134681,
2020-07-20,,,5,1,10,483,412,590,813,186,2434,11840,3077,32314,77456,40053,137114,
2020-07-21,,,5,1,11,487,413,600,816,184,2477,11889,3036,32898,78272,40238,139591,
2020-07-22,,,5,1,11,492,415,610,820,181,2521,11938,2995,33490,79092,40420,142112,
2020-07-23,,,4,1,11,496,416,620,824,179,2566,11988,2956,34092,79916,40599,144677,
2020-07-24,,,4,1,11,501,418,631,828,177,2611,12040,2917,34703,80744,40777,147288,
2020-07-25,,,4,1,11,505,419,641,831,175,2657,12092,2879,35324,81575,40952,149944,
2020-07-26,,,4,1,11,510,421,652,835,173,2703,12144,2842,35954,82410,41125,152647,
2020-07-27,,,4,1,11,514,422,663,839,171,2751,12198,2806,36594,83249,41297,155397,
2020-07-28,,,4,1,12,519,423,674,843,169,2799,12252,2771,37244,84093,41466,158195,
2020-07-29,,,4,1,12,523,424,685,847,167,2847,12307,2736,37903,84940,41633,161042,
2020-07-30,,,4,1,12,528,426,697,851,165,2897,12363,2702,38572,85791,41798,163938,
2020-07-31,,,4,1,12,532,427,708,856,163,2947,12420,2669,39252,86647,41961,166884,
2020-08-01,,,4,1,12,536,428,720,860,161,2997,12478,2636,39941,87507,42123,169881,
2020-08-02,,,4,1,12,541,429,731,864,159,3049,12536,2604,40640,88371,42282,172930,
2020-08-03,,,4,1,12,545,431,743,868,157,3101,12596,2573,41350,89239,42440,176030,
2020-08-04,,,4,1,13,550,432,755,873,156,3154,12656,2542,42070,90112,42596,179184,
2020-08-05,,,4,1,13,554,433,768,877,154,3208,12716,2513,42800,90989,42751,182391,
2020-08-06,,,4,1,13,559,434,780,882,152,3262,12778,2483,43541,91870,42903,185653,
2020-08-07,,,4,1,13,563,435,793,886,151,3317,12841,2455,44293,92757,43054,188969,
2020-08-08,,,4,1,13,567,436,805,891,149,3373,12904,2427,45055,93647,43204,192342,
2020-08-09,,,4,1,13,572,437,818,895,147,3430,12968,2399,45827,94543,43352,195771,
2020-08-10,,,4,1,14,576,438,831,900,146,3487,13033,2372,46611,95443,43498,199257,
2020-08-11,,,4,1,14,581,439,845,905,144,3545,13098,2346,47405,96348,43643,202802,
2020-08-12,,,4,0,14,585,440,858,910,143,3604,13165,2321,48210,97258,43787,206405,
2020-08-13,,,4,0,14,589,441,871,915,142,3663,13232,2295,49026,98172,43929,210068,
2020-08-14,,,4,0,14,594,442,885,919,140,3724,13300,2271,49853,99092,44069,213791,
2020-08-15,,,4,0,14,598,443,899,924,139,3785,13369,2247,50692,100016,44209,217575,
2020-08-16,,,4,0,15,603,444,913,929,137,3847,13439,2223,51541,100946,44346,221422,
2020-08-17,,,4,0,15,607,445,927,935,136,3909,13510,2200,52401,101880,44483,225330,
2020-08-18,,,4,0,15,611,446,942,940,135,3973,13581,2178,53272,102820,44618,229302,
2020-08-19,,,4,0,15,616,447,956,945,134,4037,13653,2155,54155,103765,44752,233338,
2020-08-20,,,4,0,15,620,448,971,950,132,4101,13726,2134,55049,104715,44885,237439,
2020-08-21,,,4,0,15,625,448,986,955,131,4167,13800,2113,55954,105670,45017,241606,
2020-08-22,,,4,0,16,629,449,1001,961,130,4233,13874,2092,56870,106631,45147,245839,
2020-08-23,,,4,0,16,633,450,1017,966,129,4301,13949,2072,57797,107597,45276,250139,
2020-08-24,,,4,0,16,638,451,1032,971,128,4368,14025,2052,58736,108568,45404,254507,
2020-08-25,,,4,0,16,642,452,1048,977,127,4437,14102,2033,59686,109545,45531,258943,
2020-08-26,,,4,0,16,647,453,1064,982,125,4506,14180,2014,60648,110528,45657,263449,
2020-08-27,,,4,0,17,651,453,1080,988,124,4576,14258,1995,61620,111516,45782,268025,
2020-08-28,,,4,0,17,655,454,1096,994,123,4647,14337,1977,62604,112509,45906,272671,
2020-08-29,,,4,0,17,660,455,1113,999,122,4719,14417,1959,63599,113509,46029,277389,
2020-08-30,,,4,0,17,664,456,1129,1005,121,4791,14498,1942,64605,114514,46151,282180,
2020-08-31,,,4,0,17,668,456,1146,1011,120,4864,14579,1925,65622,115525,46272,287043,
2020-09-01,,,4,0,18,673,457,1163,1017,119,4938,14661,1908,66651,116541,46391,291980,
2020-09-02,,,4,0,18,677,458,1180,1022,118,5012,14744,1892,67690,117564,46510,296992,
2020-09-03,,,4,0,18,682,458,1198,1028,118,5087,14827,1876,68740,118592,46628,302078,
2020-09-04,,,4,0,18,686,459,1215,1034,117,5163,14912,1860,69802,119626,46746,307240,
2020-09-05,,,4,0,18,690,460,1233,1040,116,5239,14997,1845,70874,120667,46862,312479,
2020-09-06,,,4,0,19,695,460,1251,1046,115,5316,15082,1830,71957,121713,46977,317795,
2020-09-07,,,4,0,19,699,461,1270,1052,114,5394,15169,1815,73050,122765,47092,323188,
2020-09-08,,,4,0,19,704,462,1288,1058,113,5472,15256,1801,74154,123824,47206,328660,
2020-09-09,,,4,0,19,708,462,1307,1065,112,5551,15343,1787,75269,124888,47319,334211,
2020-09-10,,,4,0,20,713,463,1326,1071,112,5631,15431,1773,76393,125959,47431,339842,
2020-09-11,,,5,0,20,717,464,1346,1077,111,5711,15520,1760,77528,127036,47542,345553,
2020-09-12,,,5,0,20,722,464,1366,1083,110,5792,15610,1747,78673,128119,47653,351344,
2020-09-13,,,5,0,21,726,465,1386,1090,109,5874,15700,1734,79828,129209,47763,357217,
2020-09-14,,,5,0,21,731,465,1406,1096,109,5956,15791,1721,80993,130305,47872,363172,
2020-09-15,,,5,0,21,736,466,1427,1102,108,6038,15882,1709,82167,131407,47981,369210,
2020-09-16,,,5,0,22,740,467,1448,1109,107,6121,15974,1697,83351,132516,48089,375331,
2020-09-17,,,5,0,22,745,467,1470,1115,107,6205,16067,1685,84544,133631,48196,381535,
2020-09-18,,,5,0,22,750,468,1491,1121,106,6289,16160,1674,85745,134752,48302,387823,
2020-09-19,,,5,0,23,754,468,1513,1128,105,6373,16254,1662,86956,135880,48408,394196,
2020-09-20,,,5,0,23,759,469,1536,1134,105,6458,16348,1651,88175,137014,48514,400654,
2020-09-21,,,5,0,23,764,470,1559,1141,104,6544,16442,1640,89402,138155,48618,407197,
2020-09-22,,,5,0,24,769,470,1582,1147,104,6629,16537,1630,90638,139303,48722,413826,
2020-09-23,,,5,0,24,773,471,1605,1155,103,6720,16634,1620,91886,140458,48826,420546,
2020-09-24,,,5,0,24,778,471,1629,1163,103,6816,16732,1610,93151,141621,48929,427362,
2020-09-25,,,5,0,25,783,472,1653,1171,102,6908,16832,1600,94428,142791,49031,434269,
2020-09-26,,,5,0,25,788,472,1678,1179,102,7006,16934,1591,95723,143970,49134,441275,
2020-09-27,,,5,0,25,793,473,1703,1187,101,7110,17038,1582,97040,145157,49235,448384,
2020-09-28,,,5,0,26,798,474,1728,1196,101,7211,17144,1573,98377,146353,49337,455594,
2020-09-29,,,5,0,26,803,474,1754,1203,101,7283,17252,1565,99705,147557,49438,462877,
2020-09-30,,,5,0,27,808,475,1780,1215,100,7416,17364,1557,101083,148771,49539,470292,
2020-10-01,,,5,0,27,813,475,1806,1223,100,7518,17479,1549,102479,149995,49639,477809,
