date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,,,,,,,,,9921,5250,16239,58432,30045,90639,62123,31795,95889,2.14257752121
2020-03-07,,,,,,,,,11559,6181,19500,69463,35976,109389,73682,37976,115389,2.12918802339
2020-03-08,,,,,,,,,13465,7295,23295,82400,43022,131933,87146,45272,138683,2.11138718059
2020-03-09,2,2,,,,,,,15663,8627,27438,96434,50849,156971,102810,53899,166121,2.08788607158
2020-03-10,0,2,,,,,,,18096,10178,30775,112907,60231,185353,120906,64078,196895,2.05718013618
2020-03-11,1,3,,,,,,,20705,11792,33887,131878,71169,216675,141611,75871,230781,2.01766940711
2020-03-12,0,3,,,,,,,23455,13450,36985,153371,83646,250741,165067,89321,267765,1.96790571321
2020-03-13,4,7,,,,,,,26288,15197,40388,177225,97626,287476,191355,104519,308153,1.90693234183
2020-03-14,2,9,,,,,,,29109,17158,42011,203159,113181,324681,220464,121677,350164,1.83460014173
2020-03-15,2,11,,,,,,,31787,19335,43242,231166,130598,362172,252251,141012,393406,1.75173948169
2020-03-16,6,17,,,,,,,34190,21714,45253,261003,150091,400765,286441,162726,438658,1.6601489868
2020-03-17,7,24,,,,,,,36214,24045,47345,292136,171528,440293,322655,186772,486002,1.56243169049
2020-03-18,4,28,,,,,,,37787,25390,51161,323920,193815,482162,360443,212162,537163,1.46173863893
2020-03-19,16,44,,,,,,,38863,26609,51754,355596,216683,522723,399305,238772,588916,1.36148927038
2020-03-20,23,67,,,,,,,39424,27094,51928,386527,239323,561193,438729,265867,640843,1.26512153636
2020-03-21,17,84,,,,,,,39494,27323,51247,416100,261396,596201,478223,293191,692089,1.17585128766
2020-03-22,10,94,,,,,,,39139,26768,52024,443680,281983,628725,517362,319960,744113,1.0963589095
2020-03-23,29,123,,,,,,,38450,26227,52986,468666,300916,658416,555812,346188,797098,1.02840793349
2020-03-24,34,157,,,,,,,37523,25616,52392,490525,317905,683370,593335,371804,849490,0.972577611888
2020-03-25,49,206,,,,,,,36437,24852,50741,508866,332578,703337,629772,396657,900231,0.928295143713
2020-03-26,61,267,,,,,,,35251,24228,48601,523412,345014,718051,665023,420885,948832,0.894154970817
2020-03-27,75,342,,,,,,,34008,23547,47817,533965,355111,728884,699031,444432,996649,0.868362200291
2020-03-28,91,433,,,,,,,32739,22855,46098,540415,362768,734594,731770,467287,1042747,0.849119261912
2020-03-29,100,533,,,,,,,31467,22180,43481,542773,367791,736063,763237,489468,1086227,0.834855292803
2020-03-30,112,645,,,,,,,30210,21487,41606,541196,369943,734427,793447,510955,1127833,0.824304802978
2020-03-31,130,775,,,,,,,28981,20798,39482,535988,369027,728656,822428,531754,1167314,0.816495372673
2020-04-01,145,920,,,,,,,27786,20131,37702,527559,365114,719014,850214,551886,1205016,0.810699098481
2020-04-02,187,1107,,,,,,,26629,19455,35592,516401,359179,703445,876843,571341,1240607,0.80637859978
2020-04-03,168,1275,,,,,,,25513,18733,34340,503052,351303,686031,902357,590075,1274946,0.803139892241
2020-04-04,169,1444,,,,,,,24440,18028,32812,488067,342237,666915,926796,608104,1307758,0.80069503051
2020-04-05,140,1584,,,,,,,23409,17341,31634,471982,332255,647302,950205,625446,1339391,0.79883378807
2020-04-06,226,1810,,,,,,,22420,16720,29837,455263,322206,625115,972625,642166,1369228,0.797402657012
2020-04-07,206,2016,,,,,,,21473,15883,28218,438285,311861,600348,994097,658050,1397446,0.796289450024
2020-04-08,333,2349,,,,,,,20566,15105,26999,421328,301351,574954,1014663,673155,1424444,0.795412073156
2020-04-09,258,2607,,,,,,,19697,14552,25856,404588,291051,550069,1034360,687708,1450299,0.794710359704
2020-04-10,160,2767,,,,,,,18867,13935,24960,388204,280758,526428,1053227,701644,1475259,0.794140134969
2020-04-11,-31,2736,,,,,,,18072,13342,23971,372268,270554,502582,1071299,714987,1499230,0.793668901928
2020-04-12,286,3022,,,,,,,17313,12714,23012,356842,260414,479495,1088612,727702,1522241,0.793272703259
2020-04-13,172,3194,,,,,,,16586,12042,22119,341961,250275,458132,1105198,739744,1544359,0.792933836608
2020-04-14,100,3294,,,,,,,15891,11359,21151,327642,240147,437677,1121089,751103,1565509,0.79263918859
2020-04-15,510,3804,,,,,,,15227,10603,20310,313887,229953,418505,1136316,761707,1585819,0.792379017806
2020-04-16,248,4052,,,,,,,14591,9941,19656,300692,219763,400459,1150907,771649,1605474,0.792146064312
2020-04-17,300,4352,,,,,,,13983,9315,19001,288046,209623,383868,1164890,780965,1624475,0.791934897035
2020-04-18,107,4459,,,,,,,13402,8802,18392,275935,199691,367920,1178292,789767,1642866,0.791741434949
2020-04-19,127,4586,,,,,,,12846,8244,17801,264341,189907,352910,1191137,798012,1660667,0.791562595294
2020-04-20,276,4862,,,,,,,12313,7820,17229,253246,180386,338506,1203450,805833,1677896,0.791396034753
2020-04-21,171,5033,,,,,,,11804,7384,16675,242630,171050,325343,1215255,813217,1694570,0.791246914669
2020-04-22,246,5279,,,,,,,11317,7022,16137,232475,162189,313262,1226572,820240,1710707,0.79112021613
2020-04-23,296,5575,,,,,,,10851,6573,15617,222761,153657,301880,1237423,826813,1726323,0.791022070968
2020-04-24,185,5760,,,,,,,10406,6157,15113,213469,145263,291137,1247829,832971,1741435,0.790937131059
2020-04-25,117,5877,,,,,,,9979,5784,14626,204581,137112,280803,1257808,838756,1756061,0.790888448783
2020-04-26,99,5976,,,,,,,9571,5463,14150,196079,129232,270981,1267379,844219,1770211,0.790838903506
2020-04-27,150,6126,,,,,,,9180,5181,13691,187946,121698,261660,1276558,849400,1783901,0.790786449535
2020-04-28,188,6314,,,,,,,8805,4911,13252,180165,114567,252793,1285363,854312,1797152,0.790751662948
2020-04-29,153,6467,,,,,,,8447,4656,12822,172721,107864,244465,1293810,858968,1809973,0.790737238221
2020-04-30,156,6623,,,,,,,8103,4414,12460,165598,101675,236615,1301913,863382,1822433,0.790746504781
2020-05-01,113,6736,,,,,,,7775,4186,12068,158781,95919,229027,1309688,867568,1834500,0.790783563822
2020-05-02,76,6812,,,,,,,7460,3966,11669,152258,90570,221695,1317148,871535,1846169,0.790853449938
2020-05-03,54,6866,,,,,,,7158,3753,11295,146014,85521,214598,1324306,875289,1857464,0.790962325757
2020-05-04,127,6993,,,,,,,6870,3511,10948,140038,80789,207745,1331175,878801,1868411,0.791117713865
2020-05-05,0,6993,,,,,,,6593,3288,10580,134318,76256,201095,1337769,882089,1878991,0.791328772916
2020-05-06,282,7275,,,,,,,6329,3110,10228,128842,71983,194649,1344097,885200,1889219,0.791606625018
2020-05-07,117,7392,,,,,,,6075,2923,9889,123600,67884,188401,1350172,888124,1899107,0.791964739675
2020-05-08,118,7510,,,,,,,5833,2732,9562,118582,64043,182346,1356005,890857,1908668,0.79241937983
2020-05-09,39,7549,,,,,,,5601,2551,9250,113778,60437,176483,1361607,893408,1917918,0.792990112992
2020-05-10,20,7569,,,,,,,5380,2408,8993,109178,57061,170850,1366987,895817,1926911,0.793700386847
2020-05-11,92,7661,,,,,,,5168,2295,8767,104776,53893,165467,1372155,898113,1935677,0.794578162511
2020-05-12,77,7738,,,,,,,4967,2107,8551,100563,50820,160328,1377122,900221,1944228,0.795656588317
2020-05-13,123,7861,,,,,,,4774,1979,8364,96533,47888,155440,1381896,902200,1952592,0.796974682003
2020-05-14,23,7884,,,,,,,4592,1861,8074,92678,45093,150693,1386488,904061,1960666,0.798577967767
2020-05-15,13,7897,,,,,,,4418,1751,7792,88993,42430,146025,1390906,905813,1968457,0.800518985446
2020-05-16,41,7938,,,,,,,4254,1649,7521,85472,39893,141478,1395159,907462,1975978,0.802857551511
2020-05-17,24,7962,,,,,,,4098,1555,7259,82110,37482,137068,1399258,909018,1983236,0.805660606232
2020-05-18,41,8003,,,,,,,3952,1505,7032,78904,35234,132805,1403210,910523,1990268,0.809001432201
2020-05-19,78,8081,,,,,,,3815,1411,6844,75849,33133,128700,1407025,911935,1997111,0.812957985102
2020-05-20,63,8144,,,,,,,3687,1308,6670,72943,31153,124790,1410711,913243,2003780,0.817610053708
2020-05-21,59,8203,,,,,,,3568,1236,6496,70183,29279,121058,1414280,914479,2010276,0.823034986864
2020-05-22,25,8228,,,,,,,3460,1165,6338,67567,27521,117506,1417740,915645,2016613,0.829301821724
2020-05-23,33,8261,,,,,,,3362,1109,6206,65096,25897,114150,1421102,916755,2022818,0.836463846211
2020-05-24,22,8283,,,,,,,3277,1067,6105,62772,24413,111005,1424378,917822,2028923,0.844549985642
2020-05-25,26,8309,,,,,,,3201,1031,6016,60592,23036,108028,1427579,918854,2034938,0.853555777763
2020-05-26,63,8372,,,,,,,3134,1001,5965,58558,21741,105226,1430713,919855,2040903,0.863435298492
2020-05-27,56,8428,,,,,,,3076,975,5830,56667,20609,102505,1433789,920830,2046732,0.874095680053
2020-05-28,42,8470,,,,,,,3028,956,5810,54921,19586,99950,1436817,921786,2052542,0.885395833904
2020-05-29,34,8504,,,,,,,2989,942,5815,53319,18667,97691,1439806,922728,2058356,0.897150791381
2020-05-30,26,8530,,,,,,,2959,932,5804,51859,17847,95703,1442765,923661,2064159,0.90914199956
2020-05-31,10,8540,,,,,,,2936,926,5836,50542,17124,94017,1445701,924587,2069994,0.921132678455
2020-06-01,15,8555,,,,,,,2920,923,5870,49363,16492,92628,1448621,925510,2075864,0.932886091855
2020-06-02,8,8563,,,,,,,2910,923,5927,48322,15910,91523,1451531,926434,2081791,0.944183806488
2020-06-03,39,8602,,,,,,,2907,926,5965,47414,15426,90645,1454438,927361,2087756,0.954841032031
2020-06-04,33,8635,,,,,,,2909,916,6027,46635,15034,90002,1457347,928278,2093782,0.96471690101
2020-06-05,23,8658,,,,,,,2915,887,6038,45982,14685,89545,1460262,929165,2099820,0.973718790822
2020-06-06,15,8673,,,,,,,2926,889,6070,45449,14409,89277,1463189,930055,2105889,0.981801065486
2020-06-07,12,8685,,,,,,,2941,882,6111,45028,14183,89182,1466130,930938,2111999,0.988959538296
2020-06-08,10,8695,,,,,,,2960,859,6224,44711,13975,89301,1469090,931798,2118223,0.995223372415
2020-06-09,41,8736,,,,,,,2982,834,6328,44493,13778,89613,1472072,932632,2124551,1.00064607452
2020-06-10,16,8752,,,,,,,3007,803,6467,44366,13580,90115,1475078,933436,2131017,1.00529687012
2020-06-11,20,8772,,,,,,,3034,787,6612,44323,13393,90897,1478112,934224,2137629,1.00925327217
2020-06-12,11,8783,,,,,,,3064,755,6764,44359,13192,91851,1481176,934979,2144392,1.0125952115
2020-06-13,10,8793,,,,,,,3097,728,6921,44467,12978,92957,1484273,935707,2151313,1.015400767
2020-06-14,8,8801,,,,,,,3132,701,7085,44640,12748,94238,1487405,936409,2158397,1.01774332905
2020-06-15,6,8807,,,,,,,3168,676,7280,44872,12498,95683,1490573,937085,2165677,1.01968993386
2020-06-16,13,8820,,,,,,,3207,655,7461,45160,12230,97273,1493781,937741,2173137,1.02130048532
2020-06-17,31,8851,,,,,,,3248,645,7647,45498,11952,98993,1497029,938387,2180784,1.02262760518
2020-06-18,24,8875,,,,,,,3291,618,7839,45882,11644,100867,1500320,939006,2188622,1.02371689668
2020-06-19,12,8887,,,,,,,3336,597,8036,46309,11325,102876,1503656,939603,2196658,1.02460745579
2020-06-20,8,8895,,,,,,,3382,576,8240,46776,11014,105078,1507039,940179,2204897,1.02533250991
2020-06-21,0,8895,,,,,,,3431,566,8448,47281,10691,107456,1510469,940746,2213345,1.02592010141
2020-06-22,4,8899,,,,,,,3481,550,8663,47821,10358,110008,1513951,941296,2222007,1.02639376254
2020-06-23,15,8914,,,,,,,3533,535,8883,48394,10033,112667,1517484,941831,2230890,1.02677314957
2020-06-24,,,14,4,28,8928,8918,8942,3587,533,9109,48999,9732,115448,1521070,942365,2239998,
2020-06-25,,,14,4,28,8941,8922,8970,3642,514,9341,49635,9443,118322,1524713,942880,2249339,
2020-06-26,,,14,4,28,8955,8927,8998,3700,498,9578,50300,9154,121288,1528413,943378,2258916,
2020-06-27,,,13,4,28,8968,8931,9026,3759,481,9822,50995,8880,124346,1532172,943860,2268738,
2020-06-28,,,13,4,28,8982,8935,9054,3820,473,10071,51719,8626,127497,1535992,944333,2278809,
2020-06-29,,,13,4,28,8995,8939,9082,3883,457,10327,52470,8381,130739,1539875,944791,2289135,
2020-06-30,,,13,3,29,9009,8943,9110,3937,444,10525,53239,8149,133984,1543812,945235,2299660,
2020-07-01,,,13,3,29,9022,8947,9139,3993,428,10785,54025,7922,137308,1547805,945663,2310444,
2020-07-02,,,13,3,30,9036,8950,9168,4050,413,11049,54826,7689,140710,1551855,946076,2321493,
2020-07-03,,,14,3,30,9049,8954,9197,4108,398,11319,55643,7468,144190,1555963,946475,2332812,
2020-07-04,,,14,3,31,9063,8957,9227,4164,384,11591,56471,7255,147745,1560127,946859,2344403,
2020-07-05,,,14,3,31,9076,8960,9258,4219,370,11864,57308,7049,151369,1564347,947229,2356266,
2020-07-06,,,14,3,32,9090,8963,9289,4273,356,11998,58150,6839,154919,1568620,947585,2368264,
2020-07-07,,,14,2,32,9104,8966,9321,4326,343,12194,58995,6632,158450,1572946,947929,2380457,
2020-07-08,,,14,2,33,9118,8969,9353,4379,330,12384,59841,6428,161951,1577325,948260,2392840,
2020-07-09,,,14,2,34,9132,8972,9386,4430,318,12613,60685,6213,165455,1581755,948579,2405453,
2020-07-10,,,14,2,34,9146,8975,9420,4481,307,12874,61523,6006,168989,1586236,948886,2418327,
2020-07-11,,,14,2,35,9160,8977,9454,4530,295,13136,62353,5803,172546,1590766,949182,2431462,
2020-07-12,,,14,2,36,9175,8980,9490,4578,284,13397,63172,5606,176121,1595343,949466,2444858,
2020-07-13,,,15,2,36,9189,8982,9525,4624,274,13658,63976,5406,179708,1599968,949740,2458516,
2020-07-14,,,15,2,37,9204,8985,9562,4670,263,13919,64763,5213,183300,1604637,950004,2472435,
2020-07-15,,,15,2,38,9219,8987,9599,4713,254,14180,65539,5023,186955,1609351,950258,2486615,
2020-07-16,,,15,2,38,9234,8989,9637,4756,244,14439,66301,4839,190610,1614106,950503,2501054,
2020-07-17,,,15,2,39,9249,8991,9676,4797,235,14698,67048,4661,194258,1618903,950738,2515751,
2020-07-18,,,15,2,40,9264,8993,9715,4836,226,14945,67776,4490,197884,1623739,950965,2530695,
2020-07-19,,,15,1,41,9279,8995,9755,4873,218,15143,68484,4324,201436,1628612,951183,2545838,
2020-07-20,,,16,1,41,9295,8997,9796,4909,209,15389,69174,4164,204961,1633521,951393,2561227,
2020-07-21,,,16,1,42,9311,8999,9837,4943,202,15625,69844,4009,208588,1638464,951595,2576852,
2020-07-22,,,16,1,43,9326,9001,9880,4975,194,15861,70493,3860,212255,1643439,951790,2592712,
2020-07-23,,,16,1,44,9342,9003,9923,5006,187,16053,71120,3716,215924,1648444,951977,2608764,
2020-07-24,,,16,1,45,9358,9004,9967,5034,180,16239,71724,3578,219551,1653479,952157,2625003,
2020-07-25,,,16,1,45,9375,9006,10012,5061,173,16414,72304,3444,223091,1658539,952331,2641417,
2020-07-26,,,16,1,46,9391,9007,10058,5086,167,16549,72859,3316,226504,1663625,952498,2657965,
2020-07-27,,,17,1,47,9408,9009,10104,5109,160,16679,73390,3192,229786,1668734,952659,2674643,
2020-07-28,,,17,1,47,9424,9010,10151,5129,154,16850,73895,3073,232977,1673863,952814,2691493,
2020-07-29,,,17,1,48,9441,9012,10198,5149,149,17035,74374,2959,236093,1679011,952963,2708527,
2020-07-30,,,17,1,48,9458,9013,10246,5166,144,17219,74826,2849,239132,1684177,953107,2725746,
2020-07-31,,,17,1,49,9475,9014,10294,5181,138,17397,75252,2743,242089,1689358,953246,2743142,
2020-08-01,,,17,1,50,9492,9015,10343,5195,134,17569,75650,2641,244960,1694553,953380,2760711,
2020-08-02,,,17,1,51,9509,9016,10393,5206,129,17770,76021,2544,247785,1699759,953509,2778480,
2020-08-03,,,17,1,51,9527,9018,10444,5216,124,17861,76364,2451,250503,1704976,953634,2796341,
2020-08-04,,,17,1,52,9544,9019,10496,5224,120,17951,76679,2361,253065,1710200,953755,2814291,
2020-08-05,,,17,1,53,9561,9020,10548,5231,116,18099,76967,2276,255539,1715431,953871,2832390,
2020-08-06,,,18,0,53,9579,9021,10601,5236,112,18098,77228,2193,257776,1720667,953984,2850487,
2020-08-07,,,18,0,54,9597,9021,10654,5240,108,18066,77462,2115,259789,1725907,954092,2868553,
2020-08-08,,,18,0,55,9614,9022,10709,5242,104,18048,77670,2040,261597,1731148,954197,2886600,
2020-08-09,,,18,0,55,9632,9023,10763,5242,101,18196,77852,1967,263379,1736391,954299,2904796,
2020-08-10,,,18,0,56,9650,9024,10819,5241,98,18353,78007,1899,265184,1741632,954397,2923149,
2020-08-11,,,18,0,56,9668,9025,10874,5239,94,18550,78138,1833,267055,1746871,954492,2941698,
2020-08-12,,,18,0,57,9685,9026,10931,5235,91,18761,78244,1769,268966,1752107,954584,2960458,
2020-08-13,,,18,0,57,9703,9026,10988,5230,88,18968,78325,1709,270899,1757337,954673,2979426,
2020-08-14,,,18,0,58,9721,9027,11045,5224,86,19084,78383,1651,272765,1762561,954759,2998510,
2020-08-15,,,18,0,58,9739,9028,11103,5216,83,19061,78419,1596,274428,1767777,954842,3017570,
2020-08-16,,,18,0,59,9757,9028,11161,5207,81,19082,78431,1543,275941,1772984,954923,3036651,
2020-08-17,,,18,0,59,9775,9029,11220,5197,78,19123,78422,1492,277294,1778182,955002,3055773,
2020-08-18,,,18,0,60,9793,9029,11279,5186,76,19250,78392,1444,278683,1783368,955078,3075023,
2020-08-19,,,18,0,60,9811,9030,11339,5173,74,19385,78341,1397,280116,1788541,955152,3094407,
2020-08-20,,,18,0,61,9830,9030,11400,5159,72,19430,78270,1353,281447,1793700,955225,3113837,
2020-08-21,,,18,0,62,9848,9031,11461,5144,70,19574,78178,1310,282923,1798845,955295,3133410,
2020-08-22,,,18,0,62,9866,9031,11522,5128,68,19549,78066,1270,284407,1803972,955363,3152959,
2020-08-23,,,18,0,63,9885,9032,11585,5110,66,19429,77934,1232,285787,1809083,955429,3172387,
2020-08-24,,,18,0,63,9903,9032,11648,5092,64,19464,77784,1195,287056,1814175,955494,3191851,
2020-08-25,,,19,0,64,9922,9033,11711,5072,63,19492,77615,1160,288194,1819247,955558,3211342,
2020-08-26,,,19,0,64,9940,9033,11775,5052,61,19505,77428,1127,289149,1824299,955620,3230847,
2020-08-27,,,19,0,65,9959,9034,11839,5031,60,19466,77224,1096,289854,1829331,955680,3250312,
2020-08-28,,,19,0,65,9978,9034,11904,5009,59,19413,77003,1066,290299,1834340,955739,3269724,
2020-08-29,,,19,0,65,9996,9035,11968,4987,58,19334,76766,1038,290549,1839327,955797,3289058,
2020-08-30,,,19,0,65,10015,9035,12032,4964,56,19201,76514,1011,290690,1844290,955854,3308259,
2020-08-31,,,19,0,65,10033,9035,12096,4940,55,19049,76246,986,290657,1849230,955910,3327308,
2020-09-01,,,19,0,66,10052,9036,12162,4915,54,18889,75964,963,290424,1854145,955965,3346196,
2020-09-02,,,19,0,66,10071,9036,12228,4890,53,18721,75668,940,289894,1859036,956019,3364917,
2020-09-03,,,19,0,67,10089,9036,12294,4865,52,18545,75360,919,289055,1863901,956072,3383462,
2020-09-04,,,19,0,68,10108,9037,12362,4840,52,18374,75040,899,287998,1868741,956124,3401835,
2020-09-05,,,19,0,68,10126,9037,12429,4813,51,18225,74709,880,286649,1873554,956175,3420059,
2020-09-06,,,19,0,68,10145,9037,12497,4787,50,18067,74368,863,285167,1878341,956226,3438125,
2020-09-07,,,19,0,68,10164,9038,12565,4760,49,18147,74018,846,283885,1883100,956276,3456271,
2020-09-08,,,18,0,68,10182,9038,12633,4732,49,18084,73658,830,282505,1887833,956325,3474355,
2020-09-09,,,18,0,69,10200,9038,12701,4705,48,18015,73290,816,281028,1892537,956374,3492370,
2020-09-10,,,18,0,69,10219,9038,12770,4677,47,17946,72915,802,279469,1897214,956422,3510315,
2020-09-11,,,18,0,69,10237,9039,12839,4648,47,17891,72532,788,277895,1901862,956469,3528206,
2020-09-12,,,18,0,70,10255,9039,12908,4620,46,17830,72142,776,276312,1906482,956516,3546035,
2020-09-13,,,18,0,70,10274,9039,12978,4591,46,17722,71746,764,274700,1911073,956562,3563757,
2020-09-14,,,18,0,70,10292,9039,13047,4562,45,17575,71344,753,273073,1915635,956608,3581331,
2020-09-15,,,18,0,70,10310,9040,13116,4533,45,17422,70938,743,271446,1920168,956654,3598753,
2020-09-16,,,18,0,70,10328,9040,13185,4503,45,17265,70526,733,269822,1924671,956699,3616017,
2020-09-17,,,18,0,70,10346,9040,13254,4474,44,17105,70109,724,268205,1929145,956743,3633122,
2020-09-18,,,18,0,70,10364,9040,13323,4444,44,16945,69688,715,266605,1933589,956788,3650066,
2020-09-19,,,18,0,69,10382,9041,13392,4414,43,16789,69262,707,265020,1938003,956831,3666854,
2020-09-20,,,18,0,69,10399,9041,13461,4384,43,16634,68833,699,263429,1942387,956875,3683488,
2020-09-21,,,18,0,69,10417,9041,13529,4354,43,16480,68401,692,261843,1946742,956918,3699968,
2020-09-22,,,18,0,68,10435,9041,13596,4324,42,16384,67965,685,260080,1951066,956961,3716351,
2020-09-23,,,17,0,68,10452,9041,13664,4298,42,16447,67531,678,258443,1955364,957004,3732797,
2020-09-24,,,17,0,67,10470,9042,13730,4273,42,16450,67099,672,256878,1959637,957046,3749247,
2020-09-25,,,17,0,67,10487,9042,13796,4246,42,16415,66669,667,255347,1963883,957089,3765662,
2020-09-26,,,17,0,66,10504,9042,13862,4220,42,16366,66240,661,253821,1968103,957131,3782027,
2020-09-27,,,17,0,65,10521,9042,13927,4195,41,16288,65816,656,252279,1972298,957173,3798314,
2020-09-28,,,17,0,65,10538,9042,13991,4172,41,16264,65397,652,250821,1976470,957215,3814578,
2020-09-29,,,17,0,65,10555,9042,14055,4151,41,16231,64986,647,249477,1980621,957256,3830808,
2020-09-30,,,17,0,65,10572,9043,14120,4126,41,16296,64579,643,248351,1984747,957298,3847104,
2020-10-01,,,17,0,64,10589,9043,14184,4103,41,16163,64179,640,247250,1988850,957339,3863267,
