date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,1,5,,,,,,,1177,719,1686,23701,12871,35315,32628,18286,48043,0.718858866037
2020-03-25,1,6,,,,,,,1097,688,1562,23364,12805,34527,33725,18975,49604,0.705391160627
2020-03-26,5,11,,,,,,,1022,660,1440,22820,12635,33385,34746,19635,51043,0.695674114051
2020-03-27,12,23,,,,,,,952,631,1323,22096,12366,31983,35698,20267,52366,0.688663186143
2020-03-28,2,25,,,,,,,887,602,1214,21228,12002,30440,36586,20869,53579,0.68359666597
2020-03-29,1,26,,,,,,,827,578,1113,20250,11605,28791,37412,21448,54692,0.679926521989
2020-03-30,7,33,,,,,,,771,524,1046,19200,11178,27111,38184,21972,55737,0.677260606252
2020-03-31,3,36,,,,,,,720,477,960,18113,10721,25453,38903,22450,56696,0.675318609946
2020-04-01,3,39,,,,,,,672,453,884,17023,10261,23806,39576,22903,57580,0.67389991453
2020-04-02,5,44,,,,,,,628,430,821,15953,9801,22221,40204,23333,58400,0.672860589291
2020-04-03,4,48,,,,,,,588,392,773,14923,9329,20701,40792,23726,59172,0.672097070191
2020-04-04,11,59,,,,,,,551,374,731,13942,8873,19275,41343,24101,59902,0.6715346072
2020-04-05,11,70,,,,,,,516,348,703,13018,8418,17947,41859,24449,60605,0.671119081293
2020-04-06,10,80,,,,,,,484,318,675,12153,7954,16727,42343,24768,61279,0.670811194804
2020-04-07,10,90,,,,,,,455,290,651,11347,7492,15574,42798,25059,61930,0.670582333781
2020-04-08,3,93,,,,,,,427,266,632,10597,7039,14520,43225,25325,62562,0.67041161071
2020-04-09,4,97,,,,,,,402,243,611,9903,6594,13569,43627,25569,63172,0.670283743122
2020-04-10,10,107,,,,,,,379,223,583,9260,6157,12712,44006,25793,63755,0.670187526289
2020-04-11,4,111,,,,,,,357,205,555,8665,5731,11944,44363,25998,64310,0.670114729808
2020-04-12,7,118,,,,,,,337,187,533,8114,5315,11264,44700,26185,64843,0.670059297841
2020-04-13,8,126,,,,,,,318,170,516,7606,4908,10667,45018,26356,65358,0.670016767705
2020-04-14,0,126,,,,,,,301,156,500,7135,4539,10121,45319,26512,65858,0.669983846065
2020-04-15,1,127,,,,,,,284,142,482,6700,4205,9643,45603,26655,66339,0.669958099264
2020-04-16,3,130,,,,,,,269,131,463,6297,3883,9222,45873,26786,66802,0.669937726575
2020-04-17,5,135,,,,,,,255,120,446,5924,3573,8847,46128,26907,67247,0.669921393846
2020-04-18,2,137,,,,,,,242,111,429,5578,3291,8503,46370,27018,67675,0.66990811127
2020-04-19,4,141,,,,,,,230,103,411,5257,3020,8183,46600,27121,68085,0.669897143439
2020-04-20,2,143,,,,,,,218,97,393,4959,2769,7873,46818,27218,68477,0.669887943072
2020-04-21,2,145,,,,,,,207,91,376,4682,2542,7574,47025,27310,68853,0.669880102149
2020-04-22,4,149,,,,,,,197,86,365,4425,2337,7288,47222,27396,69217,0.66987331582
2020-04-23,6,155,,,,,,,188,79,353,4185,2150,7008,47410,27476,69570,0.669867355753
2020-04-24,3,158,,,,,,,179,74,341,3961,1981,6738,47589,27550,69910,0.669862050419
2020-04-25,1,159,,,,,,,170,68,329,3753,1826,6484,47759,27619,70239,0.669857270507
2020-04-26,2,161,,,,,,,162,64,318,3558,1685,6247,47921,27683,70557,0.669852918124
2020-04-27,1,162,,,,,,,155,59,307,3376,1557,6021,48076,27743,70863,0.669849924715
2020-04-28,3,165,,,,,,,147,56,297,3205,1443,5802,48223,27799,71160,0.669848704602
2020-04-29,3,168,,,,,,,141,52,287,3045,1339,5589,48364,27851,71446,0.669849500727
2020-04-30,2,170,,,,,,,134,49,278,2895,1245,5385,48498,27900,71723,0.669851927419
2020-05-01,1,171,,,,,,,128,46,269,2754,1160,5191,48626,27947,71992,0.669855495213
2020-05-02,2,173,,,,,,,122,43,260,2621,1083,5005,48749,27990,72251,0.66985994546
2020-05-03,1,174,,,,,,,117,40,252,2496,1012,4828,48866,28030,72502,0.66986343743
2020-05-04,5,179,,,,,,,112,38,243,2377,947,4661,48977,28069,72745,0.669868401722
2020-05-05,2,181,,,,,,,107,35,235,2266,886,4503,49084,28104,72980,0.669875132785
2020-05-06,2,183,,,,,,,102,33,228,2160,828,4354,49185,28138,73207,0.669883991727
2020-05-07,0,183,,,,,,,97,31,220,2060,773,4210,49283,28170,73426,0.669895420917
2020-05-08,3,186,,,,,,,93,29,212,1965,724,4069,49375,28200,73638,0.669909961781
2020-05-09,0,186,,,,,,,88,28,205,1875,678,3933,49464,28228,73843,0.669928276517
2020-05-10,2,188,,,,,,,84,26,198,1789,635,3802,49548,28254,74041,0.669951174561
2020-05-11,0,188,,,,,,,80,24,191,1707,596,3675,49628,28279,74232,0.669979644835
2020-05-12,0,188,,,,,,,77,23,185,1629,559,3553,49705,28302,74416,0.670014895012
2020-05-13,0,188,,,,,,,73,21,178,1555,525,3434,49778,28324,74593,0.67005839928
2020-05-14,2,190,,,,,,,69,20,172,1483,493,3318,49847,28345,74764,0.670111956404
2020-05-15,0,190,,,,,,,66,18,165,1415,463,3206,49913,28363,74929,0.670177760216
2020-05-16,2,192,,,,,,,63,17,159,1349,434,3096,49975,28381,75087,0.670258485075
2020-05-17,0,192,,,,,,,60,16,154,1287,408,2990,50035,28398,75241,0.670357389298
2020-05-18,0,192,,,,,,,57,15,149,1227,383,2887,50093,28414,75389,0.670478438924
2020-05-19,1,193,,,,,,,55,15,143,1170,360,2787,50147,28429,75532,0.670626450069
2020-05-20,1,194,,,,,,,53,14,139,1116,339,2690,50200,28444,75670,0.670807289356
2020-05-21,2,196,,,,,,,50,13,134,1065,319,2597,50250,28458,75803,0.67102807924
2020-05-22,1,197,,,,,,,48,13,129,1016,300,2506,50299,28471,75932,0.671297455184
2020-05-23,1,198,,,,,,,46,12,125,970,283,2419,50345,28484,76057,0.671625869487
2020-05-24,1,199,,,,,,,45,12,121,926,268,2335,50390,28496,76177,0.672025948324
2020-05-25,1,200,,,,,,,43,12,117,885,253,2254,50433,28508,76294,0.672512907624
2020-05-26,2,202,,,,,,,42,11,114,846,240,2176,50475,28520,76407,0.673105028064
2020-05-27,0,202,,,,,,,40,11,110,810,228,2102,50515,28531,76517,0.67382418983
2020-05-28,0,202,,,,,,,39,11,107,776,218,2031,50554,28542,76623,0.674696461309
2020-05-29,0,202,,,,,,,38,10,104,745,208,1963,50592,28553,76727,0.675752725287
2020-05-30,2,204,,,,,,,37,10,101,715,200,1899,50628,28564,76827,0.677029313542
2020-05-31,1,205,,,,,,,36,10,98,688,193,1838,50664,28575,76925,0.678568599553
2020-06-01,0,205,,,,,,,35,10,96,663,187,1780,50699,28585,77020,0.680419472589
2020-06-02,1,206,,,,,,,34,10,93,640,181,1725,50732,28595,77113,0.682637581508
2020-06-03,0,206,,,,,,,33,10,91,618,176,1672,50765,28605,77203,0.68528519447
2020-06-04,2,208,,,,,,,32,10,89,598,171,1623,50798,28616,77292,0.688430475138
2020-06-05,0,208,,,,,,,32,10,87,579,168,1576,50829,28626,77379,0.692145934629
2020-06-06,0,208,,,,,,,31,10,86,562,164,1532,50861,28636,77464,0.696505796261
2020-06-07,0,208,,,,,,,31,10,84,546,162,1491,50891,28646,77547,0.701582029363
2020-06-08,0,208,,,,,,,30,10,83,531,159,1453,50921,28656,77629,0.707438897911
2020-06-09,2,210,,,,,,,30,10,82,518,157,1417,50951,28666,77710,0.714126059653
2020-06-10,1,211,,,,,,,30,10,80,506,156,1384,50981,28676,77790,0.721670558992
2020-06-11,0,211,,,,,,,30,10,80,496,154,1353,51011,28686,77869,0.730068467354
2020-06-12,1,212,,,,,,,29,10,80,486,154,1326,51040,28696,77949,0.739277367545
2020-06-13,0,212,,,,,,,29,10,79,478,153,1301,51069,28707,78027,0.749211218418
2020-06-14,0,212,,,,,,,29,10,79,470,153,1279,51099,28717,78106,0.759739193233
2020-06-15,0,212,,,,,,,30,10,79,464,153,1260,51128,28728,78184,0.770689701922
2020-06-16,0,212,,,,,,,30,10,79,459,153,1243,51158,28739,78263,0.781859945255
2020-06-17,1,213,,,,,,,30,11,80,456,154,1230,51188,28750,78342,0.793030166225
2020-06-18,0,213,,,,,,,30,11,82,453,155,1220,51218,28761,78423,0.80398060858
2020-06-19,0,213,,,,,,,31,11,82,451,157,1213,51249,28773,78505,0.814508475277
2020-06-20,0,213,,,,,,,31,11,84,451,158,1210,51280,28784,78588,0.824442179635
2020-06-21,1,214,,,,,,,31,11,85,451,160,1210,51312,28796,78673,0.833650899184
2020-06-22,0,214,,,,,,,32,11,87,452,162,1213,51343,28808,78759,0.842048597564
2020-06-23,0,214,,,,,,,32,12,88,455,164,1217,51376,28820,78846,0.849592862548
2020-06-24,,,0,0,1,214,214,215,33,12,89,458,166,1225,51409,28832,78935,
2020-06-25,,,0,0,1,214,214,216,34,12,91,462,168,1235,51443,28844,79025,
2020-06-26,,,0,0,1,215,214,216,34,12,91,466,170,1247,51477,28857,79116,
2020-06-27,,,0,0,1,215,214,217,35,12,93,472,172,1260,51512,28869,79208,
2020-06-28,,,0,0,1,215,214,218,35,12,95,478,174,1276,51547,28882,79303,
2020-06-29,,,0,0,1,215,214,218,36,12,98,484,176,1295,51583,28894,79400,
2020-06-30,,,0,0,1,216,214,219,37,12,100,491,178,1316,51620,28907,79500,
2020-07-01,,,0,0,1,216,214,220,37,12,103,499,180,1340,51657,28919,79602,
2020-07-02,,,0,0,1,216,214,220,38,12,105,507,182,1366,51695,28932,79707,
2020-07-03,,,0,0,1,216,214,221,39,12,107,515,183,1391,51733,28945,79814,
2020-07-04,,,0,0,1,217,214,221,39,12,109,524,184,1418,51773,28958,79922,
2020-07-05,,,0,0,1,217,214,222,40,12,111,533,186,1446,51813,28970,80033,
2020-07-06,,,0,0,1,217,215,223,41,13,113,542,187,1473,51853,28983,80146,
2020-07-07,,,0,0,1,217,215,223,41,13,115,551,188,1502,51895,28997,80260,
2020-07-08,,,0,0,1,218,215,224,42,13,118,561,189,1532,51937,29010,80378,
2020-07-09,,,0,0,1,218,215,225,43,13,121,570,190,1564,51979,29023,80498,
2020-07-10,,,0,0,1,218,215,225,43,13,123,580,191,1596,52023,29036,80621,
2020-07-11,,,0,0,1,218,215,226,44,13,125,590,193,1630,52067,29050,80745,
2020-07-12,,,0,0,1,218,215,227,45,13,127,600,194,1664,52112,29063,80872,
2020-07-13,,,0,0,1,219,215,227,46,13,131,610,195,1700,52157,29077,81002,
2020-07-14,,,0,0,1,219,215,228,46,13,134,620,196,1736,52203,29090,81136,
2020-07-15,,,0,0,1,219,215,229,47,13,138,631,197,1773,52250,29104,81273,
2020-07-16,,,0,0,1,220,215,229,48,13,142,641,198,1812,52298,29118,81414,
2020-07-17,,,0,0,1,220,216,230,48,13,144,651,199,1850,52346,29131,81557,
2020-07-18,,,0,0,1,220,216,231,49,13,146,662,200,1889,52395,29145,81702,
2020-07-19,,,0,0,1,220,216,231,49,13,149,672,201,1929,52445,29159,81851,
2020-07-20,,,0,0,1,221,216,232,50,13,151,682,202,1969,52495,29173,82001,
2020-07-21,,,0,0,1,221,216,233,51,13,153,692,202,2009,52545,29186,82154,
2020-07-22,,,0,0,1,221,216,234,51,13,155,702,203,2049,52597,29200,82309,
2020-07-23,,,0,0,1,221,216,234,52,13,157,712,203,2088,52648,29214,82465,
2020-07-24,,,0,0,1,222,216,235,52,13,159,721,204,2126,52701,29227,82624,
2020-07-25,,,0,0,1,222,216,236,53,13,161,731,204,2164,52753,29241,82784,
2020-07-26,,,0,0,1,222,216,237,53,13,162,740,204,2201,52807,29254,82946,
2020-07-27,,,0,0,1,223,216,238,54,13,164,749,204,2238,52860,29268,83110,
2020-07-28,,,0,0,1,223,217,238,54,13,166,757,204,2273,52915,29281,83275,
2020-07-29,,,0,0,1,223,217,239,55,13,168,766,203,2307,52969,29294,83442,
2020-07-30,,,0,0,1,223,217,240,55,13,170,774,203,2339,53024,29308,83611,
2020-07-31,,,0,0,1,224,217,241,55,13,172,781,203,2369,53079,29321,83782,
2020-08-01,,,0,0,1,224,217,242,56,13,174,789,202,2399,53135,29334,83956,
2020-08-02,,,0,0,1,224,217,243,56,13,175,796,201,2428,53191,29347,84130,
2020-08-03,,,0,0,1,225,217,244,56,12,177,802,201,2457,53247,29360,84307,
2020-08-04,,,0,0,1,225,217,244,57,12,180,809,200,2486,53304,29373,84487,
2020-08-05,,,0,0,1,225,217,245,57,12,183,815,199,2516,53360,29386,84670,
2020-08-06,,,0,0,1,226,217,246,57,12,186,821,198,2547,53417,29399,84855,
2020-08-07,,,0,0,1,226,217,247,57,12,188,826,197,2578,53475,29411,85043,
2020-08-08,,,0,0,1,226,218,248,57,12,191,831,196,2611,53532,29424,85234,
2020-08-09,,,0,0,1,227,218,249,58,12,194,836,195,2644,53590,29436,85427,
2020-08-10,,,0,0,1,227,218,250,58,12,197,841,194,2678,53648,29449,85623,
2020-08-11,,,0,0,2,227,218,251,58,12,199,845,193,2713,53706,29461,85822,
2020-08-12,,,0,0,2,228,218,252,58,12,202,849,192,2749,53764,29473,86023,
2020-08-13,,,0,0,2,228,218,253,58,12,204,853,191,2785,53822,29486,86227,
2020-08-14,,,0,0,2,228,218,254,58,12,207,856,190,2822,53880,29498,86433,
2020-08-15,,,0,0,2,229,218,255,58,12,209,859,189,2860,53939,29510,86642,
2020-08-16,,,0,0,2,229,218,256,58,12,212,862,187,2898,53997,29522,86853,
2020-08-17,,,0,0,2,229,218,257,59,12,214,865,186,2937,54055,29534,87067,
2020-08-18,,,0,0,2,230,218,259,59,12,217,867,185,2976,54114,29546,87283,
2020-08-19,,,0,0,2,230,219,260,59,11,219,869,185,3014,54173,29558,87501,
2020-08-20,,,0,0,2,230,219,261,59,11,222,871,184,3054,54231,29570,87723,
2020-08-21,,,0,0,2,231,219,262,59,11,225,873,183,3092,54290,29582,87947,
2020-08-22,,,0,0,2,231,219,263,59,11,227,874,182,3131,54349,29594,88174,
2020-08-23,,,0,0,2,231,219,264,59,11,229,875,181,3169,54408,29606,88403,
2020-08-24,,,0,0,2,232,219,265,59,11,232,876,181,3207,54466,29618,88634,
2020-08-25,,,0,0,2,232,219,266,59,11,234,877,180,3245,54525,29629,88867,
2020-08-26,,,0,0,2,232,219,267,59,11,236,878,180,3282,54584,29641,89103,
2020-08-27,,,0,0,2,233,219,268,59,11,238,879,179,3319,54642,29653,89341,
2020-08-28,,,0,0,2,233,219,270,59,11,240,879,179,3355,54701,29665,89581,
2020-08-29,,,0,0,2,234,219,271,59,11,242,880,178,3391,54760,29676,89823,
2020-08-30,,,0,0,2,234,219,272,59,11,248,880,178,3429,54819,29688,90070,
2020-08-31,,,0,0,2,234,220,273,59,11,248,880,177,3466,54877,29700,90318,
2020-09-01,,,0,0,2,235,220,274,59,11,249,880,177,3501,54936,29711,90567,
2020-09-02,,,0,0,2,235,220,275,59,11,250,881,176,3534,54995,29723,90816,
2020-09-03,,,0,0,2,235,220,277,59,11,251,881,176,3566,55053,29735,91067,
2020-09-04,,,0,0,2,236,220,278,59,11,252,881,176,3595,55112,29746,91318,
2020-09-05,,,0,0,2,236,220,279,59,11,252,880,175,3623,55170,29758,91569,
2020-09-06,,,0,0,2,236,220,280,59,11,253,880,175,3649,55229,29770,91822,
2020-09-07,,,0,0,2,237,220,282,59,11,254,880,175,3673,55288,29781,92075,
2020-09-08,,,0,0,2,237,220,283,59,11,254,880,175,3696,55346,29793,92329,
2020-09-09,,,0,0,2,237,220,284,58,11,255,880,174,3717,55405,29804,92584,
2020-09-10,,,0,0,2,238,220,285,58,11,256,879,174,3737,55463,29816,92839,
2020-09-11,,,0,0,2,238,220,287,58,11,257,879,174,3755,55522,29827,93095,
2020-09-12,,,0,0,2,238,220,288,58,11,257,879,174,3772,55580,29839,93352,
2020-09-13,,,0,0,2,239,220,289,58,11,258,878,174,3787,55638,29850,93610,
2020-09-14,,,0,0,2,239,221,290,58,11,259,878,173,3798,55697,29862,93868,
2020-09-15,,,0,0,2,239,221,292,58,11,259,878,173,3809,55755,29873,94127,
2020-09-16,,,0,0,2,240,221,293,58,11,260,878,173,3820,55814,29885,94387,
2020-09-17,,,0,0,2,240,221,294,58,11,258,877,173,3828,55872,29896,94644,
2020-09-18,,,0,0,2,240,221,296,58,11,258,877,173,3836,55930,29908,94902,
2020-09-19,,,0,0,2,241,221,297,58,11,259,877,173,3843,55988,29920,95160,
2020-09-20,,,0,0,2,241,221,298,58,11,259,876,173,3850,56047,29931,95419,
2020-09-21,,,0,0,2,241,221,300,58,11,260,876,173,3857,56105,29943,95679,
2020-09-22,,,0,0,2,242,221,301,58,11,261,876,172,3864,56163,29954,95939,
2020-09-23,,,0,0,2,242,221,302,58,11,262,875,172,3871,56222,29966,96200,
2020-09-24,,,0,0,2,242,221,304,58,11,262,875,172,3878,56280,29977,96461,
2020-09-25,,,0,0,2,243,221,305,58,11,258,875,172,3880,56338,29988,96718,
2020-09-26,,,0,0,2,243,221,306,58,11,258,875,172,3881,56397,30000,96976,
2020-09-27,,,0,0,2,243,221,308,58,11,264,875,172,3888,56455,30012,97240,
2020-09-28,,,0,0,2,243,221,309,59,11,266,875,172,3896,56514,30023,97506,
2020-09-29,,,0,0,2,244,221,310,59,11,261,876,172,3899,56572,30035,97766,
2020-09-30,,,0,0,2,244,222,312,59,11,263,876,172,3902,56631,30046,98029,
2020-10-01,,,0,0,2,244,222,313,59,11,268,876,172,3910,56690,30058,98296,
