date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,303,3903,,,,,,,18226,12306,25038,411734,319812,535219,1346757,934185,1876446,0.746533015643
2020-04-14,254,4157,,,,,,,17248,11259,23741,390167,301870,507680,1364005,945444,1900186,0.745289936118
2020-04-15,283,4440,,,,,,,16321,10301,22665,369606,283890,482516,1380326,955745,1922850,0.744132171361
2020-04-16,417,4857,,,,,,,15444,9423,21810,350036,265912,459907,1395770,965169,1944660,0.743049993815
2020-04-17,306,5163,,,,,,,14615,8621,20982,331435,247972,438898,1410385,973791,1965641,0.742035581745
2020-04-18,290,5453,,,,,,,13830,7887,19984,313773,230187,418640,1424215,981679,1985625,0.741082541998
2020-04-19,230,5683,,,,,,,13088,7216,18979,297016,212846,399110,1437302,988896,2004603,0.740185561267
2020-04-20,145,5828,,,,,,,12386,6603,18020,281129,196309,380489,1449688,995499,2022622,0.739340150454
2020-04-21,170,5998,,,,,,,11722,6085,17095,266074,180596,363130,1461410,1001584,2039717,0.738542456413
2020-04-22,264,6262,,,,,,,11094,5529,16416,251815,165666,346982,1472504,1007114,2056132,0.737789122556
2020-04-23,228,6490,,,,,,,10500,5060,15760,238312,151754,331785,1483004,1012174,2071892,0.737077185119
2020-04-24,189,6679,,,,,,,9939,4632,15127,225530,139141,317414,1492944,1016806,2087019,0.736403995651
2020-04-25,238,6917,,,,,,,9408,4275,14516,213434,127353,303569,1502352,1021081,2101535,0.735767162801
2020-04-26,177,7094,,,,,,,8906,3979,13928,201988,116632,290239,1511258,1025060,2115462,0.735166784991
2020-04-27,113,7207,,,,,,,8432,3679,13360,191159,106862,277414,1519690,1028740,2128821,0.73460195164
2020-04-28,124,7331,,,,,,,7983,3380,12814,180916,97936,265189,1527673,1032121,2141634,0.734073276654
2020-04-29,170,7501,,,,,,,7558,3107,12287,171227,89783,253735,1535231,1035228,2153920,0.733577780017
2020-04-30,93,7594,,,,,,,7157,2857,11779,162063,82340,242850,1542388,1038086,2165699,0.733112033649
2020-05-01,109,7703,,,,,,,6777,2628,11291,153396,75545,232331,1549166,1040715,2176990,0.732671809006
2020-05-02,62,7765,,,,,,,6418,2419,10821,145199,69343,222171,1555584,1043134,2187811,0.732253824341
2020-05-03,79,7844,,,,,,,6078,2227,10352,137448,63683,212539,1561662,1045362,2198163,0.731862184893
2020-05-04,80,7924,,,,,,,5757,2017,9909,130117,58483,203469,1567419,1047380,2208072,0.731496488469
2020-05-05,92,8016,,,,,,,5453,1849,9495,123184,53729,194945,1572872,1049229,2217567,0.731156571775
2020-05-06,323,8339,,,,,,,5165,1695,9097,116626,49340,186947,1578036,1050924,2226663,0.730842548039
2020-05-07,76,8415,,,,,,,4892,1554,8714,110424,45365,179245,1582928,1052479,2235376,0.730554850593
2020-05-08,106,8521,,,,,,,4634,1425,8346,104558,41731,171830,1587562,1053905,2243722,0.730294286353
2020-05-09,60,8581,,,,,,,4390,1307,7992,99008,38406,164695,1591952,1055213,2251713,0.73006210123
2020-05-10,75,8656,,,,,,,4158,1199,7647,93759,35331,157826,1596110,1056413,2259360,0.729860060169
2020-05-11,51,8707,,,,,,,3939,1100,7324,88792,32453,151223,1600050,1057514,2266684,0.729690545032
2020-05-12,54,8761,,,,,,,3732,1009,7013,84092,29783,144876,1603781,1058524,2273696,0.72955667313
2020-05-13,82,8843,,,,,,,3535,926,6711,79644,27329,138774,1607317,1059450,2280407,0.72946244005
2020-05-14,60,8903,,,,,,,3349,850,6423,75434,25072,132910,1610666,1060301,2286830,0.729412891006
2020-05-15,56,8959,,,,,,,3172,780,6149,71450,22995,127279,1613838,1061082,2292978,0.729414325228
2020-05-16,46,9005,,,,,,,3005,714,5883,67678,21081,121871,1616843,1061796,2298860,0.729474538255
2020-05-17,47,9052,,,,,,,2847,656,5628,64106,19318,116678,1619690,1062453,2304488,0.729603106683
2020-05-18,28,9080,,,,,,,2697,603,5384,60724,17694,111710,1622387,1063057,2309872,0.729811719266
2020-05-19,28,9108,,,,,,,2554,554,5150,57522,16231,106950,1624941,1063611,2315022,0.730114556717
2020-05-20,42,9150,,,,,,,2419,508,4926,54489,14891,102381,1627360,1064120,2319947,0.730528719751
2020-05-21,36,9186,,,,,,,2292,466,4711,51616,13662,97995,1629652,1064587,2324657,0.731074700121
2020-05-22,26,9212,,,,,,,2171,428,4505,48895,12536,93786,1631823,1065015,2329162,0.731776881891
2020-05-23,25,9237,,,,,,,2057,393,4306,46318,11503,89746,1633880,1065409,2333468,0.732664048973
2020-05-24,43,9280,,,,,,,1950,361,4123,43878,10557,85877,1635830,1065771,2337590,0.733769842789
2020-05-25,32,9312,,,,,,,1851,333,3959,41571,9690,82189,1637681,1066104,2341548,0.735133159571
2020-05-26,22,9334,,,,,,,1759,307,3794,39390,8897,78658,1639439,1066411,2345342,0.736798300854
2020-05-27,30,9364,,,,,,,1672,283,3634,37329,8170,75279,1641111,1066694,2348975,0.738814803313
2020-05-28,24,9388,,,,,,,1590,261,3496,35384,7505,72064,1642701,1066956,2352471,0.741237062492
2020-05-29,42,9430,,,,,,,1515,242,3367,33550,6898,69008,1644216,1067199,2355837,0.744122983226
2020-05-30,23,9453,,,,,,,1445,226,3246,31822,6343,66105,1645660,1067425,2359083,0.747531832784
2020-05-31,14,9467,,,,,,,1380,211,3131,30197,5840,63353,1647040,1067637,2362213,0.751521044926
2020-06-01,19,9486,,,,,,,1320,197,3021,28670,5381,60746,1648360,1067835,2365234,0.75614184027
2020-06-02,19,9505,,,,,,,1265,185,2926,27238,4963,58288,1649625,1068020,2368160,0.761433697689
2020-06-03,17,9522,,,,,,,1215,173,2829,25899,4581,55967,1650840,1068193,2370988,0.767417918599
2020-06-04,26,9548,,,,,,,1169,162,2747,24648,4236,53788,1652008,1068356,2373735,0.774090904813
2020-06-05,18,9566,,,,,,,1127,154,2655,23483,3923,51732,1653135,1068510,2376389,0.78141812257
2020-06-06,14,9580,,,,,,,1089,145,2595,22401,3640,49823,1654224,1068656,2378984,0.789329982675
2020-06-07,15,9595,,,,,,,1055,137,2540,21398,3383,48056,1655278,1068793,2381523,0.797720923514
2020-06-08,11,9606,,,,,,,1024,129,2497,20472,3151,46430,1656302,1068922,2384019,0.806452660574
2020-06-09,13,9619,,,,,,,996,121,2464,19616,2940,44935,1657297,1069044,2386483,0.815361879147
2020-06-10,10,9629,,,,,,,971,115,2424,18829,2748,43566,1658268,1069160,2388907,0.824271698469
2020-06-11,7,9636,,,,,,,948,110,2399,18105,2576,42330,1659216,1069271,2391305,0.833005306415
2020-06-12,10,9646,,,,,,,927,106,2378,17442,2420,41213,1660143,1069377,2393683,0.841399588964
2020-06-13,4,9650,,,,,,,909,101,2367,16836,2280,40213,1661052,1069479,2396050,0.849316578139
2020-06-14,5,9655,,,,,,,892,99,2359,16284,2152,39326,1661944,1069578,2398408,0.856651119626
2020-06-15,6,9661,,,,,,,877,94,2353,15781,2035,38548,1662821,1069672,2400761,0.863334091461
2020-06-16,2,9663,,,,,,,863,89,2349,15324,1926,37876,1663684,1069762,2403109,0.869331455893
2020-06-17,12,9675,,,,,,,850,85,2350,14909,1827,37299,1664534,1069848,2405458,0.874640119261
2020-06-18,8,9683,,,,,,,838,81,2352,14532,1736,36823,1665372,1069929,2407810,0.879281881703
2020-06-19,12,9695,,,,,,,827,79,2356,14191,1652,36432,1666199,1070009,2410166,0.88329671162
2020-06-20,1,9696,,,,,,,817,78,2362,13881,1577,36139,1667016,1070088,2412528,0.886736306288
2020-06-21,0,9696,,,,,,,807,75,2369,13599,1507,35912,1667823,1070163,2414896,0.889658543819
2020-06-22,0,9696,,,,,,,798,74,2375,13343,1444,35747,1668621,1070238,2417270,0.89212310181
2020-06-23,17,9713,,,,,,,790,73,2384,13110,1389,35634,1669411,1070311,2419653,0.894188270741
2020-06-24,,,6,0,15,9719,9713,9728,782,71,2392,12896,1338,35562,1670193,1070382,2422044,
2020-06-25,,,6,0,14,9725,9714,9741,774,68,2400,12700,1291,35538,1670968,1070451,2424444,
2020-06-26,,,6,0,14,9731,9715,9754,767,66,2408,12519,1246,35547,1671735,1070517,2426852,
2020-06-27,,,5,0,13,9736,9716,9767,761,64,2421,12352,1204,35590,1672496,1070581,2429272,
2020-06-28,,,5,0,13,9741,9717,9779,754,62,2428,12198,1164,35651,1673250,1070644,2431700,
2020-06-29,,,5,0,12,9746,9717,9791,748,60,2439,12053,1125,35730,1673998,1070704,2434138,
2020-06-30,,,5,0,12,9751,9718,9802,742,59,2449,11919,1091,35827,1674740,1070764,2436587,
2020-07-01,,,5,0,12,9755,9718,9814,736,59,2459,11793,1061,35937,1675476,1070823,2439046,
2020-07-02,,,4,0,12,9760,9719,9825,731,59,2468,11674,1034,36055,1676207,1070882,2441513,
2020-07-03,,,4,0,11,9764,9719,9836,726,58,2476,11562,1011,36179,1676933,1070941,2443988,
2020-07-04,,,4,0,11,9768,9720,9846,721,58,2485,11456,990,36307,1677654,1071000,2446472,
2020-07-05,,,4,0,11,9772,9720,9857,716,58,2491,11355,970,36435,1678371,1071058,2448962,
2020-07-06,,,4,0,11,9776,9721,9867,712,57,2497,11260,952,36564,1679083,1071115,2451459,
2020-07-07,,,4,0,11,9780,9721,9878,707,57,2503,11169,935,36692,1679790,1071173,2453961,
2020-07-08,,,4,0,11,9784,9722,9888,703,57,2509,11082,918,36817,1680493,1071230,2456470,
2020-07-09,,,4,0,11,9788,9722,9899,699,56,2515,10999,904,36940,1681193,1071287,2458984,
2020-07-10,,,4,0,11,9792,9722,9909,694,56,2515,10918,892,37055,1681886,1071343,2461499,
2020-07-11,,,4,0,11,9795,9723,9919,688,56,2520,10839,882,37167,1682574,1071400,2464018,
2020-07-12,,,4,0,11,9799,9723,9929,683,55,2525,10761,874,37271,1683257,1071455,2466543,
2020-07-13,,,3,0,11,9802,9723,9939,677,55,2529,10684,867,37373,1683934,1071511,2469072,
2020-07-14,,,3,0,11,9806,9724,9949,671,55,2532,10608,862,37465,1684605,1071566,2471603,
2020-07-15,,,3,0,11,9809,9724,9959,665,54,2532,10531,856,37549,1685271,1071620,2474135,
2020-07-16,,,3,0,11,9812,9724,9969,659,54,2528,10453,851,37617,1685930,1071675,2476663,
2020-07-17,,,3,0,11,9815,9725,9979,653,53,2517,10375,845,37666,1686582,1071728,2479179,
2020-07-18,,,3,0,10,9819,9725,9989,646,52,2503,10295,839,37694,1687229,1071781,2481682,
2020-07-19,,,3,0,10,9822,9725,9999,640,51,2489,10214,832,37698,1687868,1071833,2484170,
2020-07-20,,,3,0,10,9825,9726,10009,633,50,2481,10130,825,37688,1688501,1071883,2486650,
2020-07-21,,,3,0,10,9828,9726,10019,626,49,2472,10044,817,37663,1689127,1071933,2489121,
2020-07-22,,,3,0,10,9831,9726,10029,618,48,2461,9955,808,37621,1689745,1071981,2491582,
2020-07-23,,,3,0,10,9834,9726,10039,611,47,2450,9863,798,37562,1690356,1072029,2494031,
2020-07-24,,,3,0,10,9837,9726,10049,604,46,2437,9767,788,37485,1690960,1072075,2496468,
2020-07-25,,,3,0,10,9840,9727,10059,596,45,2423,9670,777,37393,1691556,1072121,2498891,
2020-07-26,,,3,0,10,9843,9727,10069,588,44,2409,9570,765,37282,1692144,1072165,2501300,
2020-07-27,,,3,0,10,9846,9727,10079,581,43,2394,9468,753,37151,1692725,1072209,2503694,
2020-07-28,,,3,0,10,9848,9727,10089,573,42,2373,9364,740,36994,1693297,1072252,2506066,
2020-07-29,,,3,0,10,9851,9728,10098,565,42,2344,9257,727,36806,1693862,1072294,2508409,
2020-07-30,,,3,0,10,9854,9728,10108,556,41,2314,9148,714,36587,1694418,1072335,2510722,
2020-07-31,,,3,0,10,9857,9728,10118,548,40,2290,9037,701,36349,1694967,1072376,2513011,
2020-08-01,,,3,0,10,9859,9728,10128,540,39,2262,8924,687,36094,1695506,1072416,2515273,
2020-08-02,,,3,0,10,9862,9729,10137,532,39,2233,8809,673,35824,1696038,1072455,2517506,
2020-08-03,,,3,0,10,9864,9729,10147,523,38,2204,8693,660,35539,1696561,1072493,2519709,
2020-08-04,,,3,0,10,9867,9729,10156,515,37,2171,8575,647,35230,1697076,1072531,2521879,
2020-08-05,,,3,0,10,9870,9729,10166,506,37,2134,8456,635,34892,1697582,1072568,2524013,
2020-08-06,,,3,0,10,9872,9729,10175,498,36,2096,8335,623,34527,1698080,1072605,2526108,
2020-08-07,,,2,0,10,9875,9730,10185,489,36,2057,8213,612,34134,1698569,1072641,2528165,
2020-08-08,,,2,0,10,9877,9730,10194,481,35,2029,8090,601,33725,1699050,1072677,2530193,
2020-08-09,,,2,0,10,9879,9730,10203,472,35,1996,7966,591,33298,1699522,1072712,2532188,
2020-08-10,,,2,0,10,9882,9730,10213,464,35,1951,7841,581,32840,1699986,1072747,2534139,
2020-08-11,,,2,0,10,9884,9730,10222,455,34,1920,7716,572,32365,1700441,1072782,2536058,
2020-08-12,,,2,0,9,9886,9731,10231,447,34,1892,7590,564,31884,1700888,1072816,2537949,
2020-08-13,,,2,0,9,9889,9731,10240,438,33,1845,7464,556,31386,1701326,1072850,2539794,
2020-08-14,,,2,0,9,9891,9731,10248,430,33,1804,7338,548,30876,1701756,1072884,2541597,
2020-08-15,,,2,0,9,9893,9731,10257,422,33,1774,7211,541,30360,1702178,1072917,2543371,
2020-08-16,,,2,0,9,9895,9731,10266,414,33,1759,7085,534,29857,1702592,1072950,2545129,
2020-08-17,,,2,0,9,9897,9731,10274,406,32,1726,6959,528,29349,1702997,1072983,2546855,
2020-08-18,,,2,0,9,9899,9732,10283,398,32,1696,6834,522,28841,1703395,1073016,2548550,
2020-08-19,,,2,0,9,9901,9732,10291,390,32,1657,6709,517,28328,1703785,1073048,2550207,
2020-08-20,,,2,0,9,9903,9732,10300,382,32,1619,6585,512,27812,1704167,1073080,2551825,
2020-08-21,,,2,0,9,9905,9732,10308,374,32,1607,6461,507,27324,1704541,1073113,2553431,
2020-08-22,,,2,0,9,9907,9732,10316,367,31,1580,6339,503,26847,1704908,1073144,2555011,
2020-08-23,,,2,0,9,9909,9732,10324,359,31,1570,6218,499,26388,1705268,1073176,2556581,
2020-08-24,,,2,0,8,9911,9732,10332,352,31,1557,6098,495,25949,1705620,1073208,2558137,
2020-08-25,,,2,0,8,9913,9733,10340,345,31,1533,5979,492,25530,1705964,1073240,2559669,
2020-08-26,,,2,0,8,9915,9733,10347,338,31,1514,5861,489,25125,1706302,1073271,2561182,
2020-08-27,,,2,0,8,9917,9733,10355,331,31,1479,5745,486,24712,1706633,1073302,2562660,
2020-08-28,,,2,0,8,9918,9733,10362,324,31,1444,5631,483,24311,1706957,1073334,2564104,
2020-08-29,,,2,0,8,9920,9733,10370,317,31,1411,5518,481,23917,1707274,1073365,2565514,
2020-08-30,,,2,0,8,9922,9733,10377,311,31,1379,5407,478,23522,1707585,1073396,2566892,
2020-08-31,,,2,0,8,9923,9733,10384,304,31,1346,5297,476,23109,1707889,1073427,2568238,
2020-09-01,,,2,0,7,9925,9733,10391,298,30,1315,5189,474,22699,1708187,1073458,2569553,
2020-09-02,,,2,0,7,9927,9734,10398,292,30,1286,5084,473,22288,1708479,1073489,2570838,
2020-09-03,,,2,0,7,9928,9734,10404,286,30,1256,4980,471,21888,1708765,1073520,2572094,
2020-09-04,,,2,0,7,9930,9734,10411,280,30,1226,4878,470,21495,1709045,1073550,2573319,
2020-09-05,,,2,0,7,9931,9734,10418,274,30,1196,4777,468,21083,1709319,1073581,2574514,
2020-09-06,,,2,0,7,9933,9734,10424,269,30,1167,4679,467,20670,1709588,1073612,2575681,
2020-09-07,,,1,0,7,9934,9734,10430,263,30,1146,4583,465,20246,1709851,1073642,2576826,
2020-09-08,,,1,0,7,9936,9734,10436,258,30,1126,4489,464,19816,1710109,1073673,2577952,
2020-09-09,,,1,0,7,9937,9734,10442,253,30,1105,4397,463,19388,1710361,1073703,2579056,
2020-09-10,,,1,0,6,9939,9735,10448,248,30,1070,4307,462,18944,1710609,1073733,2580126,
2020-09-11,,,1,0,6,9940,9735,10454,243,30,1047,4219,461,18513,1710851,1073764,2581173,
2020-09-12,,,1,0,6,9941,9735,10460,238,30,1025,4132,460,18094,1711089,1073794,2582198,
2020-09-13,,,1,0,6,9943,9735,10465,233,30,1002,4048,459,17685,1711322,1073824,2583199,
2020-09-14,,,1,0,6,9944,9735,10471,228,30,978,3965,458,17284,1711550,1073854,2584176,
2020-09-15,,,1,0,6,9945,9735,10476,224,30,954,3885,457,16892,1711774,1073885,2585130,
2020-09-16,,,1,0,6,9946,9735,10482,219,30,931,3806,456,16508,1711993,1073915,2586060,
2020-09-17,,,1,0,6,9948,9735,10487,215,30,908,3729,456,16130,1712208,1073945,2586968,
2020-09-18,,,1,0,6,9949,9735,10493,211,30,885,3654,455,15759,1712419,1073975,2587853,
2020-09-19,,,1,0,6,9950,9736,10498,207,30,863,3581,454,15397,1712626,1074005,2588715,
2020-09-20,,,1,0,6,9951,9736,10503,203,30,839,3509,453,15041,1712828,1074035,2589554,
2020-09-21,,,1,0,5,9952,9736,10508,199,30,823,3440,453,14696,1713027,1074065,2590376,
2020-09-22,,,1,0,5,9953,9736,10513,195,29,806,3371,452,14356,1713222,1074095,2591182,
2020-09-23,,,1,0,5,9954,9736,10517,192,29,790,3305,452,14021,1713414,1074125,2591972,
2020-09-24,,,1,0,5,9955,9736,10522,188,30,774,3240,452,13690,1713602,1074155,2592746,
2020-09-25,,,1,0,5,9956,9736,10526,185,30,738,3178,451,13358,1713786,1074185,2593483,
2020-09-26,,,1,0,5,9957,9736,10531,181,29,721,3117,451,13031,1713968,1074215,2594203,
2020-09-27,,,1,0,5,9958,9736,10535,178,29,706,3057,451,12712,1714146,1074245,2594909,
2020-09-28,,,1,0,5,9959,9737,10539,175,30,691,3000,451,12401,1714322,1074275,2595599,
2020-09-29,,,1,0,5,9960,9737,10543,172,30,672,2944,450,12096,1714494,1074305,2596271,
2020-09-30,,,1,0,5,9961,9737,10547,170,30,659,2890,450,11800,1714664,1074335,2596929,
2020-10-01,,,1,0,4,9962,9737,10551,167,29,645,2838,450,11514,1714831,1074365,2597574,
