date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,1,1,,,,,,,2042,924,3276,15849,6396,25016,17800,6986,27915,1.61682101708
2020-03-12,0,1,,,,,,,2266,1050,3642,17689,7307,28009,20066,8037,31557,1.6158104469
2020-03-13,0,1,,,,,,,2508,1191,4037,19753,8351,31369,22574,9228,35593,1.61452461385
2020-03-14,1,2,,,,,,,2772,1348,4465,22043,9537,35097,25346,10576,40058,1.61287480627
2020-03-15,0,2,,,,,,,3062,1526,4934,24543,10868,39166,28409,12102,44991,1.6107424058
2020-03-16,0,2,,,,,,,3382,1727,5447,27239,12350,43550,31790,13830,50437,1.60796722468
2020-03-17,0,2,,,,,,,3733,1954,6004,30191,14019,48339,35523,15784,56441,1.60433310599
2020-03-18,0,2,,,,,,,4114,2209,6601,33444,15907,53594,39637,17994,63041,1.59954966272
2020-03-19,1,3,,,,,,,4527,2496,7245,37017,18039,59342,44164,20490,70285,1.59322987856
2020-03-20,0,3,,,,,,,4971,2802,7905,40923,20425,65570,49134,23292,78190,1.58486354212
2020-03-21,0,3,,,,,,,5445,3157,8592,45165,23100,72259,54579,26450,86781,1.57379074118
2020-03-22,1,4,,,,,,,5944,3553,9542,49760,26099,79660,60522,30004,96323,1.55918807818
2020-03-23,2,6,,,,,,,6458,3993,10355,54720,29461,87629,66981,33997,106677,1.54009317056
2020-03-24,1,7,,,,,,,6975,4473,11032,60036,33220,96011,73956,38471,117709,1.51550337687
2020-03-25,2,9,,,,,,,7478,4995,11518,65675,37404,104586,81434,43466,129226,1.48456432361
2020-03-26,10,19,,,,,,,7949,5558,11915,71582,42038,113225,89383,49025,141140,1.44678803891
2020-03-27,3,22,,,,,,,8368,5968,11999,77685,46956,121583,97751,54993,153139,1.40217145609
2020-03-28,14,36,,,,,,,8720,6125,11909,83897,51890,129456,106471,61119,165048,1.35116046865
2020-03-29,10,46,,,,,,,8986,6039,12238,90111,56582,137228,115457,67159,177285,1.29456985649
2020-03-30,8,54,,,,,,,9154,5899,12346,96202,60955,144640,124611,73058,189631,1.23357745135
2020-03-31,17,71,,,,,,,9214,5863,12395,102034,65091,151588,133824,78921,202025,1.16976049854
2020-04-01,14,85,,,,,,,9163,5771,12707,107465,68909,158291,142988,84693,214731,1.10506188898
2020-04-02,13,98,,,,,,,9009,5882,12775,112359,72582,164466,151996,90576,227506,1.04163539844
2020-04-03,22,120,,,,,,,8763,5881,12487,116596,75967,169708,160760,96457,239993,0.981611786849
2020-04-04,17,137,,,,,,,8445,5601,12309,120071,78765,174112,169205,102058,252301,0.926872327006
2020-04-05,21,158,,,,,,,8075,5308,11766,122701,80916,177286,177280,107366,264067,0.878870366967
2020-04-06,16,174,,,,,,,7674,5149,11080,124432,82512,178824,184954,112516,275146,0.838470589293
2020-04-07,36,210,,,,,,,7261,4938,10692,125235,83457,179161,192215,117454,285837,0.805817366232
2020-04-08,25,235,,,,,,,6850,4673,9966,125109,83656,178095,199065,122127,295803,0.780344888407
2020-04-09,28,263,,,,,,,6448,4435,9460,124079,83096,176036,205513,126563,305262,0.760997064803
2020-04-10,24,287,,,,,,,6061,4127,8890,122192,81665,173012,211574,130690,314152,0.746545704776
2020-04-11,33,320,,,,,,,5692,3841,8298,119515,79538,169311,217266,134532,322450,0.735839993439
2020-04-12,14,334,,,,,,,5341,3575,7765,116136,76988,165167,222606,138107,330214,0.727924590158
2020-04-13,31,365,,,,,,,5010,3328,7195,112159,74277,160124,227616,141436,337409,0.722058911371
2020-04-14,41,406,,,,,,,4699,3098,6645,107704,71477,154423,232315,144535,344053,0.717689785598
2020-04-15,38,444,,,,,,,4407,2885,6295,102898,68498,148323,236722,147420,350348,0.714411773743
2020-04-16,42,486,,,,,,,4134,2691,5933,97869,65418,141549,240856,150112,356280,0.711930311773
2020-04-17,44,530,,,,,,,3879,2517,5618,92739,62054,134392,244735,152630,361898,0.710032090732
2020-04-18,41,571,,,,,,,3640,2352,5349,87615,58525,127254,248375,154983,367246,0.708562687774
2020-04-19,39,610,,,,,,,3417,2172,5125,82588,55096,120070,251793,157155,372371,0.707410153971
2020-04-20,77,687,,,,,,,3209,2009,4848,77722,51798,113152,255002,159164,377219,0.706493137857
2020-04-21,43,730,,,,,,,3015,1849,4558,73063,48497,106630,258017,161014,381776,0.705752345945
2020-04-22,39,769,,,,,,,2833,1708,4392,68635,45268,100330,260850,162722,386167,0.70514441585
2020-04-23,25,794,,,,,,,2664,1579,4196,64449,42174,94560,263514,164302,390362,0.704637518448
2020-04-24,220,1014,,,,,,,2505,1473,3987,60506,39211,89087,266019,165775,394348,0.704208195503
2020-04-25,49,1063,,,,,,,2357,1382,3814,56801,36466,84010,268375,167157,398161,0.703839080907
2020-04-26,24,1087,,,,,,,2218,1255,3673,53328,33881,79385,270594,168413,401834,0.70351725527
2020-04-27,15,1102,,,,,,,2089,1141,3521,50076,31447,75141,272682,169555,405355,0.703233055188
2020-04-28,57,1159,,,,,,,1967,1036,3376,47034,29154,71322,274650,170591,408730,0.70297920917
2020-04-29,31,1190,,,,,,,1854,940,3245,44189,26996,67922,276503,171531,411974,0.702750208629
2020-04-30,42,1232,,,,,,,1747,854,3123,41529,24965,64749,278251,172386,415097,0.702541848569
2020-05-01,33,1265,,,,,,,1648,777,3005,39042,23051,61822,279898,173164,418101,0.70235089132
2020-05-02,21,1286,,,,,,,1554,707,2890,36717,21240,59094,281452,173871,420991,0.702186074422
2020-05-03,17,1303,,,,,,,1466,643,2774,34543,19531,56519,282918,174514,423765,0.70204122943
2020-05-04,16,1319,,,,,,,1384,586,2671,32509,17945,54065,284302,175101,426435,0.701923551931
2020-05-05,20,1339,,,,,,,1306,534,2572,30607,16470,51789,285609,175635,429007,0.701836953514
2020-05-06,36,1375,,,,,,,1234,487,2476,28826,15108,49708,286842,176122,431483,0.701773887905
2020-05-07,28,1403,,,,,,,1165,444,2373,27158,13844,47689,288008,176567,433855,0.701737419895
2020-05-08,26,1429,,,,,,,1101,405,2285,25595,12671,45778,289109,176973,436139,0.701686052286
2020-05-09,17,1446,,,,,,,1040,370,2203,24131,11569,43994,290149,177344,438342,0.701654820928
2020-05-10,12,1458,,,,,,,983,338,2118,22757,10525,42298,291133,177683,440459,0.701646433033
2020-05-11,9,1467,,,,,,,930,309,2034,21469,9579,40659,292062,177992,442493,0.701664279843
2020-05-12,21,1488,,,,,,,879,283,1936,20259,8720,39074,292941,178275,444428,0.701712580537
2020-05-13,9,1497,,,,,,,831,258,1846,19122,7943,37544,293772,178534,446273,0.701796550336
2020-05-14,9,1506,,,,,,,786,236,1780,18054,7239,36079,294558,178771,448053,0.701922601797
2020-05-15,12,1518,,,,,,,743,216,1716,17050,6600,34673,295301,178987,449769,0.702098584573
2020-05-16,15,1533,,,,,,,703,197,1655,16105,6021,33322,296004,179185,451423,0.702334068841
2020-05-17,10,1543,,,,,,,664,180,1595,15216,5494,32027,296668,179365,453018,0.702640678852
2020-05-18,4,1547,,,,,,,628,164,1538,14378,5015,30791,297297,179530,454555,0.703032480702
2020-05-19,14,1561,,,,,,,594,150,1482,13589,4579,29602,297891,179681,456037,0.703526425704
2020-05-20,10,1571,,,,,,,562,136,1426,12845,4182,28456,298453,179818,457462,0.704142843574
2020-05-21,12,1583,,,,,,,532,126,1372,12143,3821,27351,298985,179944,458834,0.704906011906
2020-05-22,9,1592,,,,,,,504,116,1321,11482,3493,26300,299489,180060,460154,0.705844728602
2020-05-23,12,1604,,,,,,,478,107,1273,10859,3194,25288,299967,180167,461427,0.706992860988
2020-05-24,4,1608,,,,,,,454,99,1228,10272,2922,24313,300421,180267,462654,0.70838999993
2020-05-25,-2,1606,,,,,,,431,91,1185,9720,2675,23380,300853,180358,463839,0.710081785028
2020-05-26,9,1615,,,,,,,410,85,1145,9201,2451,22491,301263,180444,464983,0.712120225331
2020-05-27,16,1631,,,,,,,391,79,1107,8713,2248,21661,301654,180524,466089,0.714563570166
2020-05-28,8,1639,,,,,,,373,74,1070,8255,2063,20886,302027,180598,467159,0.717475590988
2020-05-29,6,1645,,,,,,,356,70,1032,7825,1897,20138,302383,180669,468191,0.720924132374
2020-05-30,6,1651,,,,,,,341,66,998,7423,1747,19420,302724,180735,469189,0.724978636287
2020-05-31,1,1652,,,,,,,327,62,974,7048,1612,18739,303052,180798,470162,0.729706427709
2020-06-01,-2,1650,,,,,,,315,59,952,6698,1492,18096,303366,180858,471114,0.735167605547
2020-06-02,8,1658,,,,,,,303,57,927,6373,1384,17486,303669,180915,472041,0.741408566127
2020-06-03,1,1659,,,,,,,293,54,901,6071,1288,16905,303962,180969,472941,0.748454494208
2020-06-04,5,1664,,,,,,,283,51,882,5792,1203,16361,304245,181021,473823,0.756301523784
2020-06-05,6,1670,,,,,,,275,49,862,5535,1126,15851,304521,181071,474684,0.764909693706
2020-06-06,8,1678,,,,,,,268,47,850,5299,1058,15380,304789,181118,475534,0.774198138011
2020-06-07,1,1679,,,,,,,262,46,833,5083,997,14941,305050,181165,476367,0.784044002636
2020-06-08,4,1683,,,,,,,256,45,831,4885,943,14543,305307,181210,477197,0.794286223776
2020-06-09,8,1691,,,,,,,252,44,830,4706,895,14188,305558,181254,478026,0.804734493333
2020-06-10,4,1695,,,,,,,248,43,826,4543,853,13869,305806,181298,478852,0.81518262801
2020-06-11,8,1703,,,,,,,244,42,820,4397,816,13582,306051,181340,479671,0.825424475043
2020-06-12,2,1705,,,,,,,242,41,825,4265,783,13337,306292,181382,480495,0.835269814927
2020-06-13,0,1705,,,,,,,239,41,827,4148,754,13131,306532,181423,481322,0.8445577225
2020-06-14,1,1706,,,,,,,238,40,829,4045,728,12962,306769,181464,482150,0.853165520945
2020-06-15,0,1706,,,,,,,236,39,833,3954,705,12821,307006,181503,482982,0.861012547093
2020-06-16,3,1709,,,,,,,235,38,843,3875,684,12711,307241,181542,483825,0.868059055532
2020-06-17,1,1710,,,,,,,235,38,850,3806,665,12634,307475,181580,484674,0.874301397177
2020-06-18,4,1714,,,,,,,234,37,862,3748,648,12595,307710,181618,485536,0.879764967
2020-06-19,0,1714,,,,,,,234,37,880,3698,634,12593,307943,181655,486415,0.884496361703
2020-06-20,1,1715,,,,,,,234,36,896,3657,621,12627,308177,181692,487311,0.888555869319
2020-06-21,0,1715,,,,,,,234,36,908,3623,609,12685,308411,181728,488219,0.892010997271
2020-06-22,2,1717,,,,,,,234,35,921,3595,599,12773,308645,181764,489139,0.894931360515
2020-06-23,3,1720,,,,,,,235,35,933,3573,589,12875,308880,181799,490072,0.897384962871
2020-06-24,,,1,0,5,1721,1720,1725,235,35,950,3557,580,12996,309115,181835,491021,
2020-06-25,,,1,0,5,1723,1720,1729,236,34,966,3545,571,13135,309352,181870,491987,
2020-06-26,,,1,0,5,1724,1720,1733,237,34,985,3538,563,13300,309588,181904,492971,
2020-06-27,,,1,0,5,1726,1721,1737,238,34,1008,3534,556,13484,309826,181939,493979,
2020-06-28,,,1,0,4,1727,1721,1741,239,34,1020,3533,549,13677,310065,181973,494998,
2020-06-29,,,1,0,4,1728,1721,1745,240,34,1032,3535,543,13880,310305,182007,496030,
2020-06-30,,,1,0,4,1729,1721,1749,241,33,1054,3540,537,14101,310546,182041,497083,
2020-07-01,,,1,0,4,1730,1721,1753,242,33,1071,3547,532,14329,310788,182075,498154,
2020-07-02,,,1,0,4,1732,1722,1757,244,33,1088,3556,528,14567,311032,182108,499241,
2020-07-03,,,1,0,4,1733,1722,1760,245,33,1098,3567,523,14803,311277,182142,500339,
2020-07-04,,,1,0,4,1734,1722,1764,246,33,1109,3580,519,15033,311523,182175,501447,
2020-07-05,,,1,0,4,1735,1722,1768,248,33,1120,3594,516,15256,311771,182208,502566,
2020-07-06,,,1,0,4,1736,1722,1772,250,32,1131,3609,513,15478,312021,182241,503697,
2020-07-07,,,1,0,4,1737,1723,1775,251,32,1143,3626,510,15701,312272,182274,504839,
2020-07-08,,,1,0,4,1738,1723,1779,253,32,1156,3645,507,15923,312525,182307,505995,
2020-07-09,,,1,0,4,1739,1723,1783,255,32,1168,3664,505,16141,312779,182340,507162,
2020-07-10,,,1,0,4,1740,1723,1787,256,32,1177,3684,502,16353,313035,182372,508339,
2020-07-11,,,1,0,4,1741,1723,1790,257,32,1187,3704,500,16555,313293,182404,509526,
2020-07-12,,,1,0,4,1742,1723,1794,258,31,1196,3725,497,16743,313551,182436,510721,
2020-07-13,,,1,0,4,1743,1724,1798,260,31,1204,3746,495,16927,313811,182468,511925,
2020-07-14,,,1,0,4,1744,1724,1802,261,31,1212,3767,492,17107,314071,182500,513136,
2020-07-15,,,1,0,4,1745,1724,1806,262,31,1219,3787,490,17272,314333,182531,514355,
2020-07-16,,,1,0,4,1746,1724,1810,263,30,1225,3808,487,17427,314596,182562,515580,
2020-07-17,,,1,0,5,1747,1724,1814,263,30,1230,3828,484,17569,314859,182593,516810,
2020-07-18,,,1,0,5,1748,1724,1818,264,30,1235,3847,481,17706,315123,182623,518044,
2020-07-19,,,1,0,5,1749,1724,1822,265,29,1236,3865,477,17833,315388,182653,519279,
2020-07-20,,,1,0,5,1750,1725,1826,265,29,1238,3883,473,17951,315654,182682,520517,
2020-07-21,,,1,0,5,1751,1725,1831,266,29,1243,3899,470,18063,315920,182712,521759,
2020-07-22,,,1,0,5,1752,1725,1835,266,28,1247,3914,466,18167,316186,182740,523006,
2020-07-23,,,1,0,5,1753,1725,1839,267,28,1245,3928,461,18256,316453,182769,524250,
2020-07-24,,,1,0,5,1754,1725,1844,267,28,1254,3940,457,18342,316720,182797,525503,
2020-07-25,,,1,0,5,1755,1725,1848,267,27,1263,3951,452,18427,316987,182825,526766,
2020-07-26,,,1,0,5,1756,1725,1853,267,27,1271,3961,447,18511,317253,182852,528036,
2020-07-27,,,1,0,5,1757,1726,1857,267,26,1279,3970,441,18594,317520,182878,529314,
2020-07-28,,,1,0,5,1758,1726,1861,267,26,1286,3977,436,18675,317787,182904,530599,
2020-07-29,,,1,0,5,1759,1726,1866,266,25,1292,3982,430,18755,318054,182930,531891,
2020-07-30,,,1,0,5,1760,1726,1870,266,25,1312,3987,424,18848,318320,182956,533202,
2020-07-31,,,1,0,5,1761,1726,1875,266,25,1320,3990,419,18942,318585,182982,534521,
2020-08-01,,,1,0,5,1762,1726,1879,265,25,1327,3992,414,19039,318851,183007,535848,
2020-08-02,,,1,0,5,1763,1726,1884,265,25,1335,3992,409,19139,319115,183032,537182,
2020-08-03,,,1,0,5,1764,1726,1888,264,24,1345,3991,404,19248,319379,183057,538527,
2020-08-04,,,1,0,5,1765,1727,1893,263,24,1356,3988,399,19366,319642,183081,539882,
2020-08-05,,,1,0,5,1766,1727,1898,262,24,1369,3985,394,19492,319905,183106,541251,
2020-08-06,,,1,0,5,1767,1727,1902,261,24,1382,3980,389,19628,320166,183130,542633,
2020-08-07,,,1,0,5,1768,1727,1907,260,23,1395,3974,384,19778,320426,183153,544028,
2020-08-08,,,1,0,5,1769,1727,1911,259,23,1407,3966,379,19931,320686,183177,545434,
2020-08-09,,,1,0,5,1770,1727,1916,258,23,1419,3958,375,20087,320944,183200,546853,
2020-08-10,,,1,0,5,1771,1727,1920,257,22,1428,3948,371,20245,321201,183223,548280,
2020-08-11,,,1,0,5,1772,1727,1925,256,22,1439,3937,367,20405,321457,183246,549719,
2020-08-12,,,1,0,5,1773,1727,1929,255,22,1451,3925,363,20570,321712,183268,551169,
2020-08-13,,,1,0,5,1774,1728,1934,253,22,1462,3912,360,20740,321966,183291,552631,
2020-08-14,,,1,0,5,1775,1728,1938,252,22,1476,3898,356,20904,322218,183313,554106,
2020-08-15,,,1,0,5,1775,1728,1943,251,21,1489,3883,353,21073,322469,183335,555594,
2020-08-16,,,1,0,5,1776,1728,1947,249,21,1502,3867,349,21248,322718,183356,557096,
2020-08-17,,,1,0,5,1777,1728,1952,248,21,1515,3851,345,21428,322966,183378,558610,
2020-08-18,,,1,0,5,1778,1728,1957,246,21,1527,3833,342,21610,323212,183399,560136,
2020-08-19,,,1,0,5,1779,1728,1961,245,21,1539,3815,339,21793,323457,183420,561675,
2020-08-20,,,1,0,5,1780,1728,1966,243,21,1551,3796,335,21974,323700,183441,563225,
2020-08-21,,,1,0,5,1781,1728,1970,242,20,1562,3776,332,22154,323942,183462,564787,
2020-08-22,,,1,0,5,1782,1728,1975,240,20,1573,3756,329,22333,324182,183483,566360,
2020-08-23,,,1,0,5,1783,1728,1980,239,20,1584,3735,326,22510,324421,183504,567943,
2020-08-24,,,1,0,5,1784,1729,1985,237,20,1594,3714,324,22685,324658,183524,569537,
2020-08-25,,,1,0,5,1785,1729,1989,235,20,1604,3692,321,22861,324893,183544,571141,
2020-08-26,,,1,0,5,1786,1729,1994,234,20,1617,3669,318,23039,325127,183565,572757,
2020-08-27,,,1,0,5,1787,1729,1999,232,20,1604,3647,316,23193,325359,183585,574361,
2020-08-28,,,1,0,5,1788,1729,2004,230,19,1592,3623,314,23323,325589,183605,575953,
2020-08-29,,,1,0,5,1789,1729,2009,229,19,1577,3600,311,23424,325818,183625,577529,
2020-08-30,,,1,0,5,1790,1729,2014,227,19,1568,3576,309,23503,326045,183644,579097,
2020-08-31,,,1,0,6,1790,1729,2019,225,19,1569,3552,307,23570,326270,183664,580665,
2020-09-01,,,1,0,6,1791,1729,2024,224,19,1555,3528,305,23610,326493,183683,582219,
2020-09-02,,,1,0,6,1792,1729,2029,222,19,1540,3503,303,23622,326715,183703,583758,
2020-09-03,,,1,0,6,1793,1729,2034,220,19,1522,3478,301,23605,326935,183722,585280,
2020-09-04,,,1,0,6,1794,1729,2039,218,19,1506,3453,299,23560,327154,183741,586785,
2020-09-05,,,1,0,6,1795,1730,2045,217,19,1489,3428,297,23487,327371,183760,588273,
2020-09-06,,,1,0,6,1796,1730,2050,215,19,1472,3403,296,23386,327586,183779,589745,
2020-09-07,,,1,0,6,1797,1730,2055,213,18,1451,3378,294,23253,327799,183798,591196,
2020-09-08,,,1,0,6,1798,1730,2061,212,18,1442,3353,293,23100,328011,183817,592637,
2020-09-09,,,1,0,6,1799,1730,2066,210,18,1436,3328,291,22932,328221,183836,594072,
2020-09-10,,,1,0,6,1799,1730,2072,208,18,1428,3302,290,22742,328429,183855,595499,
2020-09-11,,,1,0,6,1800,1730,2077,207,18,1419,3277,288,22557,328636,183874,596918,
2020-09-12,,,1,0,6,1801,1730,2083,205,18,1411,3252,287,22376,328841,183892,598328,
2020-09-13,,,1,0,6,1802,1730,2088,203,18,1402,3227,286,22201,329044,183911,599730,
2020-09-14,,,1,0,6,1803,1730,2094,202,18,1380,3201,285,22013,329246,183929,601109,
2020-09-15,,,1,0,6,1804,1730,2100,200,18,1367,3176,284,21811,329446,183948,602476,
2020-09-16,,,1,0,6,1805,1730,2105,198,18,1354,3151,283,21611,329645,183967,603829,
2020-09-17,,,1,0,6,1805,1730,2111,197,18,1342,3126,282,21413,329841,183985,605171,
2020-09-18,,,1,0,6,1806,1731,2117,195,18,1329,3101,281,21220,330037,184003,606499,
2020-09-19,,,1,0,6,1807,1731,2122,194,18,1316,3077,280,21030,330230,184022,607815,
2020-09-20,,,1,0,6,1808,1731,2128,192,18,1291,3052,279,20832,330423,184040,609105,
2020-09-21,,,1,0,6,1809,1731,2134,191,18,1283,3027,279,20643,330613,184059,610388,
2020-09-22,,,1,0,6,1809,1731,2139,189,18,1276,3003,278,20468,330802,184077,611663,
2020-09-23,,,1,0,6,1810,1731,2145,188,18,1270,2979,277,20296,330990,184095,612932,
2020-09-24,,,1,0,6,1811,1731,2150,186,18,1263,2955,277,20124,331176,184113,614195,
2020-09-25,,,1,0,6,1812,1731,2156,185,18,1256,2932,276,19952,331361,184132,615451,
2020-09-26,,,1,0,6,1813,1731,2161,184,18,1249,2909,276,19781,331545,184150,616699,
2020-09-27,,,1,0,6,1813,1731,2166,182,18,1245,2886,276,19615,331727,184168,617943,
2020-09-28,,,1,0,6,1814,1731,2172,181,18,1234,2864,275,19447,331908,184187,619177,
2020-09-29,,,1,0,6,1815,1731,2177,180,18,1231,2842,275,19299,332088,184205,620407,
2020-09-30,,,1,0,6,1816,1731,2182,179,18,1224,2821,275,19155,332267,184223,621631,
2020-10-01,,,1,0,6,1816,1731,2187,178,18,1219,2800,274,19020,332445,184241,622849,
