date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,89,2061,,,,,,,47871,36719,60435,626821,452654,828891,1240805,808569,1798216,1.10322036569
2020-05-03,93,2154,,,,,,,48774,37749,61359,639798,466175,839490,1289578,846319,1859575,1.10197510958
2020-05-04,117,2271,,,,,,,49685,38798,62320,652829,479879,850320,1339263,885117,1921895,1.10081573923
2020-05-05,236,2507,,,,,,,50605,39867,63388,665927,493857,861529,1389868,924984,1985282,1.0997290061
2020-05-06,197,2704,,,,,,,51527,40956,64333,679098,508199,873030,1441395,965941,2049615,1.09856046685
2020-05-07,257,2961,,,,,,,52448,42034,65352,692340,522878,884929,1493844,1007976,2114967,1.09720067021
2020-05-08,199,3160,,,,,,,53393,42804,65960,705678,537550,896845,1547237,1050780,2180926,1.0962028431
2020-05-09,193,3353,,,,,,,54332,43558,66982,719105,552068,909220,1601569,1094339,2247908,1.09497152773
2020-05-10,112,3465,,,,,,,55286,44484,67977,732633,566597,922050,1656855,1138824,2315884,1.09390182823
2020-05-11,108,3573,,,,,,,56248,45501,69001,746267,581217,935387,1713103,1184326,2384885,1.09289076817
2020-05-12,353,3926,,,,,,,57235,46572,69830,760027,595970,949147,1770338,1230899,2454714,1.09224941842
2020-05-13,294,4220,,,,,,,58230,47638,70146,773916,610839,962652,1828568,1278537,2524860,1.09159735861
2020-05-14,257,4477,,,,,,,59232,48639,70419,787936,625745,975532,1887800,1327176,2595279,1.09093440191
2020-05-15,290,4767,,,,,,,60244,49688,72086,802089,640722,989090,1948044,1376865,2667364,1.09026059182
2020-05-16,278,5045,,,,,,,61268,50874,73805,816379,655889,1003387,2009312,1427740,2741168,1.0895760027
2020-05-17,132,5177,,,,,,,62304,51919,74977,830811,671090,1017929,2071616,1479660,2816145,1.08888072018
2020-05-18,155,5332,,,,,,,63351,52703,76099,845389,686044,1032670,2134967,1532363,2892244,1.08817484774
2020-05-19,334,5666,,,,,,,64408,53371,77118,860112,700617,1047467,2199375,1585735,2969361,1.08745852776
2020-05-20,424,6090,,,,,,,65475,53633,78140,874983,714383,1062219,2264851,1639368,3047501,1.08673198036
2020-05-21,420,6510,,,,,,,66552,54040,79457,890007,727467,1077343,2331403,1693409,3126957,1.08599551941
2020-05-22,479,6989,,,,,,,67639,54918,80466,905198,740351,1092457,2399042,1748327,3207423,1.08524954737
2020-05-23,190,7179,,,,,,,68737,55727,81759,920542,753274,1108256,2467779,1804054,3289182,1.08449457333
2020-05-24,215,7394,,,,,,,69843,56261,83234,936053,765977,1124508,2537622,1860316,3372415,1.08373122921
2020-05-25,239,7633,,,,,,,70959,56850,84667,951726,778342,1141198,2608581,1917167,3457082,1.08296030277
2020-05-26,501,8134,,,,,,,72084,57534,86577,967563,790375,1158774,2680666,1974701,3543658,1.08218276901
2020-05-27,463,8597,,,,,,,73219,57769,88512,983546,801572,1177456,2753884,2032471,3632169,1.08139981899
2020-05-28,447,9044,,,,,,,74362,58088,90472,999678,812021,1197781,2828246,2090559,3722641,1.08061289045
2020-05-29,371,9415,,,,,,,75514,58435,92458,1015960,821818,1219820,2903761,2148995,3815098,1.07982370546
2020-05-30,364,9779,,,,,,,76675,58784,94468,1032391,830913,1242202,2980436,2207779,3909566,1.07903430587
2020-05-31,151,9930,,,,,,,77846,59134,96501,1048969,839173,1264898,3058281,2266914,4006066,1.07824708305
2020-06-01,237,10167,,,,,,,79025,59488,98557,1065690,846742,1288478,3137306,2326402,4104623,1.07746481666
2020-06-02,470,10637,,,,,,,80212,59846,100635,1082551,853885,1313014,3217518,2386249,4205258,1.07669067206
2020-06-03,1092,11729,,,,,,,81409,59832,102735,1099552,860346,1338631,3298927,2446082,4307992,1.07592820015
2020-06-04,816,12545,,,,,,,82615,60064,104854,1116691,866778,1365346,3381542,2506146,4412846,1.07518129191
2020-06-05,625,13170,,,,,,,83830,60305,106993,1133969,873043,1392882,3465372,2566452,4519839,1.0744540798
2020-06-06,341,13511,,,,,,,85054,60560,109151,1151384,878685,1421566,3550426,2627012,4628989,1.07375078019
2020-06-07,188,13699,,,,,,,86289,60830,111325,1168936,883788,1451132,3636715,2687843,4740313,1.07307545599
2020-06-08,354,14053,,,,,,,87533,61120,113515,1186626,888647,1481413,3724248,2748963,4853828,1.07243169393
2020-06-09,596,14649,,,,,,,88789,61432,115721,1204455,893228,1512467,3813037,2810396,4969548,1.07182219754
2020-06-10,708,15357,,,,,,,90055,61770,117940,1222426,897464,1543830,3903092,2872166,5087488,1.07124831562
2020-06-11,587,15944,,,,,,,91333,62136,120171,1240540,901830,1575490,3994425,2934302,5207658,1.07070955374
2020-06-12,504,16448,,,,,,,92622,62533,122482,1258801,906276,1607499,4087047,2996835,5330140,1.0702031386
2020-06-13,424,16872,,,,,,,93923,62963,124813,1277209,910804,1639854,4180970,3059799,5454952,1.06972372628
2020-06-14,269,17141,,,,,,,95235,63428,127169,1295769,915448,1672555,4276205,3123228,5582120,1.06926334746
2020-06-15,439,17580,,,,,,,96558,63928,129409,1314481,920242,1705463,4372763,3187156,5711529,1.06881165894
2020-06-16,730,18310,,,,,,,97891,64462,131655,1333347,925215,1738561,4470653,3251618,5843184,1.06835652023
2020-06-17,770,19080,,,,,,,99233,64725,133902,1352368,930095,1771828,4569886,3316344,5977085,1.06788484374
2020-06-18,667,19747,,,,,,,100582,65027,136126,1371541,935289,1805219,4670468,3381372,6113210,1.06738359962
2020-06-19,647,20394,,,,,,,101939,65704,138362,1390865,940930,1838726,4772407,3447076,6251572,1.06684081495
2020-06-20,387,20781,,,,,,,103300,66399,140593,1410335,947024,1872326,4875706,3513476,6392164,1.06624640804
2020-06-21,1044,21825,,,,,,,104664,66642,142816,1429944,953105,1905991,4980370,3580118,6534980,1.06559274213
2020-06-22,759,22584,,,,,,,106029,66599,145028,1449685,958874,1939694,5086399,3646718,6680007,1.06487485137
2020-06-23,793,23377,,,,,,,107394,66610,147280,1469546,964365,1973459,5193794,3713329,6827287,1.06409036164
2020-06-24,,,720,537,905,24097,23914,24282,108758,66630,149491,1489515,969563,2007229,5302551,3779959,6976777,
2020-06-25,,,727,534,919,24824,24448,25200,110117,66542,152349,1509577,974336,2041638,5412668,3846502,7129125,
2020-06-26,,,734,534,933,25558,24982,26132,111471,66446,154689,1529714,978646,2076156,5524139,3912948,7283814,
2020-06-27,,,741,533,947,26299,25516,27079,112817,66339,157013,1549910,982452,2110688,5636956,3979288,7440827,
2020-06-28,,,748,533,961,27048,26050,28039,114155,66223,159317,1570142,985712,2145192,5751111,4045511,7600143,
2020-06-29,,,755,533,975,27803,26583,29014,115482,66086,161598,1590389,988370,2179621,5866593,4111598,7761740,
2020-06-30,,,762,533,989,28565,27116,30002,116797,65954,163852,1610628,990396,2214064,5983391,4177553,7925592,
2020-07-01,,,769,533,1003,29334,27650,31004,118098,65813,166078,1630836,991747,2248487,6101489,4243366,8091670,
2020-07-02,,,776,533,1017,30110,28184,32021,119268,65597,167916,1650871,992619,2282500,6220757,4308963,8259585,
2020-07-03,,,783,534,1031,30893,28718,33051,120419,65372,169569,1670707,992963,2315943,6341175,4374336,8429153,
2020-07-04,,,790,535,1046,31683,29253,34096,121542,65236,171161,1690311,992495,2348743,6462718,4439572,8600314,
2020-07-05,,,797,536,1060,32480,29790,35156,122632,65295,172682,1709644,991391,2380832,6585350,4504868,8772995,
2020-07-06,,,804,537,1073,33284,30327,36228,123674,65267,174107,1728653,990016,2412123,6709024,4570135,8947102,
2020-07-07,,,811,538,1086,34095,30866,37314,124652,65158,176433,1747276,988575,2443528,6833676,4635293,9123534,
2020-07-08,,,818,538,1100,34913,31405,38414,125575,65077,177873,1765457,987041,2474120,6959251,4700371,9301407,
2020-07-09,,,825,537,1112,35737,31942,39526,126449,65177,179387,1783148,985589,2504017,7085700,4765549,9480793,
2020-07-10,,,832,539,1125,36569,32482,40650,127270,64868,181014,1800301,983915,2532682,7212970,4830417,9661807,
2020-07-11,,,839,542,1138,37408,33025,41788,128038,64519,182607,1816868,981988,2560599,7341007,4894937,9844413,
2020-07-12,,,845,544,1150,38253,33570,42937,128745,64271,183525,1832796,979920,2587111,7469752,4959208,10027937,
2020-07-13,,,852,541,1162,39106,34111,44099,129391,63945,184169,1848031,977642,2611964,7599143,5023154,10212106,
2020-07-14,,,859,539,1174,39964,34651,45273,129975,63591,184785,1862525,975147,2635151,7729118,5086745,10396891,
2020-07-15,,,865,536,1187,40830,35187,46459,130499,63209,185290,1876227,972402,2656589,7859618,5149955,10582181,
2020-07-16,,,872,533,1201,41702,35721,47660,130961,62792,186070,1889090,969381,2676581,7990579,5212747,10768250,
2020-07-17,,,878,530,1215,42580,36251,48874,131360,62356,187135,1901182,966140,2695800,8121939,5275104,10955385,
2020-07-18,,,884,526,1227,43464,36778,50101,131693,61894,188437,1912456,962662,2714668,8253632,5336998,11143821,
2020-07-19,,,890,523,1239,44355,37301,51339,131960,61380,189657,1922874,958806,2733164,8385592,5398378,11333477,
2020-07-20,,,896,519,1250,45251,37820,52588,132162,60866,190466,1932404,954376,2750948,8517754,5459244,11523943,
2020-07-21,,,901,515,1260,46152,38336,53848,132298,60318,191053,1941029,949428,2767894,8650052,5519563,11714995,
2020-07-22,,,907,511,1270,47059,38848,55118,132368,59840,191663,1948744,944110,2783124,8782420,5579404,11906658,
2020-07-23,,,911,507,1280,47970,39356,56397,132370,59342,191795,1955539,938375,2797046,8914790,5638746,12098452,
2020-07-24,,,916,503,1288,48886,39859,57685,132306,58823,192075,1961397,932021,2809734,9047096,5697570,12290527,
2020-07-25,,,920,499,1294,49806,40359,58978,132175,58285,192851,1966301,925438,2821571,9179271,5755855,12483378,
2020-07-26,,,924,496,1300,50730,40855,60278,131977,57728,193375,1970241,918647,2832340,9311248,5813584,12676753,
2020-07-27,,,927,493,1304,51657,41349,61581,131714,57153,193527,1973210,911529,2842343,9442962,5870738,12870279,
2020-07-28,,,930,491,1308,52588,41840,62889,131384,56561,193773,1975203,904145,2851946,9574346,5927300,13064052,
2020-07-29,,,933,487,1320,53521,42327,64209,130990,55887,194185,1976217,896442,2861346,9705336,5983188,13258236,
2020-07-30,,,935,485,1324,54456,42812,65532,130530,55205,194391,1976249,888438,2870446,9835866,6038393,13452626,
2020-07-31,,,937,483,1330,55393,43296,66861,130008,54514,194160,1975295,880160,2878537,9965874,6092907,13646786,
2020-08-01,,,938,478,1335,56331,43775,68195,129422,53815,193834,1973357,871619,2885236,10095296,6146723,13840620,
2020-08-02,,,939,473,1336,57270,44248,69531,128775,53110,193412,1970439,862835,2890211,10224071,6199834,14034032,
2020-08-03,,,939,469,1337,58209,44717,70867,128067,52398,192896,1966546,853853,2893450,10352138,6252232,14226927,
2020-08-04,,,939,464,1336,59149,45182,72203,127300,51794,192285,1961684,844782,2895269,10479438,6304027,14419211,
2020-08-05,,,939,459,1334,60087,45641,73536,126475,51202,191843,1955861,835666,2896059,10605913,6355230,14611054,
2020-08-06,,,938,454,1331,61025,46096,74866,125594,50582,191237,1949087,826408,2895634,10731507,6405812,14802291,
2020-08-07,,,936,449,1331,61962,46545,76196,124657,49848,190539,1941374,816914,2894377,10856165,6455661,14992829,
2020-08-08,,,934,443,1332,62896,46989,77528,123668,49326,189750,1932736,807417,2892052,10979833,6504987,15182579,
2020-08-09,,,932,438,1335,63828,47427,78863,122627,48629,188575,1923188,797761,2887776,11102459,6553617,15371154,
2020-08-10,,,929,432,1335,64758,47860,80197,121536,47968,188728,1912746,788001,2883129,11223995,6601586,15559881,
2020-08-11,,,926,426,1338,65684,48287,81534,120396,47296,187711,1901429,778144,2877312,11344391,6648883,15747591,
2020-08-12,,,922,421,1333,66606,48708,82867,119211,46620,186613,1889256,768203,2870152,11463602,6695503,15934203,
2020-08-13,,,918,415,1330,67524,49124,84196,117982,45977,185436,1876249,758292,2861403,11581584,6741481,16119639,
2020-08-14,,,914,410,1323,68438,49534,85518,116711,45335,184297,1862429,748423,2851310,11698295,6786816,16303936,
2020-08-15,,,909,404,1320,69347,49939,86838,115399,44690,183195,1847821,738599,2840345,11813694,6831507,16487130,
2020-08-16,,,903,398,1319,70250,50338,88156,114050,44082,182014,1832448,728866,2828524,11927744,6875590,16669144,
2020-08-17,,,897,393,1316,71147,50731,89472,112664,43170,180754,1816338,718926,2815866,12040409,6918760,16849897,
2020-08-18,,,891,387,1309,72038,51118,90780,111245,42258,178685,1799516,708787,2801656,12151654,6961019,17028582,
2020-08-19,,,884,381,1305,72923,51500,92085,109795,41349,177054,1782010,698341,2786425,12261448,7002368,17205636,
2020-08-20,,,877,375,1301,73800,51875,93386,108314,40442,175360,1763849,687581,2769942,12369763,7042811,17380995,
2020-08-21,,,870,369,1296,74670,52244,94681,106807,39539,173605,1745062,676538,2752310,12476569,7082350,17554600,
2020-08-22,,,862,362,1288,75533,52607,95969,105274,38808,171821,1725679,665498,2733593,12581843,7121159,17726421,
2020-08-23,,,854,356,1280,76387,52964,97248,103718,38175,170390,1705729,654347,2714232,12685562,7159335,17896811,
2020-08-24,,,846,349,1270,77233,53313,98518,102142,37542,168893,1685244,643260,2694550,12787704,7196877,18065703,
2020-08-25,,,837,343,1261,78069,53657,99778,100547,36911,166348,1664256,632202,2672170,12888250,7233788,18232050,
2020-08-26,,,828,337,1251,78897,53995,101028,98936,36281,164275,1642795,621187,2648734,12987186,7270070,18396325,
2020-08-27,,,818,332,1241,79716,54327,102269,97310,35654,162157,1620893,610221,2624279,13084496,7305724,18558482,
2020-08-28,,,809,326,1231,80524,54653,103500,95671,35029,159998,1598583,599273,2598841,13180167,7340754,18718480,
2020-08-29,,,799,320,1221,81323,54974,104720,94023,34407,157812,1575895,588345,2572356,13274190,7375162,18876291,
2020-08-30,,,788,315,1210,82111,55289,105929,92366,33694,155513,1552862,577349,2544673,13366556,7408856,19031803,
2020-08-31,,,778,309,1196,82889,55598,107125,90703,32973,153142,1529516,566239,2515802,13457260,7441829,19184945,
2020-09-01,,,767,303,1192,83657,55902,108316,89036,32280,150717,1505887,555349,2485765,13546296,7474110,19335662,
2020-09-02,,,756,297,1179,84413,56200,109495,87366,31643,148267,1482008,544734,2455347,13633661,7505753,19483928,
2020-09-03,,,745,292,1167,85158,56492,110661,85695,31036,145795,1457908,534421,2424088,13719356,7536790,19629723,
2020-09-04,,,734,286,1154,85892,56779,111814,84025,30425,143304,1433619,524404,2392031,13803381,7567216,19773026,
2020-09-05,,,723,281,1140,86615,57060,112954,82357,29829,140797,1409169,514695,2359223,13885738,7597046,19913823,
2020-09-06,,,711,276,1128,87326,57336,114081,80694,29239,138278,1384589,505125,2325680,13966432,7626285,20052100,
2020-09-07,,,699,271,1115,88025,57607,115196,79036,28656,135850,1359906,495606,2291140,14045468,7654941,20187950,
2020-09-08,,,687,264,1102,88712,57872,116297,77385,28075,133323,1335150,486139,2255571,14122853,7683016,20321273,
2020-09-09,,,675,257,1085,89388,58129,117381,75743,27500,130792,1310346,476728,2220014,14198596,7710517,20452064,
2020-09-10,,,663,250,1069,90051,58380,118450,74111,26939,128259,1285521,467386,2183998,14272707,7737457,20580322,
2020-09-11,,,651,243,1054,90702,58624,119504,72489,26359,125727,1260700,458091,2147568,14345196,7763816,20706049,
2020-09-12,,,639,237,1038,91342,58861,120542,70879,25760,123200,1235908,448822,2110770,14416075,7789576,20829249,
2020-09-13,,,627,231,1022,91968,59092,121563,69283,25180,120679,1211168,439594,2073637,14485358,7814756,20949927,
2020-09-14,,,615,226,1008,92583,59319,122571,67701,24607,118167,1186503,430507,2036290,14553059,7839364,21068093,
2020-09-15,,,602,221,995,93185,59541,123565,66135,24041,115666,1161934,421576,1998814,14619194,7863406,21183758,
2020-09-16,,,590,217,976,93775,59758,124540,64584,23484,113268,1137483,412780,1961364,14683778,7886890,21297025,
2020-09-17,,,578,212,959,94353,59970,125499,63052,23040,110870,1113169,404177,1923967,14746830,7909931,21407895,
2020-09-18,,,566,207,942,94919,60178,126440,61538,22458,108475,1089012,395599,1886647,14808368,7932389,21516370,
2020-09-19,,,553,202,925,95472,60381,127364,60043,21889,106070,1065030,387063,1849413,14868412,7954279,21622439,
2020-09-20,,,541,198,908,96013,60579,128272,58568,21333,103657,1041241,378567,1812273,14926979,7975613,21726095,
2020-09-21,,,529,193,890,96543,60773,129161,57113,20789,101267,1017660,370117,1775261,14984092,7996403,21827361,
2020-09-22,,,517,188,872,97060,60961,130033,55679,20259,99769,994304,361720,1739180,15039771,8016662,21927130,
2020-09-23,,,505,183,854,97565,61145,130887,54323,19758,97835,971241,353404,1703692,15094094,8036421,22024964,
2020-09-24,,,493,178,837,98058,61324,131723,52983,19283,95847,948481,345186,1668747,15147077,8055704,22120811,
2020-09-25,,,482,174,819,98540,61498,132541,51668,18799,94201,926038,337046,1634689,15198745,8074503,22215011,
2020-09-26,,,470,170,801,99009,61669,133341,50366,18365,92869,903915,329052,1601831,15249111,8092868,22307880,
2020-09-27,,,458,166,783,99468,61835,134124,49114,17867,91017,882150,321159,1569648,15298225,8110736,22398897,
2020-09-28,,,447,162,765,99915,61997,134889,47889,17403,89653,860756,313383,1538622,15346114,8128140,22488549,
2020-09-29,,,436,158,748,100350,62155,135636,46724,16988,87807,839778,305764,1508263,15392838,8145128,22576355,
2020-09-30,,,424,154,731,100775,62309,136367,45522,16676,86189,819166,298399,1478786,15438360,8161805,22662544,
2020-10-01,,,413,150,713,101188,62459,137080,44386,16123,84743,798967,291038,1450262,15482745,8177929,22747286,
