date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,0,1,,,,,,,698,391,1229,5464,3394,8692,6169,3945,9567,1.53086172319
2020-03-20,0,1,,,,,,,766,423,1378,6096,3718,9893,6934,4369,10945,1.51619617845
2020-03-21,1,2,,,,,,,835,449,1534,6785,4061,11231,7769,4818,12478,1.49854464659
2020-03-22,0,2,,,,,,,906,474,1686,7521,4414,12683,8676,5292,14163,1.47778689583
2020-03-23,1,3,,,,,,,979,501,1857,8291,4769,14244,9655,5793,16019,1.45409128912
2020-03-24,1,4,,,,,,,1052,527,1955,9103,5133,15856,10706,6321,17974,1.42794305509
2020-03-25,1,5,,,,,,,1123,554,2119,9962,5510,17589,11829,6875,20092,1.40007376059
2020-03-26,0,5,,,,,,,1192,581,2314,10860,5897,19466,13022,7457,22406,1.37131606727
2020-03-27,0,5,,,,,,,1260,608,2424,11791,6292,21391,14281,8065,24829,1.342452516
2020-03-28,0,5,,,,,,,1325,637,2521,12742,6694,23332,15606,8703,27349,1.31412630931
2020-03-29,0,5,,,,,,,1387,666,2580,13710,7101,25248,16993,9369,29928,1.28683650341
2020-03-30,0,5,,,,,,,1446,696,2621,14689,7514,27115,18439,10066,32549,1.26098548205
2020-03-31,0,5,,,,,,,1502,727,2659,15675,7934,28923,19942,10793,35208,1.23692554419
2020-04-01,1,6,,,,,,,1556,758,2726,16659,8359,30685,21497,11551,37933,1.21497066234
2020-04-02,0,6,,,,,,,1606,788,2800,17633,8785,32395,23104,12340,40733,1.19537155569
2020-04-03,0,6,,,,,,,1655,818,2869,18590,9212,34035,24759,13158,43601,1.17827390397
2020-04-04,2,8,,,,,,,1702,849,2905,19526,9638,35562,26460,14007,46506,1.16368629942
2020-04-05,1,9,,,,,,,1747,880,2942,20438,10070,36970,28208,14888,49447,1.15147829206
2020-04-06,3,12,,,,,,,1791,912,2978,21323,10508,38262,29999,15801,52425,1.14141201168
2020-04-07,5,17,,,,,,,1835,945,3016,22179,10953,39422,31834,16747,55441,1.13319261642
2020-04-08,3,20,,,,,,,1878,979,3065,23006,11405,40532,33712,17726,58505,1.12651651312
2020-04-09,1,21,,,,,,,1921,1014,3118,23803,11865,41531,35633,18740,61623,1.12110400738
2020-04-10,6,27,,,,,,,1963,1050,3160,24574,12333,42378,37596,19790,64783,1.11671457881
2020-04-11,3,30,,,,,,,2005,1086,3187,25320,12811,43141,39601,20877,67969,1.11314967145
2020-04-12,4,34,,,,,,,2048,1124,3225,26043,13298,43845,41649,22002,71193,1.11024891153
2020-04-13,5,39,,,,,,,2090,1162,3262,26746,13794,44527,43739,23164,74455,1.1078839831
2020-04-14,7,46,,,,,,,2133,1202,3300,27433,14300,45206,45873,24366,77754,1.10595242412
2020-04-15,4,50,,,,,,,2177,1242,3338,28107,14815,45884,48049,25609,81091,1.10437225562
2020-04-16,10,60,,,,,,,2220,1283,3376,28772,15341,46534,50269,26893,84466,1.10307764663
2020-04-17,15,75,,,,,,,2264,1325,3414,29430,15878,47147,52534,28218,87880,1.10201552157
2020-04-18,9,84,,,,,,,2309,1369,3455,30084,16429,47733,54843,29588,91334,1.10114293195
2020-04-19,7,91,,,,,,,2354,1413,3491,30737,16993,48319,57197,31001,94825,1.10042501795
2020-04-20,10,101,,,,,,,2400,1459,3518,31390,17572,48896,59598,32460,98343,1.09983341717
2020-04-21,9,110,,,,,,,2447,1505,3552,32046,18164,49469,62045,33966,101894,1.09934501166
2020-04-22,10,120,,,,,,,2494,1553,3582,32705,18772,50035,64539,35519,105475,1.0989409329
2020-04-23,7,127,,,,,,,2542,1602,3619,33369,19395,50589,67081,37122,109093,1.09860576571
2020-04-24,4,131,,,,,,,2591,1652,3658,34040,20034,51129,69672,38774,112751,1.0983269074
2020-04-25,9,140,,,,,,,2641,1704,3698,34717,20688,51667,72313,40479,116449,1.09809404943
2020-04-26,5,145,,,,,,,2691,1757,3739,35403,21358,52218,75004,42236,120187,1.09783511929
2020-04-27,7,152,,,,,,,2742,1811,3779,36098,22045,52773,77746,44047,123966,1.09762451048
2020-04-28,3,155,,,,,,,2795,1867,3819,36802,22750,53330,80541,45914,127785,1.09747840879
2020-04-29,8,163,,,,,,,2848,1924,3860,37516,23472,53891,83389,47839,131644,1.09732236727
2020-04-30,5,168,,,,,,,2902,1982,3902,38241,24212,54455,86290,49821,135545,1.09719751985
2020-05-01,2,170,,,,,,,2957,2042,3943,38977,24971,55022,89247,51864,139488,1.09710790615
2020-05-02,5,175,,,,,,,3013,2104,3984,39726,25749,55592,92260,53968,143471,1.09710552496
2020-05-03,2,177,,,,,,,3070,2167,4026,40487,26548,56163,95330,56136,147496,1.0971079378
2020-05-04,5,182,,,,,,,3128,2232,4068,41260,27367,56739,98458,58369,151564,1.0971162861
2020-05-05,1,183,,,,,,,3188,2299,4112,42048,28207,57333,101645,60668,155675,1.09713195774
2020-05-06,3,186,,,,,,,3248,2367,4182,42849,29070,57963,104894,63036,159856,1.0971566343
2020-05-07,13,199,,,,,,,3310,2438,4256,43665,29954,58637,108203,65474,164111,1.09719234855
2020-05-08,7,206,,,,,,,3373,2510,4339,44495,30862,59357,111576,67984,168450,1.09724155141
2020-05-09,8,214,,,,,,,3437,2584,4424,45341,31794,60123,115013,70569,172874,1.09730718885
2020-05-10,14,228,,,,,,,3503,2660,4485,46203,32750,60910,118516,73229,177358,1.09739278864
2020-05-11,11,239,,,,,,,3570,2738,4539,47082,33732,61710,122086,75968,181896,1.09750255554
2020-05-12,11,250,,,,,,,3638,2815,4586,47977,34736,62517,125724,78784,186482,1.09764147234
2020-05-13,19,269,,,,,,,3708,2891,4634,48891,35760,63332,129432,81675,191116,1.09781540223
2020-05-14,14,283,,,,,,,3780,2975,4705,49823,36812,64177,133212,84651,195821,1.0980311845
2020-05-15,15,298,,,,,,,3853,3053,4778,50774,37883,65053,137064,87704,200598,1.09829671103
2020-05-16,16,314,,,,,,,3928,3133,4840,51746,38973,65951,140992,90838,205438,1.09862096552
2020-05-17,14,328,,,,,,,4005,3212,4922,52738,40081,66889,144997,94050,210360,1.09901400043
2020-05-18,21,349,,,,,,,4084,3282,5030,53752,41195,67893,149081,97332,215389,1.09948681958
2020-05-19,21,370,,,,,,,4165,3333,5165,54789,42297,68991,153246,100666,220554,1.10005112731
2020-05-20,16,386,,,,,,,4249,3381,5263,55850,43378,70142,157495,104047,225817,1.10071890188
2020-05-21,22,408,,,,,,,4335,3425,5368,56937,44436,71328,161830,107472,231184,1.10150175361
2020-05-22,24,432,,,,,,,4424,3473,5522,58051,45471,72595,166254,110946,236706,1.10241004292
2020-05-23,20,452,,,,,,,4516,3519,5671,59193,46481,73926,170770,114466,242376,1.10345176406
2020-05-24,28,480,,,,,,,4611,3570,5826,60367,47467,75328,175380,118036,248202,1.10463125015
2020-05-25,21,501,,,,,,,4710,3623,5978,61574,48430,76821,180090,121660,254179,1.10594782155
2020-05-26,21,522,,,,,,,4812,3680,6096,62817,49372,78379,184902,125341,260275,1.10739457056
2020-05-27,22,544,,,,,,,4919,3741,6236,64097,50297,80029,189821,129082,266510,1.10895752847
2020-05-28,15,559,,,,,,,5029,3796,6403,65418,51203,81797,194850,132878,272912,1.11061548763
2020-05-29,23,582,,,,,,,5144,3858,6590,66782,52086,83682,199994,136737,279502,1.11234064869
2020-05-30,28,610,,,,,,,5263,3930,6782,68192,52963,85686,205257,140668,286284,1.11410016717
2020-05-31,40,650,,,,,,,5386,3992,6980,69651,53823,87826,210643,144661,293264,1.11585845915
2020-06-01,22,672,,,,,,,5514,4036,7185,71160,54647,90089,216158,148697,300448,1.11757994453
2020-06-02,37,709,,,,,,,5647,4119,7395,72723,55485,92454,221805,152817,307842,1.11923179056
2020-06-03,37,746,,,,,,,5784,4191,7622,74342,56342,94910,227589,157009,315464,1.12078621587
2020-06-04,35,781,,,,,,,5926,4232,7822,76020,57194,97470,233515,161241,323286,1.12222203419
2020-06-05,30,811,,,,,,,6073,4273,8029,77758,58042,100131,239588,165515,331314,1.12352530346
2020-06-06,35,846,,,,,,,6224,4324,8243,79558,58893,102851,245812,169839,339556,1.12468913656
2020-06-07,42,888,,,,,,,6380,4365,8463,81422,59739,105644,252192,174205,348019,1.12571286991
2020-06-08,42,930,,,,,,,6541,4408,8690,83352,60577,108508,258733,178613,356709,1.12660084723
2020-06-09,45,975,,,,,,,6706,4450,8927,85349,61404,111457,265439,183064,365635,1.12736106702
2020-06-10,37,1012,,,,,,,6877,4489,9219,87414,62213,114580,272316,187554,374854,1.12800388734
2020-06-11,37,1049,,,,,,,7052,4545,9490,89547,63018,117835,279368,192100,384344,1.12854090968
2020-06-12,46,1095,,,,,,,7233,4589,9769,91751,63811,121201,286601,196690,394113,1.12898409749
2020-06-13,44,1139,,,,,,,7418,4633,10056,94025,64586,124667,294019,201323,404169,1.12934513497
2020-06-14,32,1171,,,,,,,7609,4682,10352,96371,65338,128237,301627,206006,414520,1.12963500112
2020-06-15,38,1209,,,,,,,7784,4746,10620,98769,66091,131876,309412,210752,425140,1.12694349522
2020-06-16,53,1262,,,,,,,7964,4834,10905,101218,66889,135597,317376,215587,436045,1.12420769999
2020-06-17,43,1305,,,,,,,8148,4925,11196,103719,67695,139398,325524,220512,447240,1.12143596086
2020-06-18,38,1343,,,,,,,8333,5017,11491,106268,68521,143268,333857,225530,458731,1.11863531763
2020-06-19,45,1388,,,,,,,8519,5011,11795,108860,69299,147241,342376,230541,470526,1.11581178716
2020-06-20,37,1425,,,,,,,8702,5044,12099,111489,70070,151311,351077,235585,482625,1.11297047038
2020-06-21,39,1464,,,,,,,8883,5074,12405,114148,70821,155473,359960,240660,495029,1.11011567549
2020-06-22,38,1502,,,,,,,9065,5104,12713,116833,71559,159723,369026,245765,507741,1.10725102866
2020-06-23,43,1545,,,,,,,9247,5132,13023,119539,72284,164055,378272,250898,520764,1.10437953742
2020-06-24,,,43,31,57,1588,1576,1602,9427,5159,13335,122260,72992,168463,387700,256057,534098,
2020-06-25,,,45,32,59,1633,1608,1661,9607,5183,13647,124990,73686,172891,397306,261240,547745,
2020-06-26,,,46,32,61,1679,1641,1722,9784,5206,13960,127722,74346,177360,407090,266447,561704,
2020-06-27,,,48,33,63,1727,1674,1785,9960,5227,14272,130449,74984,181863,417050,271674,575976,
2020-06-28,,,49,33,66,1776,1708,1850,10134,5246,14589,133165,75597,186396,427184,276921,590564,
2020-06-29,,,51,34,68,1827,1743,1917,10306,5263,14892,135862,76178,190936,437489,282184,605456,
2020-06-30,,,52,35,70,1879,1778,1987,10475,5279,15204,138553,76711,195520,447964,287463,620659,
2020-07-01,,,54,35,73,1933,1814,2059,10642,5292,15507,141230,77168,200121,458606,292756,636165,
2020-07-02,,,56,36,75,1989,1850,2134,10806,5304,15854,143889,77547,204778,469412,298060,652018,
2020-07-03,,,58,36,78,2046,1887,2212,10967,5313,16169,146523,77843,209456,480380,303374,668187,
2020-07-04,,,59,37,81,2106,1924,2292,11126,5321,16516,149130,78154,214177,491505,308696,684702,
2020-07-05,,,61,38,84,2167,1962,2375,11281,5327,16815,151709,78438,218893,502786,314023,701517,
2020-07-06,,,63,38,86,2230,2001,2461,11432,5331,17095,154258,78694,223584,514218,319355,718612,
2020-07-07,,,65,39,89,2295,2041,2550,11581,5326,17383,156773,78916,228254,525799,324681,735994,
2020-07-08,,,66,40,91,2361,2081,2641,11725,5296,17679,159252,79080,232910,537524,329978,753673,
2020-07-09,,,67,40,93,2429,2122,2733,11866,5261,17976,161691,79182,237552,549390,335239,771649,
2020-07-10,,,69,41,95,2497,2164,2828,12003,5240,18341,164087,79239,242245,561393,340480,789989,
2020-07-11,,,70,40,97,2567,2204,2925,12136,5187,18682,166439,79220,246967,573530,345668,808671,
2020-07-12,,,71,40,99,2638,2245,3023,12265,5139,19022,168745,79132,251717,585795,350807,827692,
2020-07-13,,,72,40,101,2710,2286,3124,12390,5089,19444,171001,78975,256572,598185,355896,847136,
2020-07-14,,,73,41,103,2783,2327,3226,12511,5036,19836,173206,78748,261515,610695,360932,866971,
2020-07-15,,,74,41,105,2857,2368,3331,12628,5027,20222,175359,78496,266533,623323,365960,887192,
2020-07-16,,,75,41,107,2932,2409,3437,12740,5017,20647,177457,78221,271674,636064,370978,907839,
2020-07-17,,,76,41,109,3008,2450,3546,12849,4991,21101,179500,77909,276922,648912,375969,928940,
2020-07-18,,,77,40,111,3085,2491,3656,12953,4941,21514,181486,77536,282267,661866,380911,950453,
2020-07-19,,,78,40,113,3163,2532,3768,13054,4890,21873,183415,77105,287624,674920,385801,972326,
2020-07-20,,,79,40,115,3243,2573,3882,13152,4836,22200,185286,76614,293008,688072,390638,994525,
2020-07-21,,,80,40,116,3323,2614,3998,13246,4780,22525,187100,76062,298439,701318,395418,1017050,
2020-07-22,,,81,40,118,3404,2655,4116,13337,4724,22827,188856,75460,303883,714655,400142,1039877,
2020-07-23,,,82,40,120,3485,2696,4236,13423,4666,23118,190554,74830,309322,728078,404809,1062994,
2020-07-24,,,83,40,122,3568,2736,4357,13506,4607,23403,192194,74176,314749,741584,409416,1086397,
2020-07-25,,,83,40,124,3651,2776,4480,13586,4553,23682,193776,73489,320090,755170,413969,1110079,
2020-07-26,,,84,40,126,3736,2817,4606,13663,4503,24078,195303,72804,325486,768833,418473,1134156,
2020-07-27,,,85,40,127,3821,2857,4732,13737,4451,24478,196775,72117,330942,782570,422924,1158634,
2020-07-28,,,86,39,129,3906,2897,4860,13808,4399,25147,198194,71427,336645,796378,427323,1183780,
2020-07-29,,,86,39,130,3993,2936,4990,13876,4346,25689,199559,70737,342499,810255,431670,1209469,
2020-07-30,,,87,39,132,4080,2976,5121,13942,4296,26238,200873,70006,348515,824196,435966,1235706,
2020-07-31,,,88,38,134,4167,3015,5255,14004,4246,26795,202137,69234,354663,838201,440212,1262501,
2020-08-01,,,88,38,136,4255,3053,5390,14064,4196,27360,203353,68440,360921,852265,444409,1289861,
2020-08-02,,,89,37,137,4344,3091,5526,14123,4147,27932,204522,67645,367340,866388,448556,1317792,
2020-08-03,,,89,37,139,4433,3129,5665,14179,4098,28477,205647,66853,373944,880567,452655,1346269,
2020-08-04,,,90,36,142,4523,3165,5807,14233,4049,29064,206727,66066,380808,894799,456704,1375333,
2020-08-05,,,90,36,144,4613,3202,5950,14284,4001,29664,207765,65287,387947,909084,460706,1404997,
2020-08-06,,,90,36,146,4703,3238,6095,14333,3954,30238,208761,64517,395358,923416,464660,1435234,
2020-08-07,,,91,35,148,4794,3273,6243,14380,3906,30806,209718,63758,403046,937796,468567,1466040,
2020-08-08,,,91,35,151,4885,3309,6394,14425,3860,31336,210637,63011,410978,952221,472427,1497375,
2020-08-09,,,91,34,153,4976,3344,6546,14468,3813,31868,211519,62271,419164,966689,476241,1529242,
2020-08-10,,,92,34,154,5068,3378,6700,14509,3768,32404,212365,61536,427490,981198,480009,1561646,
2020-08-11,,,92,33,156,5160,3412,6855,14549,3723,33268,213177,60808,436280,995747,483732,1594913,
2020-08-12,,,92,33,157,5252,3445,7011,14586,3678,33760,213955,60087,444893,1010333,487411,1628673,
2020-08-13,,,92,32,158,5344,3478,7169,14622,3634,34251,214701,59375,453455,1024955,491045,1662923,
2020-08-14,,,92,32,160,5437,3510,7329,14657,3591,34739,215416,58670,461956,1039612,494636,1697662,
2020-08-15,,,93,31,161,5529,3542,7489,14690,3547,35226,216101,57971,470386,1054302,498184,1732887,
2020-08-16,,,93,31,162,5622,3573,7650,14721,3505,35720,216757,57280,478747,1069022,501690,1768607,
2020-08-17,,,93,30,164,5715,3603,7814,14750,3463,36220,217385,56596,487034,1083772,505153,1804826,
2020-08-18,,,93,30,167,5807,3634,7981,14778,3421,36717,217984,55920,495274,1098550,508575,1841543,
2020-08-19,,,93,29,170,5900,3663,8151,14805,3380,37212,218555,55251,503421,1113355,511956,1878754,
2020-08-20,,,93,29,173,5993,3692,8323,14830,3340,37703,219101,54590,511460,1128185,515296,1916456,
2020-08-21,,,93,28,176,6086,3721,8498,14854,3300,38191,219622,53936,519413,1143038,518596,1954646,
2020-08-22,,,93,28,179,6178,3749,8676,14876,3260,38661,220118,53290,527267,1157914,521857,1993306,
2020-08-23,,,93,27,181,6271,3777,8857,14897,3221,39146,220591,52651,535078,1172811,525079,2032452,
2020-08-24,,,93,27,184,6363,3804,9041,14917,3182,39710,221039,52020,542919,1187728,528261,2072161,
2020-08-25,,,92,26,187,6456,3831,9228,14935,3144,40268,221465,51396,550783,1202663,531406,2112428,
2020-08-26,,,92,26,190,6548,3857,9417,14952,3106,40795,221868,50780,558311,1217614,534513,2153223,
2020-08-27,,,92,25,193,6640,3883,9609,14967,3069,41257,222249,50171,565808,1232582,537582,2194480,
2020-08-28,,,92,25,195,6732,3909,9804,14981,3032,41713,222608,49569,573270,1247563,540615,2236193,
2020-08-29,,,92,25,198,6824,3934,10001,14994,2996,42163,222945,48974,580693,1262557,543611,2278355,
2020-08-30,,,92,24,200,6916,3958,10201,15006,2960,42605,223262,48387,588073,1277564,546571,2320960,
2020-08-31,,,92,24,203,7008,3982,10403,15017,2924,43041,223558,47806,595394,1292581,549496,2364000,
2020-09-01,,,91,23,207,7099,4006,10610,15027,2890,43470,223835,47233,602644,1307608,552386,2407470,
2020-09-02,,,91,23,209,7190,4030,10818,15036,2855,43331,224093,46666,609258,1322643,555242,2450800,
2020-09-03,,,91,22,211,7281,4053,11029,15043,2821,43743,224331,46107,615789,1337686,558063,2494542,
2020-09-04,,,91,22,213,7372,4075,11242,15049,2787,44145,224550,45554,622231,1352735,560851,2538687,
2020-09-05,,,90,22,215,7462,4097,11456,15054,2754,44540,224751,45008,628581,1367789,563605,2583227,
2020-09-06,,,90,21,217,7553,4119,11673,15058,2721,44926,224933,44469,634846,1382847,566326,2628152,
2020-09-07,,,90,21,219,7643,4141,11891,15060,2688,45303,225096,43936,641003,1397907,569015,2673455,
2020-09-08,,,90,21,221,7732,4162,12111,15062,2656,45671,225241,43410,646965,1412969,571672,2719125,
2020-09-09,,,89,20,223,7822,4183,12334,15062,2624,46029,225368,42890,652726,1428031,574296,2765154,
2020-09-10,,,89,20,225,7911,4203,12558,15061,2593,46436,225478,42377,658366,1443092,576890,2811589,
2020-09-11,,,89,20,226,8000,4223,12784,15059,2562,46916,225570,41870,664025,1458151,579452,2858505,
2020-09-12,,,89,19,228,8088,4243,13011,15056,2531,47390,225644,41369,669703,1473207,581984,2905895,
2020-09-13,,,88,19,230,8177,4262,13240,15052,2501,47859,225702,40874,675399,1488259,584485,2953753,
2020-09-14,,,88,19,232,8264,4281,13472,15047,2471,48321,225742,40385,681115,1503306,586957,3002074,
2020-09-15,,,88,18,234,8352,4300,13705,15041,2441,49324,225766,39902,687397,1518347,589399,3051397,
2020-09-16,,,87,18,236,8439,4318,13941,15034,2412,49883,225773,39425,693810,1533380,591812,3101279,
2020-09-17,,,87,18,238,8526,4336,14178,15025,2383,50438,225762,38953,700918,1548406,594196,3151717,
2020-09-18,,,87,17,239,8613,4354,14416,15016,2355,50989,225735,38487,708164,1563422,596551,3202705,
2020-09-19,,,86,17,240,8699,4372,14656,15006,2327,51639,225692,38027,715658,1578427,598878,3254344,
2020-09-20,,,86,17,242,8785,4389,14897,14994,2299,51938,225632,37572,723055,1593422,601177,3306281,
2020-09-21,,,86,16,243,8870,4406,15140,14982,2271,52223,225557,37122,730353,1608403,603449,3358504,
2020-09-22,,,85,16,244,8956,4422,15384,14969,2244,52497,225465,36678,737546,1623372,605694,3411000,
2020-09-23,,,85,16,246,9040,4439,15629,14969,2219,52821,225373,36241,744697,1638342,607913,3463821,
2020-09-24,,,84,16,243,9125,4455,15872,14968,2197,53070,225278,35814,751737,1653309,610110,3516891,
2020-09-25,,,84,15,245,9209,4471,16116,14968,2171,52930,225185,35392,758232,1668278,612282,3569821,
2020-09-26,,,84,15,246,9293,4486,16361,14968,2150,53247,225094,34980,764563,1683246,614433,3623067,
2020-09-27,,,83,15,247,9376,4501,16607,14971,2124,53473,225009,34573,770646,1698216,616557,3676540,
2020-09-28,,,83,15,247,9459,4516,16854,14970,2106,53778,224927,34178,776565,1713186,618663,3730318,
2020-09-29,,,82,14,248,9541,4531,17102,14983,2075,54204,224863,33782,782448,1728169,620739,3784521,
2020-09-30,,,82,14,249,9623,4546,17351,14997,2062,54701,224819,33402,787825,1743166,622802,3839221,
2020-10-01,,,82,14,250,9705,4560,17600,15010,2041,55074,224796,33031,793016,1758176,624843,3894295,
