date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,0,5,,,,,,,2880,1303,5533,27837,11670,54448,32924,13214,62321,1.28029370084
2020-03-17,0,5,,,,,,,2998,1351,5586,29942,12714,58421,35923,14566,67906,1.24663880657
2020-03-18,14,19,,,,,,,3105,1399,5626,32060,13767,62231,39027,15965,73532,1.21486864036
2020-03-19,6,25,,,,,,,3200,1444,5731,34166,14819,65907,42227,17409,79262,1.18546298796
2020-03-20,7,32,,,,,,,3285,1498,5873,36229,15871,69444,45512,18908,85135,1.15879709608
2020-03-21,6,38,,,,,,,3361,1547,6060,38213,16902,72836,48872,20455,91194,1.13511198091
2020-03-22,10,48,,,,,,,3429,1595,6192,40108,17912,76049,52301,22051,97386,1.11448868725
2020-03-23,1,49,,,,,,,3490,1644,6193,41912,18899,78992,55791,23695,103579,1.09684401622
2020-03-24,6,55,,,,,,,3545,1692,6168,43618,19860,81668,59337,25388,109746,1.08195602294
2020-03-25,3,58,,,,,,,3595,1741,6137,45217,20780,83990,62932,27130,115882,1.06951200913
2020-03-26,20,78,,,,,,,3641,1790,6102,46697,21646,85847,66572,28920,121984,1.05916203208
2020-03-27,9,87,,,,,,,3683,1838,6065,48057,22451,87224,70255,30758,128049,1.05056269034
2020-03-28,15,102,,,,,,,3721,1887,6026,49304,23188,88168,73976,32645,134075,1.04340442545
2020-03-29,12,114,,,,,,,3757,1935,6027,50442,23918,88791,77733,34581,140101,1.03742337928
2020-03-30,8,122,,,,,,,3790,1984,6057,51479,24653,89369,81523,36565,146158,1.03240252922
2020-03-31,14,136,,,,,,,3821,2032,6079,52419,25383,89915,85343,38597,152236,1.02816703568
2020-04-01,21,157,,,,,,,3849,2080,6092,53270,26112,90421,89193,40678,158327,1.02457739436
2020-04-02,13,170,,,,,,,3876,2129,6099,54042,26842,90895,93069,42807,164426,1.02152247301
2020-04-03,11,181,,,,,,,3902,2177,6100,54744,27575,91264,96971,44984,170525,1.01891339156
2020-04-04,10,191,,,,,,,3926,2225,6057,55385,28301,91447,100897,47210,176581,1.01667853699
2020-04-05,7,198,,,,,,,3949,2273,6012,55973,29027,91399,104845,49483,182593,1.01475967354
2020-04-06,11,209,,,,,,,3970,2321,5967,56514,29753,91174,108815,51805,188559,1.01310897856
2020-04-07,12,221,,,,,,,3991,2369,5921,57015,30478,90901,112806,54174,194480,1.01168680877
2020-04-08,19,240,,,,,,,4010,2417,5876,57480,31203,90609,116817,56591,200355,1.01046002016
2020-04-09,40,280,,,,,,,4029,2464,5830,57914,31926,90303,120846,59056,206185,1.00940069866
2020-04-10,26,306,,,,,,,4047,2512,5785,58321,32649,89985,124893,61569,211969,1.00848519163
2020-04-11,21,327,,,,,,,4065,2560,5739,58703,33370,89659,128958,64129,217707,1.00769335937
2020-04-12,46,373,,,,,,,4082,2607,5694,59063,34091,89327,133039,66737,223401,1.007007988
2020-04-13,26,399,,,,,,,4098,2655,5659,59404,34810,88959,137137,69392,229059,1.00641432166
2020-04-14,60,459,,,,,,,4113,2702,5631,59728,35529,88533,141251,72094,234690,1.00589968434
2020-04-15,10,469,,,,,,,4129,2749,5602,60036,36246,88057,145379,74844,240292,1.00545316969
2020-04-16,27,496,,,,,,,4144,2796,5572,60330,36962,87536,149523,77641,245863,1.00506538383
2020-04-17,24,520,,,,,,,4158,2844,5540,60612,37677,86978,153681,80485,251403,1.0047282296
2020-04-18,15,535,,,,,,,4172,2891,5538,60882,38391,86415,157853,83376,256940,1.00443472437
2020-04-19,47,582,,,,,,,4185,2937,5548,61141,39104,85907,162038,86314,262488,1.00417884506
2020-04-20,8,590,,,,,,,4199,2984,5565,61392,39815,85460,166237,89299,268052,1.00395539563
2020-04-21,26,616,,,,,,,4212,3031,5558,61633,40525,85052,170449,92330,273610,1.00375989346
2020-04-22,19,635,,,,,,,4224,3076,5531,61867,41232,84661,174673,95407,279140,1.00358847165
2020-04-23,12,647,,,,,,,4237,3121,5513,62093,41937,84299,178910,98528,284653,1.00343779477
2020-04-24,42,689,,,,,,,4249,3166,5483,62313,42639,83951,183159,101695,290135,1.00330498625
2020-04-25,31,720,,,,,,,4261,3211,5486,62526,43338,83652,187419,104907,295620,1.00318756558
2020-04-26,23,743,,,,,,,4272,3255,5494,62733,44034,83407,191691,108163,301114,1.00308339416
2020-04-27,22,765,,,,,,,4283,3296,5502,62935,44722,83216,195975,111459,306616,1.00299062849
2020-04-28,8,773,,,,,,,4294,3328,5510,63132,45396,83067,200269,114788,312126,1.0029076797
2020-04-29,11,784,,,,,,,4305,3346,5518,63323,46040,82953,204574,118134,317643,1.00283317857
2020-04-30,8,792,,,,,,,4316,3375,5524,63510,46665,82876,208890,121509,323167,1.0027659454
2020-05-01,8,800,,,,,,,4326,3420,5531,63693,47289,82835,213216,124930,328697,1.00270496387
2020-05-02,31,831,,,,,,,4336,3461,5537,63871,47906,82831,217552,128391,334234,1.00264935859
2020-05-03,14,845,,,,,,,4346,3478,5543,64045,48494,82836,221897,131870,339776,1.0025983756
2020-05-04,19,864,,,,,,,4355,3484,5548,64215,49041,82836,226253,135355,345323,1.00255136566
2020-05-05,8,872,,,,,,,4365,3489,5553,64380,49546,82824,230617,138845,350875,1.00249450192
2020-05-06,23,895,,,,,,,4374,3489,5556,64542,50004,82821,234991,142335,356430,1.00244068597
2020-05-07,35,930,,,,,,,4383,3481,5560,64701,50409,82850,239374,145816,361989,1.00239377177
2020-05-08,13,943,,,,,,,4391,3486,5563,64855,50774,82900,243765,149303,367552,1.00234767342
2020-05-09,16,959,,,,,,,4400,3464,5567,65006,51071,82984,248165,152767,373118,1.00230299922
2020-05-10,14,973,,,,,,,4408,3443,5569,65153,51303,83067,252572,156211,378687,1.00226685586
2020-05-11,18,991,,,,,,,4416,3414,5572,65297,51462,83145,256988,159626,384259,1.0022451225
2020-05-12,16,1007,,,,,,,4424,3396,5574,65437,51562,83216,261412,163022,389832,1.00222349926
2020-05-13,21,1028,,,,,,,4431,3366,5590,65574,51600,83295,265843,166388,395421,1.00220202174
2020-05-14,15,1043,,,,,,,4439,3337,5613,65708,51591,83391,270282,169725,401033,1.00218073356
2020-05-15,33,1076,,,,,,,4446,3307,5614,65838,51523,83481,274728,173032,406647,1.00215968769
2020-05-16,13,1089,,,,,,,4453,3276,5615,65965,51379,83564,279180,176309,412261,1.00213894857
2020-05-17,59,1148,,,,,,,4460,3246,5631,66088,51164,83659,283640,179556,417892,1.0021185946
2020-05-18,43,1191,,,,,,,4466,3215,5674,66209,50901,83790,288106,182771,423566,1.00209872128
2020-05-19,30,1221,,,,,,,4473,3184,5730,66326,50601,83973,292579,185956,429295,1.00207944495
2020-05-20,21,1242,,,,,,,4479,3153,5786,66440,50265,84206,297057,189110,435081,1.0020609072
2020-05-21,36,1278,,,,,,,4486,3122,5836,66552,49897,84486,301543,192232,440916,1.00204328105
2020-05-22,48,1326,,,,,,,4492,3090,5892,66661,49506,84819,306035,195323,446808,1.00202677725
2020-05-23,25,1351,,,,,,,4499,3060,5951,66769,49080,85206,310534,198383,452758,1.00201165001
2020-05-24,21,1372,,,,,,,4507,3031,6010,66877,48647,85650,315041,201414,458767,1.00199821309
2020-05-25,19,1391,,,,,,,4514,3001,6069,66983,48205,86149,319556,204416,464836,1.00198684468
2020-05-26,27,1418,,,,,,,4522,2972,6129,67089,47762,86707,324078,207388,470965,1.00197800872
2020-05-27,55,1473,,,,,,,4530,2942,6189,67196,47309,87322,328608,210331,477153,1.00197227352
2020-05-28,23,1496,,,,,,,4538,2913,6250,67303,46856,87982,333146,213245,483402,1.00197033143
2020-05-29,24,1520,,,,,,,4547,2885,6311,67411,46404,88680,337693,216130,489713,1.0019730264
2020-05-30,53,1573,,,,,,,4555,2857,6374,67521,45955,89440,342248,218988,496086,1.00198138658
2020-05-31,40,1613,,,,,,,4564,2829,6436,67632,45507,90261,346812,221817,502522,1.00199666468
2020-06-01,28,1641,,,,,,,4574,2802,6500,67746,45063,91130,351386,224619,509021,1.00202038642
2020-06-02,22,1663,,,,,,,4583,2774,6563,67863,44622,92019,355969,227394,515584,1.00205440798
2020-06-03,35,1698,,,,,,,4593,2747,6628,67983,44185,92917,360562,230142,522212,1.00210098542
2020-06-04,23,1721,,,,,,,4603,2721,6694,68108,43753,93825,365165,232863,528905,1.0021628577
2020-06-05,49,1770,,,,,,,4613,2694,6760,68236,43325,94749,369779,235558,535664,1.00224334565
2020-06-06,31,1801,,,,,,,4624,2669,6827,68368,42904,95683,374403,238227,542491,1.00234646906
2020-06-07,50,1851,,,,,,,4636,2643,6894,68504,42487,96627,379038,240870,549384,1.00247708389
2020-06-08,32,1883,,,,,,,4647,2618,6962,68644,42074,97579,383686,243489,556346,1.00264104158
2020-06-09,40,1923,,,,,,,4659,2594,7030,68789,41667,98540,388345,246084,563376,1.00284537169
2020-06-10,36,1959,,,,,,,4672,2572,7100,68939,41267,99511,393017,248656,570475,1.0030984876
2020-06-11,41,2000,,,,,,,4685,2550,7170,69095,40875,100492,397703,251207,577644,1.00341041282
2020-06-12,48,2048,,,,,,,4700,2530,7241,69256,40491,101483,402402,253737,584885,1.00379302179
2020-06-13,43,2091,,,,,,,4715,2506,7313,69424,40113,102484,407117,256244,592197,1.00426028362
2020-06-14,43,2134,,,,,,,4730,2482,7383,69599,39738,103494,411847,258726,599580,1.00482848971
2020-06-15,64,2198,,,,,,,4748,2458,7454,69782,39367,104512,416595,261184,607034,1.0055164358
2020-06-16,33,2231,,,,,,,4766,2439,7526,69975,39004,105538,421361,263624,614559,1.00634551536
2020-06-17,45,2276,,,,,,,4786,2421,7598,70177,38651,106573,426146,266046,622157,1.00733966526
2020-06-18,63,2339,,,,,,,4807,2400,7671,70392,38304,107616,430954,268446,629827,1.00852508687
2020-06-19,34,2373,,,,,,,4831,2382,7745,70619,37965,108667,435784,270829,637571,1.00992965026
2020-06-20,56,2429,,,,,,,4857,2368,7819,70863,37639,109726,440641,273198,645389,1.01158188015
2020-06-21,36,2465,,,,,,,4885,2349,7893,71124,37319,110792,445527,275547,653282,1.01350943022
2020-06-22,35,2500,,,,,,,4917,2338,7987,71405,37015,111885,450443,277886,661268,1.01573698628
2020-06-23,35,2535,,,,,,,4952,2329,8103,71709,36726,113026,455395,280215,669371,1.01828361238
2020-06-24,,,42,25,61,2577,2560,2596,4990,2319,8234,72040,36450,114229,460385,282534,677604,
2020-06-25,,,42,25,61,2619,2585,2656,5033,2301,8374,72401,36179,115503,465418,284835,685978,
2020-06-26,,,41,24,61,2660,2610,2717,5080,2298,8510,72795,35927,116844,470498,287134,694487,
2020-06-27,,,41,24,61,2702,2634,2777,5131,2299,8667,73227,35696,118270,475629,289433,703154,
2020-06-28,,,41,23,61,2742,2657,2837,5188,2303,8842,73701,35493,119799,480817,291737,711995,
2020-06-29,,,41,23,61,2783,2680,2898,5249,2312,9028,74220,35324,121444,486067,294050,721023,
2020-06-30,,,40,22,61,2823,2703,2958,5316,2324,9216,74788,35190,123205,491383,296375,730238,
2020-07-01,,,40,22,61,2863,2725,3018,5387,2339,9393,75409,35090,125072,496770,298715,739631,
2020-07-02,,,40,21,61,2903,2747,3078,5464,2356,9576,76088,35026,127050,502234,301072,749206,
2020-07-03,,,39,21,61,2942,2769,3139,5546,2376,9768,76826,35001,129148,507780,303448,758974,
2020-07-04,,,39,21,61,2981,2790,3199,5632,2375,9969,77627,34995,131373,513412,305824,768943,
2020-07-05,,,39,20,61,3020,2810,3259,5723,2374,10190,78493,35000,133744,519135,308198,779133,
2020-07-06,,,39,20,61,3059,2831,3319,5818,2371,10445,79427,35023,136295,524953,310570,789577,
2020-07-07,,,38,19,61,3097,2851,3379,5918,2358,10728,80428,35042,139037,530871,312929,800305,
2020-07-08,,,38,19,61,3136,2870,3440,6022,2345,11024,81499,35059,141958,536894,315274,811328,
2020-07-09,,,38,19,61,3174,2890,3500,6131,2332,11332,82639,35072,145056,543024,317606,822660,
2020-07-10,,,38,19,61,3212,2909,3561,6243,2320,11652,83849,35091,148334,549267,319927,834311,
2020-07-11,,,38,18,62,3251,2928,3623,6359,2307,11961,85128,35100,151784,555626,322234,846271,
2020-07-12,,,38,18,62,3289,2946,3684,6479,2295,12290,86476,35096,155407,562105,324530,858561,
2020-07-13,,,38,18,63,3327,2965,3746,6603,2283,12644,87891,35076,159210,568708,326814,871205,
2020-07-14,,,39,18,63,3366,2983,3809,6731,2272,13011,89372,35036,163192,575439,329086,884215,
2020-07-15,,,39,18,64,3404,3001,3872,6862,2260,13390,90918,34971,167367,582301,331347,897605,
2020-07-16,,,39,17,65,3443,3019,3936,6991,2248,13739,92522,34880,171713,589292,333596,911343,
2020-07-17,,,39,17,65,3482,3037,4001,7124,2237,14106,94182,34761,176242,596416,335833,925448,
2020-07-18,,,39,17,66,3521,3055,4067,7260,2226,14485,95896,34611,180959,603676,338060,939933,
2020-07-19,,,39,17,67,3560,3072,4134,7399,2215,14872,97663,34450,185861,611074,340275,954804,
2020-07-20,,,40,17,68,3600,3090,4201,7540,2203,15261,99479,34280,190932,618614,342479,970065,
2020-07-21,,,40,17,69,3640,3108,4270,7682,2192,15651,101343,34101,196139,626296,344672,985715,
2020-07-22,,,40,17,70,3680,3125,4339,7827,2182,16042,103251,33925,201453,634123,346854,1001757,
2020-07-23,,,40,17,71,3720,3143,4410,7974,2171,16437,105202,33750,206866,642096,349025,1018194,
2020-07-24,,,41,17,72,3761,3160,4481,8123,2160,16835,107194,33578,212369,650219,351185,1035029,
2020-07-25,,,41,17,73,3802,3178,4554,8274,2149,17235,109226,33408,217953,658493,353335,1052263,
2020-07-26,,,42,17,74,3844,3195,4627,8428,2138,17636,111295,33239,223629,666921,355474,1069899,
2020-07-27,,,42,17,76,3886,3213,4703,8583,2128,18031,113399,33071,229369,675504,357602,1087930,
2020-07-28,,,43,17,77,3928,3230,4779,8741,2117,18421,115537,32905,235146,684245,359720,1106351,
2020-07-29,,,43,17,79,3971,3247,4857,8901,2107,18811,117707,32740,240946,693146,361827,1125161,
2020-07-30,,,44,16,80,4015,3264,4937,9063,2096,19169,119908,32576,246726,702209,363924,1144330,
2020-07-31,,,44,16,82,4059,3281,5019,9216,2081,19507,122133,32409,252494,711425,366006,1163836,
2020-08-01,,,45,16,84,4104,3297,5103,9371,2066,19837,124380,32239,258225,720796,368073,1183673,
2020-08-02,,,45,16,86,4149,3314,5188,9527,2050,20210,126647,32062,263950,730323,370123,1203882,
2020-08-03,,,46,16,88,4195,3330,5275,9684,2032,20715,128933,31880,269794,740007,372156,1224597,
2020-08-04,,,46,16,90,4241,3346,5364,9840,2014,21197,131233,31691,275729,749847,374170,1245793,
2020-08-05,,,47,15,92,4288,3362,5455,9994,1995,21649,133545,31493,281727,759841,376166,1267442,
2020-08-06,,,48,15,94,4336,3377,5548,10147,1975,22104,135865,31287,287789,769988,378141,1289546,
2020-08-07,,,48,15,96,4384,3393,5643,10298,1954,22565,138190,31070,293917,780286,380095,1312111,
2020-08-08,,,49,15,98,4433,3408,5740,10449,1931,22960,140517,30841,300043,790736,382027,1335071,
2020-08-09,,,50,15,100,4483,3423,5840,10599,1908,23352,142842,30600,306159,801335,383935,1358422,
2020-08-10,,,50,15,102,4534,3438,5941,10748,1884,23739,145162,30346,312261,812083,385820,1382160,
2020-08-11,,,51,14,104,4585,3453,6044,10894,1859,24130,147473,30077,318361,822977,387680,1406290,
2020-08-12,,,52,14,106,4637,3468,6150,11039,1834,24530,149771,29793,324469,834016,389514,1430819,
2020-08-13,,,53,14,108,4689,3483,6257,11182,1807,24954,152053,29494,330612,845199,391321,1455772,
2020-08-14,,,53,14,110,4742,3497,6367,11324,1780,25412,154314,29178,336854,856522,393102,1481184,
2020-08-15,,,54,14,112,4796,3512,6479,11463,1753,25850,156561,28850,343197,867986,394856,1507033,
2020-08-16,,,55,14,114,4851,3526,6592,11601,1726,26286,158790,28509,349646,879586,396582,1533318,
2020-08-17,,,55,14,116,4906,3540,6708,11736,1696,26720,160999,28156,356156,891322,398279,1560037,
2020-08-18,,,56,13,118,4963,3554,6826,11869,1667,27193,163183,27790,362633,903191,399946,1587230,
2020-08-19,,,57,13,120,5019,3567,6945,11999,1636,27679,165342,27412,369116,915190,401583,1614909,
2020-08-20,,,58,13,122,5077,3581,7067,12127,1606,28134,167476,27023,375601,927317,403189,1643042,
2020-08-21,,,58,13,123,5135,3594,7190,12253,1578,28516,169582,26626,382012,939570,404768,1671557,
2020-08-22,,,59,13,125,5194,3608,7314,12376,1564,28852,171660,26237,388299,951946,406333,1700409,
2020-08-23,,,60,13,127,5254,3621,7440,12496,1543,29210,173707,25849,394548,964442,407876,1729618,
2020-08-24,,,60,12,129,5314,3634,7569,12614,1511,29522,175721,25451,400719,977056,409387,1759140,
2020-08-25,,,61,12,131,5375,3646,7700,12729,1480,29915,177702,25048,406895,989785,410868,1789054,
2020-08-26,,,62,12,134,5437,3659,7833,12841,1462,30319,179649,24650,413084,1002626,412330,1819373,
2020-08-27,,,62,12,136,5499,3671,7968,12950,1437,30843,181560,24254,419397,1015576,413768,1850216,
2020-08-28,,,63,12,138,5562,3684,8106,13057,1407,31622,183434,23853,426065,1028633,415175,1881837,
2020-08-29,,,64,12,140,5626,3696,8245,13161,1374,32374,185271,23447,433027,1041794,416549,1914210,
2020-08-30,,,64,11,141,5690,3707,8386,13262,1344,32912,187071,23037,440089,1055056,417894,1947122,
2020-08-31,,,65,11,143,5755,3719,8529,13361,1320,33299,188831,22631,447103,1068417,419214,1980421,
2020-09-01,,,65,11,145,5820,3731,8673,13457,1296,33565,190552,22231,453948,1081874,420510,2013985,
2020-09-02,,,66,11,146,5886,3742,8819,13550,1273,34206,192234,21837,460961,1095424,421783,2048191,
2020-09-03,,,66,11,148,5952,3753,8966,13641,1249,34849,193875,21449,468131,1109065,423033,2083039,
2020-09-04,,,67,10,150,6019,3764,9116,13728,1225,35495,195476,21069,475492,1122793,424259,2118533,
2020-09-05,,,67,10,152,6087,3774,9268,13813,1190,36142,197037,20681,483118,1136607,425449,2154675,
2020-09-06,,,68,10,154,6155,3785,9421,13895,1160,36791,198556,20277,491057,1150502,426610,2191465,
2020-09-07,,,68,10,156,6223,3795,9576,13975,1132,37253,200035,19866,499100,1164477,427743,2228718,
2020-09-08,,,69,9,158,6292,3805,9733,14052,1105,37745,201473,19460,507323,1178529,428848,2266463,
2020-09-09,,,69,9,160,6361,3814,9892,14127,1077,38233,202870,19057,515641,1192656,429926,2304695,
2020-09-10,,,70,9,162,6431,3824,10053,14198,1050,38715,204228,18645,524036,1206854,430976,2343409,
2020-09-11,,,70,9,163,6501,3833,10216,14267,1019,39191,205545,18227,532384,1221121,431996,2382600,
2020-09-12,,,70,9,164,6572,3842,10380,14335,996,39661,206823,17817,540424,1235456,432992,2422260,
2020-09-13,,,71,8,166,6642,3851,10545,14400,973,40143,208063,17416,548194,1249856,433966,2462403,
2020-09-14,,,71,8,167,6713,3860,10711,14464,950,40608,209264,17022,555890,1264320,434916,2503011,
2020-09-15,,,71,8,168,6785,3869,10878,14525,927,41067,210427,16629,563658,1278845,435844,2544078,
2020-09-16,,,72,8,169,6857,3877,11047,14584,905,41429,211554,16238,571522,1293428,436749,2585507,
2020-09-17,,,72,8,171,6929,3885,11217,14641,884,41881,212645,15850,579197,1308069,437633,2627387,
2020-09-18,,,72,8,174,7001,3893,11390,14696,862,42442,213701,15463,586790,1322766,438496,2669829,
2020-09-19,,,72,7,177,7073,3901,11567,14751,841,42934,214723,15079,594229,1337516,439338,2712762,
2020-09-20,,,73,7,180,7146,3909,11746,14803,821,43421,215713,14709,601508,1352320,440159,2756182,
2020-09-21,,,73,7,182,7219,3916,11927,14855,801,43902,216672,14350,608619,1367174,440961,2800084,
2020-09-22,,,73,7,182,7292,3923,12109,14904,782,44362,217602,13999,615728,1382079,441743,2844445,
2020-09-23,,,73,7,184,7365,3930,12293,14953,763,44715,218502,13658,622698,1397031,442507,2889160,
2020-09-24,,,73,6,186,7439,3937,12478,15000,745,45054,219376,13327,629519,1412031,443253,2934213,
2020-09-25,,,73,6,189,7512,3944,12666,15046,727,45988,220223,13004,636792,1427077,443981,2980201,
2020-09-26,,,74,6,191,7586,3951,12857,15091,710,46713,221046,12695,644314,1442168,444691,3026913,
2020-09-27,,,74,6,194,7659,3957,13050,15134,693,47374,221846,12393,652026,1457302,445385,3074286,
2020-09-28,,,74,6,196,7733,3963,13246,15176,677,48011,222621,12097,659894,1472478,446063,3122297,
2020-09-29,,,74,6,197,7807,3969,13443,15217,661,48648,223375,11809,667933,1487695,446725,3170944,
2020-09-30,,,74,5,199,7881,3975,13641,15258,646,49878,224108,11527,676744,1502952,447371,3220822,
2020-10-01,,,74,5,200,7955,3981,13841,15297,631,50808,224821,11253,686123,1518250,448003,3271629,
