date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,92,2992,,,,,,,7350,4068,11118,153524,97338,216296,903241,467562,1410035,0.76759993247
2020-04-29,89,3081,,,,,,,7041,3731,10772,146724,92118,207871,910282,471293,1420807,0.767441435363
2020-04-30,93,3174,,,,,,,6746,3418,10455,140265,86910,200101,917028,474712,1431261,0.767298847412
2020-05-01,84,3258,,,,,,,6466,3125,10125,134128,81743,192943,923494,477838,1441386,0.767165212085
2020-05-02,78,3336,,,,,,,6198,2860,9806,128297,77023,186172,929692,480698,1451191,0.767035419795
2020-05-03,61,3397,,,,,,,5943,2619,9497,122755,72522,179862,935635,483317,1460688,0.766917410724
2020-05-04,64,3461,,,,,,,5700,2400,9197,117486,67985,173831,941334,485717,1469885,0.766817584203
2020-05-05,59,3520,,,,,,,5468,2198,8969,112474,63371,168282,946802,487916,1478854,0.766727224332
2020-05-06,64,3584,,,,,,,5246,2014,8696,107706,58684,163056,952048,489931,1487549,0.766655158343
2020-05-07,57,3641,,,,,,,5034,1852,8433,103168,54194,158023,957082,491783,1495981,0.766602573365
2020-05-08,48,3689,,,,,,,4832,1709,8177,98847,49941,153256,961914,493492,1504158,0.766555546996
2020-05-09,50,3739,,,,,,,4638,1578,8001,94730,45959,148700,966552,495071,1512158,0.766514616944
2020-05-10,47,3786,,,,,,,4453,1458,7850,90806,42262,144368,971004,496530,1520008,0.766480471473
2020-05-11,55,3841,,,,,,,4275,1343,7702,87064,38820,140254,975280,497873,1527709,0.766453979626
2020-05-12,53,3894,,,,,,,4105,1235,7537,83494,35615,136328,979385,499109,1535245,0.766436229441
2020-05-13,58,3952,,,,,,,3942,1136,7304,80086,32683,132515,983327,500246,1542549,0.76642857435
2020-05-14,55,4007,,,,,,,3786,1046,7076,76831,29998,128819,987114,501292,1549625,0.76643268969
2020-05-15,48,4055,,,,,,,3636,964,6855,73721,27544,125219,990750,502256,1556479,0.766450641375
2020-05-16,41,4096,,,,,,,3492,888,6639,70748,25306,121732,994242,503145,1563118,0.766484969102
2020-05-17,44,4140,,,,,,,3354,818,6468,67904,23265,118394,997596,503963,1569585,0.766538787164
2020-05-18,31,4171,,,,,,,3221,754,6270,65182,21400,115167,1000816,504717,1575854,0.76661590632
2020-05-19,28,4199,,,,,,,3093,695,6067,62575,19694,112037,1003909,505412,1581921,0.766720980634
2020-05-20,23,4222,,,,,,,2970,640,5871,60077,18136,108938,1006879,506053,1587791,0.766859683881
2020-05-21,27,4249,,,,,,,2852,589,5679,57683,16711,105920,1009731,506643,1593469,0.767038920555
2020-05-22,27,4276,,,,,,,2738,543,5520,55387,15402,103007,1012469,507186,1598988,0.767267077029
2020-05-23,32,4308,,,,,,,2628,499,5403,53183,14193,100233,1015097,507685,1604391,0.767554318623
2020-05-24,32,4340,,,,,,,2522,459,5288,51067,13073,97521,1017619,508144,1609678,0.767912938188
2020-05-25,29,4369,,,,,,,2420,421,5176,49035,12036,94846,1020039,508566,1614853,0.768357760982
2020-05-26,28,4397,,,,,,,2322,386,5065,47082,11078,92209,1022362,508952,1619918,0.768906608763
2020-05-27,34,4431,,,,,,,2228,353,4957,45205,10196,89630,1024590,509305,1624875,0.769580822528
2020-05-28,30,4461,,,,,,,2137,323,4852,43399,9382,87177,1026726,509628,1629726,0.770405837567
2020-05-29,28,4489,,,,,,,2049,294,4749,41662,8630,84850,1028775,509923,1634475,0.771411795313
2020-05-30,26,4515,,,,,,,1965,266,4649,39991,7933,82644,1030740,510190,1639123,0.772634162919
2020-05-31,25,4540,,,,,,,1886,243,4556,38385,7289,80562,1032627,510434,1643679,0.774114310685
2020-06-01,23,4563,,,,,,,1816,224,4468,36847,6695,78562,1034442,510659,1648146,0.775899976715
2020-06-02,22,4585,,,,,,,1748,207,4384,35374,6148,76676,1036190,510866,1652529,0.778045474886
2020-06-03,24,4609,,,,,,,1684,191,4303,33965,5644,74912,1037874,511057,1656832,0.780611563018
2020-06-04,21,4630,,,,,,,1624,176,4229,32618,5180,73270,1039498,511233,1661060,0.783664808981
2020-06-05,18,4648,,,,,,,1568,163,4160,31334,4754,71751,1041065,511397,1665220,0.787276022479
2020-06-06,21,4669,,,,,,,1517,152,4093,30113,4363,70324,1042582,511549,1669312,0.791517677763
2020-06-07,23,4692,,,,,,,1470,142,4036,28955,4006,68957,1044052,511692,1673347,0.796460034503
2020-06-08,19,4711,,,,,,,1427,133,3987,27859,3681,67655,1045478,511826,1677333,0.802165813956
2020-06-09,18,4729,,,,,,,1388,126,3938,26827,3386,66417,1046866,511952,1681270,0.808683462468
2020-06-10,17,4746,,,,,,,1353,119,3863,25857,3119,65215,1048219,512072,1685133,0.816039324908
2020-06-11,17,4763,,,,,,,1322,112,3843,24951,2879,64101,1049541,512184,1688976,0.824229473831
2020-06-12,15,4778,,,,,,,1295,106,3840,24109,2662,63089,1050835,512291,1692815,0.833212365882
2020-06-13,14,4792,,,,,,,1272,101,3804,23332,2469,62145,1052107,512392,1696619,0.842903825406
2020-06-14,15,4807,,,,,,,1252,97,3796,22619,2300,61291,1053359,512490,1700414,0.853175914644
2020-06-15,18,4825,,,,,,,1236,94,3802,21968,2151,60537,1054595,512585,1704215,0.863860868942
2020-06-16,17,4842,,,,,,,1223,90,3810,21375,2016,59879,1055818,512675,1708025,0.874760436914
2020-06-17,19,4861,,,,,,,1213,86,3809,20840,1895,59304,1057030,512762,1711833,0.885659809816
2020-06-18,21,4882,,,,,,,1205,83,3830,20361,1788,58830,1058236,512845,1715662,0.896344195189
2020-06-19,23,4905,,,,,,,1200,81,3881,19938,1693,58482,1059436,512927,1719542,0.906615389339
2020-06-20,22,4927,,,,,,,1198,79,3935,19568,1609,58258,1060634,513007,1723477,0.916305702675
2020-06-21,23,4950,,,,,,,1197,78,3960,19249,1535,58125,1061831,513085,1727437,0.925287293284
2020-06-22,24,4974,,,,,,,1198,77,3964,18978,1470,58054,1063029,513163,1731401,0.933476093761
2020-06-23,27,5001,,,,,,,1201,76,3997,18752,1412,58065,1064230,513239,1735397,0.940830672078
2020-06-24,,,20,2,50,5021,5003,5051,1205,76,4037,18570,1362,58164,1065436,513315,1739434,
2020-06-25,,,19,2,48,5040,5005,5098,1211,76,4098,18428,1319,58399,1066647,513391,1743531,
2020-06-26,,,18,2,46,5057,5007,5143,1218,76,4126,18324,1282,58682,1067864,513467,1747657,
2020-06-27,,,17,1,44,5074,5009,5187,1225,76,4179,18254,1252,59021,1069090,513543,1751836,
2020-06-28,,,16,1,43,5090,5011,5230,1234,75,4237,18217,1226,59454,1070324,513619,1756072,
2020-06-29,,,15,1,41,5105,5012,5271,1244,73,4306,18208,1202,59965,1071568,513693,1760378,
2020-06-30,,,14,1,40,5119,5014,5310,1254,71,4377,18227,1180,60540,1072822,513765,1764755,
2020-07-01,,,14,1,38,5133,5015,5348,1265,71,4413,18270,1161,61143,1074087,513836,1769167,
2020-07-02,,,13,1,37,5146,5016,5385,1277,70,4526,18334,1144,61860,1075365,513906,1773692,
2020-07-03,,,12,1,36,5158,5017,5421,1290,69,4651,18419,1131,62681,1076655,513976,1778343,
2020-07-04,,,12,1,35,5170,5018,5455,1303,69,4760,18522,1118,63560,1077958,514046,1783102,
2020-07-05,,,11,0,34,5181,5019,5489,1317,68,4781,18642,1107,64406,1079276,514114,1787882,
2020-07-06,,,11,0,33,5192,5020,5522,1332,67,4865,18777,1096,65310,1080608,514182,1792746,
2020-07-07,,,11,0,33,5203,5021,5554,1347,66,4911,18926,1085,66256,1081955,514248,1797656,
2020-07-08,,,10,0,32,5213,5022,5586,1363,66,5017,19088,1075,67276,1083318,514315,1802673,
2020-07-09,,,10,0,32,5223,5023,5618,1379,65,5138,19262,1064,68377,1084697,514380,1807811,
2020-07-10,,,10,0,32,5233,5023,5650,1396,63,5277,19447,1052,69557,1086094,514443,1813087,
2020-07-11,,,10,0,33,5243,5024,5682,1414,62,5420,19644,1038,70850,1087508,514506,1818507,
2020-07-12,,,10,0,33,5253,5025,5714,1432,62,5561,19850,1025,72232,1088940,514568,1824067,
2020-07-13,,,10,0,33,5263,5025,5746,1451,61,5692,20067,1011,73687,1090391,514630,1829759,
2020-07-14,,,10,0,33,5273,5026,5779,1470,60,5827,20293,997,75208,1091861,514691,1835585,
2020-07-15,,,10,0,33,5282,5027,5811,1490,59,5965,20529,985,76796,1093351,514751,1841550,
2020-07-16,,,10,0,33,5292,5027,5843,1511,58,6106,20774,973,78489,1094861,514809,1847656,
2020-07-17,,,10,0,33,5302,5028,5876,1528,57,6246,21025,960,80209,1096389,514867,1853901,
2020-07-18,,,10,0,33,5311,5028,5908,1546,56,6389,21280,946,81947,1097935,514923,1860290,
2020-07-19,,,10,0,33,5321,5029,5941,1564,55,6535,21540,932,83722,1099499,514978,1866824,
2020-07-20,,,10,0,34,5331,5030,5974,1582,54,6683,21805,919,85625,1101081,515033,1873507,
2020-07-21,,,10,0,34,5340,5030,6008,1600,53,6834,22073,905,87594,1102681,515087,1880340,
2020-07-22,,,10,0,34,5350,5031,6042,1617,52,6986,22343,891,89670,1104298,515139,1887326,
2020-07-23,,,10,0,35,5360,5031,6076,1634,52,7141,22614,876,91794,1105932,515192,1894466,
2020-07-24,,,10,0,35,5370,5032,6111,1650,51,7298,22885,863,93953,1107582,515243,1901763,
2020-07-25,,,10,0,36,5379,5032,6146,1667,50,7457,23155,850,96133,1109248,515293,1909220,
2020-07-26,,,10,0,36,5389,5033,6182,1682,49,7569,23423,837,98281,1110931,515343,1916788,
2020-07-27,,,10,0,36,5399,5033,6218,1698,49,7681,23689,824,100402,1112629,515393,1924469,
2020-07-28,,,10,0,37,5409,5034,6255,1713,48,7868,23951,810,102578,1114341,515441,1932336,
2020-07-29,,,10,0,37,5419,5034,6291,1727,48,8055,24208,798,104806,1116069,515489,1940391,
2020-07-30,,,10,0,38,5430,5035,6329,1741,47,8238,24459,785,107079,1117810,515537,1948628,
2020-07-31,,,10,0,39,5440,5035,6367,1755,46,8431,24703,774,109404,1119565,515584,1957059,
2020-08-01,,,10,0,39,5450,5036,6406,1768,46,8604,24943,763,111761,1121332,515630,1965662,
2020-08-02,,,10,0,40,5460,5036,6445,1780,45,8742,25178,752,114114,1123113,515676,1974403,
2020-08-03,,,10,0,41,5471,5037,6486,1792,45,8897,25406,742,116476,1124905,515721,1983299,
2020-08-04,,,10,0,42,5481,5037,6527,1804,45,9026,25628,733,118818,1126709,515766,1992325,
2020-08-05,,,11,0,43,5492,5038,6569,1815,45,9088,25843,724,121072,1128523,515812,2001412,
2020-08-06,,,11,0,43,5502,5038,6612,1825,45,9141,26051,717,123226,1130348,515857,2010552,
2020-08-07,,,11,0,44,5513,5038,6656,1835,44,9187,26252,709,125273,1132183,515901,2019739,
2020-08-08,,,11,0,45,5524,5039,6700,1844,44,9228,26445,702,127203,1134027,515945,2028966,
2020-08-09,,,11,0,46,5535,5039,6745,1853,43,9263,26631,695,129009,1135880,515989,2038228,
2020-08-10,,,11,0,46,5546,5040,6791,1861,43,9293,26810,689,130734,1137741,516033,2047521,
2020-08-11,,,11,0,47,5557,5040,6838,1868,43,9377,26980,683,132429,1139609,516076,2056897,
2020-08-12,,,11,0,48,5568,5040,6885,1875,42,9553,27143,677,134114,1141484,516119,2066450,
2020-08-13,,,11,0,49,5579,5041,6934,1882,42,9685,27297,671,135744,1143366,516161,2076134,
2020-08-14,,,11,0,50,5590,5041,6983,1887,42,9814,27443,666,137320,1145253,516203,2085948,
2020-08-15,,,11,0,50,5601,5042,7033,1893,41,9927,27581,661,138817,1147146,516245,2095875,
2020-08-16,,,11,0,51,5613,5042,7083,1898,41,9973,27711,657,140186,1149044,516287,2105847,
2020-08-17,,,11,0,51,5624,5042,7134,1902,41,10144,27833,652,141589,1150946,516328,2115991,
2020-08-18,,,11,0,52,5635,5043,7186,1906,41,10303,27947,648,142994,1152852,516369,2126293,
2020-08-19,,,11,0,53,5647,5043,7239,1910,40,10454,28054,643,144422,1154762,516410,2136747,
2020-08-20,,,11,0,54,5658,5043,7293,1913,40,10655,28152,639,145990,1156676,516451,2147401,
2020-08-21,,,12,0,55,5670,5043,7347,1916,40,10810,28244,634,147659,1158592,516491,2158211,
2020-08-22,,,12,0,56,5681,5044,7403,1919,40,10962,28328,629,149434,1160511,516531,2169172,
2020-08-23,,,12,0,57,5693,5044,7459,1921,39,11083,28405,625,151289,1162433,516571,2180255,
2020-08-24,,,12,0,58,5705,5044,7516,1924,39,11193,28476,621,153219,1164356,516611,2191447,
2020-08-25,,,12,0,58,5716,5045,7574,1925,39,11410,28541,617,155336,1166282,516650,2202857,
2020-08-26,,,12,0,59,5728,5045,7632,1927,39,11459,28600,613,157418,1168209,516689,2214315,
2020-08-27,,,12,0,59,5740,5045,7691,1928,39,11540,28653,609,159405,1170137,516728,2225855,
2020-08-28,,,12,0,59,5751,5046,7749,1930,38,11624,28701,605,161344,1172067,516767,2237478,
2020-08-29,,,12,0,59,5763,5046,7807,1930,38,11711,28744,602,163241,1173997,516805,2249189,
2020-08-30,,,12,0,59,5774,5046,7865,1931,38,11877,28782,598,165191,1175928,516843,2261065,
2020-08-31,,,12,0,59,5786,5046,7923,1932,37,11832,28816,594,167050,1177860,516881,2272896,
2020-09-01,,,12,0,59,5798,5047,7981,1932,37,11785,28846,590,168690,1179792,516919,2284680,
2020-09-02,,,12,0,59,5809,5047,8040,1932,37,11824,28872,586,170212,1181724,516956,2296504,
2020-09-03,,,12,0,60,5821,5047,8099,1932,37,11973,28894,583,171730,1183656,516993,2308476,
2020-09-04,,,12,0,60,5833,5047,8159,1932,36,11981,28913,579,173056,1185588,517030,2320457,
2020-09-05,,,12,0,61,5844,5048,8219,1932,36,12045,28928,575,174291,1187520,517067,2332501,
2020-09-06,,,12,0,61,5856,5048,8280,1932,36,12085,28941,572,175414,1189452,517103,2344586,
2020-09-07,,,12,0,61,5867,5048,8340,1931,36,12033,28951,568,176365,1191384,517140,2356619,
2020-09-08,,,11,0,62,5879,5049,8402,1931,36,12156,28959,565,177328,1193315,517176,2368774,
2020-09-09,,,11,0,63,5890,5049,8464,1931,36,12192,28964,561,178110,1195245,517212,2380966,
2020-09-10,,,11,0,63,5902,5049,8526,1930,35,12213,28967,558,178864,1197175,517248,2393178,
2020-09-11,,,11,0,64,5913,5049,8590,1929,35,12153,28968,555,179477,1199105,517284,2405331,
2020-09-12,,,11,0,65,5924,5049,8654,1929,35,12130,28967,552,179982,1201033,517319,2417460,
2020-09-13,,,11,0,65,5936,5050,8719,1928,35,12093,28964,549,180364,1202961,517355,2429552,
2020-09-14,,,11,0,65,5947,5050,8784,1927,35,12207,28959,546,180694,1204888,517390,2441758,
2020-09-15,,,11,0,66,5958,5050,8849,1926,35,12249,28954,544,181111,1206813,517425,2454007,
2020-09-16,,,11,0,67,5969,5050,8916,1925,35,12287,28946,541,181614,1208738,517461,2466294,
2020-09-17,,,11,0,67,5981,5051,8982,1924,35,12302,28938,539,182091,1210662,517496,2478595,
2020-09-18,,,11,0,67,5992,5051,9048,1922,35,12373,28928,537,182491,1212584,517531,2490967,
2020-09-19,,,11,0,67,6003,5051,9115,1921,34,12416,28917,535,182927,1214505,517566,2503383,
2020-09-20,,,11,0,67,6014,5051,9181,1920,34,12481,28905,533,183363,1216425,517601,2515864,
2020-09-21,,,11,0,68,6025,5052,9249,1919,34,12557,28891,531,183836,1218344,517635,2528421,
2020-09-22,,,11,0,67,6036,5052,9316,1917,34,12627,28877,530,184429,1220261,517670,2541047,
2020-09-23,,,11,0,67,6046,5052,9382,1918,34,12660,28864,528,184933,1222179,517705,2553706,
2020-09-24,,,11,0,67,6057,5052,9448,1918,34,12640,28852,527,185381,1224097,517740,2566346,
2020-09-25,,,11,0,67,6068,5052,9515,1918,34,12716,28840,526,185884,1226016,517774,2579062,
2020-09-26,,,11,0,67,6079,5053,9581,1919,34,12732,28830,525,186463,1227935,517809,2591793,
2020-09-27,,,11,0,67,6089,5053,9647,1920,34,12657,28822,524,186990,1229855,517844,2604450,
2020-09-28,,,11,0,67,6100,5053,9714,1922,34,12622,28816,523,187519,1231777,517878,2617071,
2020-09-29,,,11,0,66,6110,5053,9779,1924,34,12801,28813,522,188114,1233701,517913,2629871,
2020-09-30,,,10,0,67,6121,5053,9845,1927,34,12824,28814,521,188689,1235628,517947,2642695,
2020-10-01,,,10,0,66,6131,5054,9911,1928,34,12797,28818,521,189198,1237556,517982,2655491,
