date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,10,33,,,,,,,4300,3225,5492,67814,47983,89861,94060,60922,126162,0.824816214151
2020-03-25,10,43,,,,,,,4221,3195,5345,68072,48641,89752,98281,64118,131506,0.819639471142
2020-03-26,17,60,,,,,,,4142,3165,5210,68016,48948,89262,102423,67283,136715,0.815801391889
2020-03-27,16,76,,,,,,,4063,3135,5077,67625,48991,88276,106485,70419,141792,0.81293629917
2020-03-28,24,100,,,,,,,3985,3104,4947,66984,48912,87090,110471,73524,146738,0.810779397872
2020-03-29,19,119,,,,,,,3909,3072,4820,66184,48685,85693,114380,76596,151558,0.809138978722
2020-03-30,21,140,,,,,,,3834,3040,4692,65276,48405,84088,118214,79637,156249,0.807876137439
2020-03-31,20,160,,,,,,,3760,3010,4569,64290,48089,82339,121975,82647,160817,0.806890105086
2020-04-01,27,187,,,,,,,3688,2979,4474,63237,47736,80549,125662,85626,165290,0.806107648325
2020-04-02,22,209,,,,,,,3616,2940,4391,62139,47343,78652,129279,88567,169681,0.805475429709
2020-04-03,37,246,,,,,,,3547,2911,4310,61021,46931,76765,132826,91478,173991,0.804954510975
2020-04-04,20,266,,,,,,,3478,2879,4230,59901,46491,74929,136304,94357,178220,0.804516405524
2020-04-05,29,295,,,,,,,3411,2830,4151,58785,46022,73135,139715,97188,182370,0.804140237444
2020-04-06,16,311,,,,,,,3345,2767,4073,57678,45511,71418,143060,99956,186442,0.803810683802
2020-04-07,34,345,,,,,,,3281,2719,3996,56581,44979,69767,146341,102676,190438,0.803516477686
2020-04-08,35,380,,,,,,,3217,2669,3920,55498,44423,68195,149558,105345,194357,0.803249317742
2020-04-09,29,409,,,,,,,3155,2609,3846,54431,43836,66696,152713,107954,198202,0.80300307508
2020-04-10,26,435,,,,,,,3094,2553,3772,53383,43224,65259,155806,110508,201974,0.802773216732
2020-04-11,35,470,,,,,,,3033,2494,3690,52354,42583,63872,158840,113002,205663,0.802556384665
2020-04-12,34,504,,,,,,,2974,2438,3608,51343,41917,62533,161814,115441,209271,0.802350086616
2020-04-13,31,535,,,,,,,2916,2384,3548,50350,41229,61261,164730,117826,212818,0.802152468309
2020-04-14,32,567,,,,,,,2859,2330,3490,49375,40519,60059,167589,120156,216307,0.801962145834
2020-04-15,32,599,,,,,,,2803,2268,3422,48418,39777,58912,170392,122424,219729,0.801778082694
2020-04-16,30,629,,,,,,,2748,2217,3355,47478,39016,57793,173140,124642,223083,0.80159949958
2020-04-17,28,657,,,,,,,2693,2163,3293,46554,38239,56695,175833,126806,226376,0.801425807872
2020-04-18,30,687,,,,,,,2639,2113,3234,45647,37441,55618,178472,128920,229609,0.801256560387
2020-04-19,27,714,,,,,,,2586,2066,3194,44755,36629,54582,181059,130986,232802,0.801091414873
2020-04-20,21,735,,,,,,,2534,2020,3131,43878,35819,53562,183593,133007,235932,0.80093010703
2020-04-21,27,762,,,,,,,2483,1975,3074,43016,35027,52564,186076,134983,239006,0.80077243064
2020-04-22,23,785,,,,,,,2432,1931,3030,42167,34238,51598,188508,136914,242035,0.800619950806
2020-04-23,35,820,,,,,,,2382,1887,2990,41332,33456,50668,190890,138801,245024,0.800472920284
2020-04-24,34,854,,,,,,,2333,1844,2949,40510,32691,49771,193223,140646,247973,0.800330928058
2020-04-25,26,880,,,,,,,2284,1802,2908,39700,31939,48907,195507,142448,250881,0.800193790324
2020-04-26,23,903,,,,,,,2236,1755,2862,38903,31201,48080,197742,144204,253743,0.800061735806
2020-04-27,25,928,,,,,,,2188,1714,2816,38116,30477,47288,199930,145918,256558,0.799934099045
2020-04-28,20,948,,,,,,,2141,1674,2769,37341,29767,46509,202071,147593,259327,0.799807495379
2020-04-29,25,973,,,,,,,2094,1634,2723,36576,29071,45742,204166,149227,262049,0.799685678382
2020-04-30,16,989,,,,,,,2048,1595,2672,35822,28398,44992,206214,150823,264721,0.799569040909
2020-05-01,18,1007,,,,,,,2003,1556,2629,35077,27737,44267,208217,152380,267349,0.799458070263
2020-05-02,16,1023,,,,,,,1958,1518,2587,34342,27092,43560,210175,153898,269936,0.799353369313
2020-05-03,20,1043,,,,,,,1913,1481,2544,33616,26460,42871,212088,155380,272479,0.799255681603
2020-05-04,20,1063,,,,,,,1869,1444,2501,32898,25837,42178,213957,156824,274980,0.79916592195
2020-05-05,11,1074,,,,,,,1825,1406,2458,32189,25223,41505,215782,158230,277437,0.799085213677
2020-05-06,15,1089,,,,,,,1782,1368,2414,31489,24616,40845,217564,159599,279850,0.799014933832
2020-05-07,16,1105,,,,,,,1739,1331,2370,30796,24016,40185,219304,160930,282220,0.798956768258
2020-05-08,9,1114,,,,,,,1697,1294,2326,30110,23423,39521,221000,162225,284545,0.798912778476
2020-05-09,12,1126,,,,,,,1655,1258,2281,29432,22837,38853,222655,163484,286825,0.79888548274
2020-05-10,9,1135,,,,,,,1613,1222,2236,28761,22258,38181,224268,164706,289061,0.79887795415
2020-05-11,9,1144,,,,,,,1572,1186,2191,28097,21688,37510,225839,165892,291252,0.798893939123
2020-05-12,19,1163,,,,,,,1531,1150,2146,27440,21124,36840,227370,167043,293397,0.79893800011
2020-05-13,12,1175,,,,,,,1490,1115,2100,26789,20565,36171,228860,168159,295497,0.799015686986
2020-05-14,9,1184,,,,,,,1450,1081,2055,26144,20012,35503,230310,169240,297552,0.799133742019
2020-05-15,6,1190,,,,,,,1410,1047,2009,25506,19464,34840,231720,170288,299560,0.799300343797
2020-05-16,13,1203,,,,,,,1370,1012,1965,24873,18920,34176,233090,171300,301524,0.799525395685
2020-05-17,15,1218,,,,,,,1331,978,1919,24247,18381,33508,234422,172279,303443,0.799820864242
2020-05-18,13,1231,,,,,,,1293,945,1874,23627,17845,32838,235714,173225,305317,0.800201172253
2020-05-19,16,1247,,,,,,,1254,911,1828,23012,17312,32165,236969,174137,307144,0.800683649162
2020-05-20,16,1263,,,,,,,1217,878,1784,22403,16785,31491,238186,175016,308927,0.801289038399
2020-05-21,14,1277,,,,,,,1179,846,1739,21800,16263,30816,239365,175862,310666,0.802042055371
2020-05-22,12,1289,,,,,,,1142,813,1692,21203,15745,30138,240507,176675,312357,0.802971981091
2020-05-23,13,1302,,,,,,,1106,779,1648,20613,15230,29460,241613,177455,314005,0.804113263151
2020-05-24,14,1316,,,,,,,1070,747,1603,20028,14719,28782,242683,178203,315607,0.805506076876
2020-05-25,14,1330,,,,,,,1035,716,1560,19450,14213,28105,243718,178920,317166,0.807196773802
2020-05-26,12,1342,,,,,,,1000,683,1517,18879,13711,27431,244719,179603,318683,0.809238111436
2020-05-27,14,1356,,,,,,,967,652,1475,18315,13213,26760,245685,180256,320157,0.811689118372
2020-05-28,13,1369,,,,,,,933,621,1440,17758,12718,26100,246619,180878,321597,0.814614405536
2020-05-29,14,1383,,,,,,,901,590,1400,17210,12228,25445,247520,181468,322996,0.818082695303
2020-05-30,13,1396,,,,,,,870,558,1362,16670,11739,24798,248390,182027,324358,0.822164319215
2020-05-31,14,1410,,,,,,,843,528,1323,16142,11255,24156,249233,182556,325680,0.826927442705
2020-06-01,14,1424,,,,,,,820,506,1301,15631,10783,23538,250053,183063,326980,0.832432907176
2020-06-02,12,1436,,,,,,,798,483,1281,15137,10321,22944,250851,183547,328260,0.838727519893
2020-06-03,11,1447,,,,,,,778,462,1257,14661,9872,22373,251630,184010,329517,0.845836528308
2020-06-04,8,1455,,,,,,,760,441,1238,14204,9435,21828,252390,184451,330754,0.853756015003
2020-06-05,10,1465,,,,,,,745,424,1222,13770,9013,21311,253135,184876,331976,0.86244551969
2020-06-06,9,1474,,,,,,,731,416,1210,13359,8616,20828,253866,185292,333185,0.871823169102
2020-06-07,5,1479,,,,,,,720,403,1201,12973,8240,20381,254586,185696,334385,0.881764572521
2020-06-08,6,1485,,,,,,,711,391,1195,12614,7884,19974,255297,186087,335580,0.892106673208
2020-06-09,7,1492,,,,,,,703,380,1188,12283,7548,19602,256001,186468,336768,0.902656863202
2020-06-10,5,1497,,,,,,,697,370,1188,11980,7235,19273,256698,186839,337955,0.913206501619
2020-06-11,7,1504,,,,,,,693,361,1189,11706,6943,18988,257391,187200,339144,0.923546995153
2020-06-12,1,1505,,,,,,,690,353,1191,11463,6675,18738,258082,187554,340334,0.933485880773
2020-06-13,7,1512,,,,,,,689,346,1197,11250,6431,18535,258770,187900,341530,0.942860338154
2020-06-14,5,1517,,,,,,,688,339,1206,11068,6212,18379,259458,188240,342736,0.951546256026
2020-06-15,3,1520,,,,,,,689,332,1215,10914,6016,18271,260147,188572,343951,0.959462040899
2020-06-16,2,1522,,,,,,,690,326,1223,10784,5836,18193,260837,188899,345173,0.966567502621
2020-06-17,1,1523,,,,,,,692,320,1236,10678,5673,18148,261529,189220,346408,0.972858970038
2020-06-18,1,1524,,,,,,,695,315,1255,10594,5525,18146,262224,189536,347663,0.978362151665
2020-06-19,3,1527,,,,,,,699,310,1274,10533,5394,18182,262923,189846,348936,0.983124201368
2020-06-20,1,1528,,,,,,,703,305,1295,10491,5276,18255,263626,190152,350230,0.987206120877
2020-06-21,2,1530,,,,,,,708,301,1313,10467,5161,18359,264333,190454,351543,0.990676212142
2020-06-22,4,1534,,,,,,,713,297,1342,10460,5055,18499,265046,190751,352884,0.993604905255
2020-06-23,6,1540,,,,,,,718,293,1367,10467,4956,18672,265764,191044,354251,0.99606099596
2020-06-24,,,4,2,7,1544,1542,1547,724,289,1398,10488,4864,18881,266489,191333,355649,
2020-06-25,,,4,2,7,1548,1544,1553,731,285,1434,10521,4779,19128,267219,191618,357083,
2020-06-26,,,4,2,7,1551,1546,1559,738,281,1472,10566,4699,19410,267957,191899,358554,
2020-06-27,,,4,2,6,1555,1548,1565,745,277,1510,10620,4623,19729,268702,192177,360063,
2020-06-28,,,4,2,6,1559,1550,1571,752,273,1549,10684,4550,20082,269454,192450,361612,
2020-06-29,,,3,1,6,1562,1552,1577,760,268,1590,10756,4479,20466,270214,192719,363202,
2020-06-30,,,3,1,6,1566,1554,1582,768,262,1632,10835,4409,20883,270982,192981,364833,
2020-07-01,,,3,1,6,1569,1556,1588,777,257,1675,10922,4339,21335,271759,193238,366508,
2020-07-02,,,3,1,6,1572,1558,1593,785,251,1719,11015,4270,21819,272544,193490,368226,
2020-07-03,,,3,1,6,1575,1560,1599,794,246,1765,11115,4200,22328,273339,193736,369990,
2020-07-04,,,3,1,6,1579,1561,1605,804,241,1811,11219,4131,22865,274142,193977,371801,
2020-07-05,,,3,1,6,1582,1563,1610,813,236,1859,11330,4061,23429,274955,194213,373659,
2020-07-06,,,3,1,6,1585,1564,1616,823,231,1908,11445,3990,24024,275779,194444,375566,
2020-07-07,,,3,1,6,1588,1566,1621,833,226,1958,11566,3919,24640,276612,194671,377524,
2020-07-08,,,3,1,6,1591,1567,1627,844,221,2009,11691,3848,25282,277456,194893,379533,
2020-07-09,,,3,1,6,1594,1569,1632,855,217,2062,11821,3776,25946,278310,195110,381594,
2020-07-10,,,3,1,6,1598,1570,1638,863,212,2108,11954,3704,26620,279173,195322,383702,
2020-07-11,,,3,1,6,1601,1572,1644,872,207,2156,12088,3630,27304,280046,195530,385857,
2020-07-12,,,3,1,6,1604,1573,1649,881,203,2204,12225,3556,27998,280927,195733,388060,
2020-07-13,,,3,1,6,1607,1574,1655,890,198,2252,12363,3482,28700,281817,195932,390312,
2020-07-14,,,3,1,6,1610,1576,1661,899,194,2300,12502,3407,29410,282717,196127,392611,
2020-07-15,,,3,1,6,1613,1577,1667,908,190,2346,12642,3335,30124,283624,196317,394956,
2020-07-16,,,3,1,7,1616,1578,1673,916,185,2391,12781,3264,30840,284540,196503,397347,
2020-07-17,,,3,1,7,1619,1579,1679,923,181,2438,12919,3194,31559,285463,196684,399784,
2020-07-18,,,3,1,7,1623,1581,1686,931,177,2489,13055,3125,32283,286394,196861,402273,
2020-07-19,,,3,1,7,1626,1582,1692,938,172,2541,13189,3057,33014,287332,197034,404814,
2020-07-20,,,3,1,7,1629,1583,1699,945,168,2595,13321,2989,33749,288277,197203,407408,
2020-07-21,,,3,1,7,1632,1584,1705,952,164,2640,13450,2922,34481,289228,197367,410047,
2020-07-22,,,3,1,7,1635,1585,1712,958,160,2691,13574,2856,35214,290186,197527,412737,
2020-07-23,,,3,1,8,1639,1586,1719,964,155,2741,13694,2790,35946,291149,197683,415478,
2020-07-24,,,3,1,8,1642,1587,1726,969,151,2792,13808,2725,36677,292119,197835,418270,
2020-07-25,,,3,1,8,1645,1588,1734,974,147,2843,13919,2660,37412,293093,197983,421113,
2020-07-26,,,3,0,8,1649,1589,1741,979,144,2890,14026,2596,38146,294072,198127,424002,
2020-07-27,,,3,0,8,1652,1590,1749,983,140,2928,14128,2534,38869,295055,198267,426929,
2020-07-28,,,3,0,8,1655,1591,1757,987,136,2964,14225,2471,39582,296043,198404,429893,
2020-07-29,,,3,0,8,1659,1592,1765,991,132,3001,14317,2409,40283,297034,198537,432893,
2020-07-30,,,3,0,9,1662,1593,1773,994,129,3051,14404,2349,40989,298028,198666,435944,
2020-07-31,,,3,0,9,1665,1594,1781,997,125,3103,14486,2288,41700,299025,198791,439047,
2020-08-01,,,3,0,9,1669,1595,1789,1000,122,3141,14562,2229,42404,300025,198914,442187,
2020-08-02,,,3,0,9,1672,1596,1798,1002,118,3185,14633,2171,43099,301027,199032,445371,
2020-08-03,,,3,0,9,1676,1596,1806,1003,115,3232,14698,2113,43790,302030,199148,448603,
2020-08-04,,,3,0,9,1679,1597,1815,1005,112,3273,14758,2056,44468,303035,199260,451875,
2020-08-05,,,4,0,9,1683,1598,1824,1006,108,3297,14812,2001,45125,304041,199368,455172,
2020-08-06,,,4,0,10,1686,1599,1833,1006,105,3321,14861,1946,45755,305047,199474,458492,
2020-08-07,,,4,0,10,1690,1599,1843,1007,102,3343,14904,1893,46357,306053,199577,461835,
2020-08-08,,,4,0,10,1693,1600,1852,1007,99,3362,14941,1841,46926,307060,199677,465196,
2020-08-09,,,4,0,10,1697,1601,1861,1006,97,3376,14973,1790,47460,308066,199774,468572,
2020-08-10,,,4,0,10,1700,1601,1871,1005,94,3393,15000,1741,47964,309071,199868,471965,
2020-08-11,,,4,0,10,1704,1602,1881,1004,91,3413,15020,1692,48449,310076,199960,475377,
2020-08-12,,,4,0,10,1708,1603,1891,1003,89,3426,15036,1645,48910,311079,200050,478803,
2020-08-13,,,4,0,11,1711,1603,1901,1001,87,3447,15046,1600,49356,312080,200137,482249,
2020-08-14,,,4,0,11,1715,1604,1911,999,85,3467,15051,1556,49772,313079,200222,485715,
2020-08-15,,,4,0,11,1718,1605,1921,997,83,3488,15051,1513,50156,314076,200305,489202,
2020-08-16,,,4,0,11,1722,1605,1932,995,81,3505,15046,1472,50521,315071,200386,492707,
2020-08-17,,,4,0,11,1725,1606,1943,992,79,3522,15036,1433,50858,316063,200465,496228,
2020-08-18,,,4,0,11,1729,1606,1953,989,77,3536,15021,1395,51161,317051,200543,499764,
2020-08-19,,,4,0,11,1733,1607,1964,986,75,3548,15002,1359,51437,318037,200619,503311,
2020-08-20,,,4,0,11,1736,1607,1975,982,74,3559,14979,1324,51698,319019,200693,506870,
2020-08-21,,,4,0,11,1740,1608,1986,979,72,3566,14951,1291,51944,319998,200766,510435,
2020-08-22,,,4,0,12,1743,1608,1997,975,71,3561,14919,1260,52162,320973,200837,513996,
2020-08-23,,,4,0,12,1747,1608,2008,971,70,3578,14884,1230,52378,321944,200907,517574,
2020-08-24,,,4,0,12,1750,1609,2019,967,68,3578,14844,1202,52579,322910,200976,521151,
2020-08-25,,,4,0,12,1754,1609,2031,963,67,3599,14802,1175,52785,323873,201044,524750,
2020-08-26,,,4,0,12,1758,1610,2042,958,66,3600,14756,1150,52972,324831,201110,528349,
2020-08-27,,,4,0,12,1761,1610,2054,954,65,3598,14706,1125,53144,325785,201175,531947,
2020-08-28,,,4,0,12,1765,1610,2066,949,64,3595,14654,1102,53293,326734,201240,535542,
2020-08-29,,,4,0,12,1768,1611,2078,944,63,3605,14599,1080,53431,327678,201303,539146,
2020-08-30,,,4,0,12,1772,1611,2090,939,62,3609,14542,1060,53552,328618,201365,542754,
2020-08-31,,,4,0,12,1775,1612,2102,935,61,3617,14482,1040,53664,329552,201426,546370,
2020-09-01,,,4,0,13,1779,1612,2114,930,60,3609,14419,1021,53751,330482,201487,549979,
2020-09-02,,,4,0,13,1783,1612,2126,925,59,3610,14355,1003,53825,331407,201546,553588,
2020-09-03,,,4,0,13,1786,1613,2138,919,58,3598,14289,986,53875,332326,201605,557185,
2020-09-04,,,4,0,13,1790,1613,2150,914,58,3583,14221,969,53899,333240,201663,560768,
2020-09-05,,,4,0,13,1793,1613,2162,909,57,3567,14151,954,53900,334149,201721,564335,
2020-09-06,,,4,0,13,1797,1613,2175,904,56,3550,14080,939,53889,335053,201777,567884,
2020-09-07,,,4,0,13,1800,1614,2187,898,56,3527,14007,925,53838,335951,201833,571411,
2020-09-08,,,4,0,13,1804,1614,2200,893,55,3503,13933,912,53762,336844,201889,574913,
2020-09-09,,,4,0,13,1807,1614,2212,887,54,3478,13858,900,53641,337731,201944,578390,
2020-09-10,,,4,0,13,1811,1615,2225,882,54,3452,13782,888,53493,338613,201998,581841,
2020-09-11,,,3,0,13,1814,1615,2237,876,53,3428,13705,876,53322,339490,202052,585269,
2020-09-12,,,3,0,13,1818,1615,2250,871,53,3404,13626,865,53131,340361,202105,588672,
2020-09-13,,,3,0,13,1821,1615,2263,865,52,3380,13547,855,52907,341226,202158,592052,
2020-09-14,,,3,0,13,1825,1616,2275,860,52,3356,13468,845,52653,342086,202211,595407,
2020-09-15,,,3,0,13,1828,1616,2288,854,52,3331,13387,836,52368,342940,202263,598738,
2020-09-16,,,3,0,13,1832,1616,2301,849,51,3307,13306,827,52066,343789,202315,602044,
2020-09-17,,,3,0,13,1835,1616,2314,843,51,3283,13225,819,51738,344632,202366,605326,
2020-09-18,,,3,0,13,1838,1617,2326,837,50,3247,13143,811,51388,345469,202417,608573,
2020-09-19,,,3,0,13,1842,1617,2339,832,50,3235,13060,804,51039,346301,202467,611807,
2020-09-20,,,3,0,13,1845,1617,2352,826,50,3215,12977,796,50686,347127,202517,615021,
2020-09-21,,,3,0,13,1849,1617,2365,820,49,3194,12894,790,50331,347947,202567,618215,
2020-09-22,,,3,0,13,1852,1617,2378,815,49,3173,12811,783,49977,348762,202617,621387,
2020-09-23,,,3,0,13,1855,1618,2390,810,49,3155,12728,777,49629,349572,202666,624542,
2020-09-24,,,3,0,13,1858,1618,2403,805,49,3135,12646,771,49286,350377,202716,627676,
2020-09-25,,,3,0,13,1862,1618,2416,800,48,3112,12564,766,48947,351177,202764,630788,
2020-09-26,,,3,0,13,1865,1618,2429,796,48,3100,12483,761,48620,351973,202813,633888,
2020-09-27,,,3,0,13,1868,1619,2441,791,48,3079,12403,756,48295,352764,202862,636967,
2020-09-28,,,3,0,13,1871,1619,2454,787,48,3050,12325,751,47965,353551,202910,640016,
2020-09-29,,,3,0,13,1875,1619,2466,783,48,3049,12248,747,47658,354334,202958,643065,
2020-09-30,,,3,0,13,1878,1619,2479,779,47,3035,12172,743,47362,355112,203006,646100,
2020-10-01,,,3,0,13,1881,1619,2491,775,47,3017,12099,739,47072,355887,203054,649116,
