date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,0,3,,,,,,,19,17,21,294,271,330,490,456,552,0.571022062264
2020-04-14,0,3,,,,,,,19,17,21,293,271,326,509,474,573,0.570888498567
2020-04-15,0,3,,,,,,,19,17,21,292,271,323,528,491,593,0.570787158809
2020-04-16,0,3,,,,,,,19,17,20,291,270,320,546,509,613,0.57070950783
2020-04-17,0,3,,,,,,,18,17,20,290,270,317,565,526,633,0.570649305616
2020-04-18,0,3,,,,,,,18,17,20,288,269,314,583,543,652,0.57060198151
2020-04-19,0,3,,,,,,,18,16,20,286,267,311,601,560,671,0.570564181896
2020-04-20,0,3,,,,,,,18,16,20,284,266,307,618,577,691,0.570533442161
2020-04-21,0,3,,,,,,,18,16,19,282,264,304,636,593,709,0.570507948621
2020-04-22,0,3,,,,,,,17,16,19,279,262,302,653,609,728,0.570486365374
2020-04-23,0,3,,,,,,,17,16,19,277,259,299,670,626,747,0.570467707774
2020-04-24,0,3,,,,,,,17,15,19,274,257,296,687,641,765,0.570451249678
2020-04-25,1,4,,,,,,,17,15,18,271,254,293,704,657,783,0.570436455284
2020-04-26,0,4,,,,,,,16,15,18,268,252,290,720,672,800,0.570422929043
2020-04-27,0,4,,,,,,,16,15,18,265,249,286,736,688,818,0.570417716639
2020-04-28,0,4,,,,,,,16,14,18,262,246,283,752,703,835,0.570416020251
2020-04-29,0,4,,,,,,,16,14,17,259,243,280,768,717,852,0.570419005858
2020-04-30,0,4,,,,,,,15,14,17,255,240,276,783,732,869,0.570427912799
2020-05-01,0,4,,,,,,,15,14,17,252,237,273,798,746,885,0.570444845091
2020-05-02,0,4,,,,,,,15,14,17,249,234,269,813,760,901,0.570472450156
2020-05-03,0,4,,,,,,,15,13,16,245,231,265,828,774,917,0.570489162014
2020-05-04,0,4,,,,,,,14,13,16,242,227,262,843,788,933,0.570511772399
2020-05-05,1,5,,,,,,,14,13,16,238,224,258,857,801,948,0.570541551458
2020-05-06,0,5,,,,,,,14,13,16,235,221,254,871,814,963,0.570580048195
2020-05-07,0,5,,,,,,,14,12,15,231,217,251,884,827,978,0.570629151497
2020-05-08,0,5,,,,,,,13,12,15,228,214,247,898,840,993,0.570691164033
2020-05-09,0,5,,,,,,,13,12,15,224,210,243,911,852,1007,0.570768891846
2020-05-10,0,5,,,,,,,13,12,15,220,207,239,924,865,1021,0.570865752776
2020-05-11,0,5,,,,,,,13,11,14,217,204,235,937,876,1035,0.570985907382
2020-05-12,0,5,,,,,,,12,11,14,213,200,231,949,888,1048,0.571134416673
2020-05-13,1,6,,,,,,,12,11,14,209,197,227,962,900,1062,0.571317431504
2020-05-14,0,6,,,,,,,12,11,13,206,193,223,974,911,1075,0.571542419099
2020-05-15,0,6,,,,,,,12,11,13,202,189,219,985,922,1087,0.571818432616
2020-05-16,0,6,,,,,,,11,10,13,198,186,215,997,933,1100,0.572156429949
2020-05-17,0,6,,,,,,,11,10,13,195,182,211,1008,943,1112,0.572569647758
2020-05-18,0,6,,,,,,,11,10,12,191,179,207,1019,954,1124,0.573074035877
2020-05-19,0,6,,,,,,,11,10,12,187,175,203,1030,964,1136,0.573688755217
2020-05-20,0,6,,,,,,,10,9,12,183,172,199,1040,974,1147,0.574436738595
2020-05-21,0,6,,,,,,,10,9,12,180,168,195,1050,983,1158,0.575345307646
2020-05-22,0,6,,,,,,,10,9,11,176,165,191,1060,993,1169,0.576446829254
2020-05-23,0,6,,,,,,,10,9,11,172,161,187,1070,1002,1180,0.577779380257
2020-05-24,0,6,,,,,,,10,8,11,169,158,183,1080,1011,1190,0.579387368375
2020-05-25,0,6,,,,,,,9,8,11,165,154,180,1089,1019,1200,0.581322028906
2020-05-26,0,6,,,,,,,9,8,10,161,151,176,1098,1028,1210,0.58364168006
2020-05-27,1,7,,,,,,,9,8,10,158,147,172,1107,1036,1220,0.586411575752
2020-05-28,0,7,,,,,,,9,8,10,154,144,168,1116,1044,1229,0.58970314679
2020-05-29,2,9,,,,,,,8,7,10,150,141,164,1124,1052,1238,0.59359237821
2020-05-30,0,9,,,,,,,8,7,9,147,137,160,1132,1060,1247,0.598157047273
2020-05-31,0,9,,,,,,,8,7,9,144,134,156,1140,1067,1256,0.603472566695
2020-06-01,0,9,,,,,,,8,7,9,140,131,153,1148,1075,1264,0.609606271553
2020-06-02,0,9,,,,,,,8,7,9,137,128,149,1156,1082,1272,0.616610187275
2020-06-03,0,9,,,,,,,7,6,9,133,124,145,1163,1089,1281,0.624512638555
2020-06-04,0,9,,,,,,,7,6,8,130,121,142,1170,1095,1288,0.633309489154
2020-06-05,0,9,,,,,,,7,6,8,127,118,138,1178,1102,1296,0.642956266557
2020-06-06,0,9,,,,,,,7,6,8,124,116,135,1185,1109,1304,0.653362781519
2020-06-07,0,9,,,,,,,7,6,8,121,113,132,1191,1115,1311,0.664391912239
2020-06-08,0,9,,,,,,,7,6,8,118,110,129,1198,1121,1318,0.675863821281
2020-06-09,0,9,,,,,,,7,6,7,116,108,125,1205,1127,1325,0.687565969676
2020-06-10,0,9,,,,,,,6,5,7,113,105,122,1211,1133,1332,0.699268053215
2020-06-11,0,9,,,,,,,6,5,7,110,103,119,1217,1139,1338,0.710739775185
2020-06-12,0,9,,,,,,,6,5,7,108,100,116,1224,1145,1345,0.721768618331
2020-06-13,0,9,,,,,,,6,5,7,106,98,114,1230,1151,1351,0.732174778967
2020-06-14,0,9,,,,,,,6,5,7,103,96,111,1235,1156,1357,0.741821177933
2020-06-15,0,9,,,,,,,6,5,7,101,94,108,1241,1161,1363,0.750617673966
2020-06-16,0,9,,,,,,,6,5,7,99,91,106,1247,1167,1369,0.758519835545
2020-06-17,0,9,,,,,,,6,5,7,97,89,103,1253,1172,1375,0.765523494098
2020-06-18,0,9,,,,,,,6,4,7,95,87,101,1258,1176,1381,0.771657017836
2020-06-19,0,9,,,,,,,6,4,7,93,85,99,1264,1181,1387,0.776972468448
2020-06-20,0,9,,,,,,,6,4,7,92,83,98,1269,1186,1393,0.781537208753
2020-06-21,0,9,,,,,,,6,4,7,90,82,96,1275,1191,1399,0.785426666993
2020-06-22,0,9,,,,,,,6,4,7,89,80,95,1281,1195,1405,0.788718624845
2020-06-23,0,9,,,,,,,6,4,7,88,78,94,1286,1200,1412,0.79148907347
2020-06-24,,,0,0,1,9,9,10,5,4,7,87,76,93,1292,1204,1418,
2020-06-25,,,0,0,1,9,9,10,5,4,7,86,75,92,1297,1208,1424,
2020-06-26,,,0,0,1,9,9,10,5,4,7,85,73,92,1303,1213,1430,
2020-06-27,,,0,0,1,9,9,10,5,4,7,84,71,92,1308,1217,1436,
2020-06-28,,,0,0,1,9,9,10,5,4,7,84,70,92,1313,1221,1442,
2020-06-29,,,0,0,1,9,9,10,5,4,7,83,69,92,1319,1225,1448,
2020-06-30,,,0,0,1,9,9,10,5,4,7,83,67,92,1324,1229,1455,
2020-07-01,,,0,0,1,9,9,10,5,4,7,83,66,92,1330,1233,1461,
2020-07-02,,,0,0,1,9,9,10,5,3,7,82,65,92,1335,1237,1467,
2020-07-03,,,0,0,1,9,9,10,5,3,7,82,64,93,1341,1241,1473,
2020-07-04,,,0,0,1,9,9,10,5,3,7,82,63,93,1346,1245,1480,
2020-07-05,,,0,0,1,9,9,10,5,3,7,82,62,93,1351,1249,1486,
2020-07-06,,,0,0,1,9,9,10,5,3,7,82,62,94,1357,1253,1492,
2020-07-07,,,0,0,1,9,9,10,5,3,7,82,61,94,1362,1257,1499,
2020-07-08,,,0,0,1,10,9,10,5,3,7,82,60,94,1368,1261,1505,
2020-07-09,,,0,0,1,10,9,10,5,3,7,82,60,95,1373,1264,1512,
2020-07-10,,,0,0,1,10,9,10,5,3,7,82,59,95,1379,1268,1518,
2020-07-11,,,0,0,1,10,9,10,5,3,7,81,59,95,1384,1272,1525,
2020-07-12,,,0,0,1,10,9,10,5,3,7,81,58,96,1389,1275,1531,
2020-07-13,,,0,0,1,10,9,10,5,3,7,81,58,96,1395,1279,1538,
2020-07-14,,,0,0,1,10,9,10,5,3,7,81,57,96,1400,1283,1544,
2020-07-15,,,0,0,1,10,9,10,5,3,7,81,57,96,1405,1286,1550,
2020-07-16,,,0,0,1,10,9,10,5,3,7,81,56,97,1411,1290,1557,
2020-07-17,,,0,0,1,10,9,10,5,3,7,81,56,97,1416,1293,1563,
2020-07-18,,,0,0,1,10,9,10,5,3,7,81,55,97,1421,1297,1570,
2020-07-19,,,0,0,1,10,9,10,5,3,7,81,55,97,1427,1300,1576,
2020-07-20,,,0,0,1,10,9,10,5,3,7,81,54,97,1432,1304,1583,
2020-07-21,,,0,0,1,10,9,10,5,3,7,80,54,97,1437,1307,1589,
2020-07-22,,,0,0,1,10,9,10,5,3,7,80,53,97,1442,1311,1596,
2020-07-23,,,0,0,1,10,9,10,5,3,7,80,53,98,1448,1314,1602,
2020-07-24,,,0,0,1,10,9,11,5,3,7,80,53,98,1453,1317,1609,
2020-07-25,,,0,0,1,10,9,11,5,3,7,79,52,98,1458,1321,1615,
2020-07-26,,,0,0,1,10,9,11,5,3,7,79,52,97,1463,1324,1622,
2020-07-27,,,0,0,1,10,9,11,5,3,7,79,51,97,1468,1327,1628,
2020-07-28,,,0,0,1,10,9,11,5,3,7,78,51,97,1473,1330,1634,
2020-07-29,,,0,0,1,10,9,11,5,3,7,78,50,97,1478,1334,1641,
2020-07-30,,,0,0,1,10,9,11,5,3,7,78,50,97,1483,1337,1647,
2020-07-31,,,0,0,1,10,9,11,5,3,7,77,50,97,1488,1340,1653,
2020-08-01,,,0,0,1,10,9,11,5,3,7,77,49,97,1493,1343,1660,
2020-08-02,,,0,0,1,10,9,11,5,3,7,76,49,97,1498,1346,1666,
2020-08-03,,,0,0,1,10,10,11,5,3,7,76,48,96,1503,1349,1672,
2020-08-04,,,0,0,1,10,10,11,5,3,7,75,48,96,1507,1352,1679,
2020-08-05,,,0,0,1,10,10,11,5,3,7,75,48,96,1512,1355,1685,
2020-08-06,,,0,0,1,10,10,11,5,2,7,75,47,96,1517,1358,1691,
2020-08-07,,,0,0,1,10,10,11,5,2,7,74,47,95,1522,1361,1697,
2020-08-08,,,0,0,1,10,10,11,5,2,7,74,46,95,1526,1364,1703,
2020-08-09,,,0,0,1,10,10,11,5,2,7,73,46,95,1531,1367,1709,
2020-08-10,,,0,0,1,10,10,11,5,2,7,73,46,94,1536,1370,1715,
2020-08-11,,,0,0,1,10,10,11,5,2,7,72,45,94,1540,1373,1722,
2020-08-12,,,0,0,1,10,10,11,5,2,7,72,45,94,1545,1376,1728,
2020-08-13,,,0,0,1,10,10,11,5,2,7,71,45,93,1549,1379,1734,
2020-08-14,,,0,0,1,10,10,11,4,2,6,71,44,93,1554,1382,1740,
2020-08-15,,,0,0,1,10,10,11,4,2,6,70,44,93,1558,1385,1745,
2020-08-16,,,0,0,1,10,10,11,4,2,6,70,44,92,1563,1387,1751,
2020-08-17,,,0,0,1,11,10,11,4,2,6,69,44,92,1567,1390,1757,
2020-08-18,,,0,0,1,11,10,11,4,2,6,69,43,91,1571,1393,1763,
2020-08-19,,,0,0,1,11,10,11,4,2,6,68,43,91,1576,1396,1769,
2020-08-20,,,0,0,1,11,10,11,4,2,6,68,43,90,1580,1399,1775,
2020-08-21,,,0,0,1,11,10,11,4,2,6,67,43,90,1584,1402,1780,
2020-08-22,,,0,0,1,11,10,11,4,2,6,67,43,90,1589,1404,1786,
2020-08-23,,,0,0,1,11,10,11,4,2,6,67,42,89,1593,1407,1792,
2020-08-24,,,0,0,1,11,10,11,4,2,6,66,42,89,1597,1410,1798,
2020-08-25,,,0,0,1,11,10,11,4,2,6,66,42,88,1601,1413,1803,
2020-08-26,,,0,0,1,11,10,11,4,2,6,65,42,88,1606,1416,1809,
2020-08-27,,,0,0,1,11,10,11,4,2,6,65,42,87,1610,1418,1814,
2020-08-28,,,0,0,1,11,10,11,4,2,6,65,42,87,1614,1421,1820,
2020-08-29,,,0,0,1,11,10,11,4,2,6,64,42,86,1618,1424,1825,
2020-08-30,,,0,0,1,11,10,12,4,2,6,64,42,86,1622,1427,1831,
2020-08-31,,,0,0,1,11,10,12,4,2,6,64,42,85,1626,1430,1836,
2020-09-01,,,0,0,1,11,10,12,4,2,6,63,42,85,1630,1432,1842,
2020-09-02,,,0,0,1,11,10,12,4,2,6,63,42,84,1634,1435,1847,
2020-09-03,,,0,0,1,11,10,12,4,2,6,63,42,84,1638,1438,1852,
2020-09-04,,,0,0,1,11,10,12,4,2,6,62,41,83,1643,1441,1858,
2020-09-05,,,0,0,1,11,10,12,4,2,6,62,41,83,1647,1444,1863,
2020-09-06,,,0,0,1,11,10,12,4,2,6,62,41,82,1651,1446,1868,
2020-09-07,,,0,0,1,11,10,12,4,2,6,62,41,82,1655,1449,1873,
2020-09-08,,,0,0,1,11,10,12,4,2,6,61,41,82,1659,1452,1879,
2020-09-09,,,0,0,1,11,10,12,4,2,6,61,41,81,1663,1455,1884,
2020-09-10,,,0,0,1,11,10,12,4,2,6,61,41,81,1667,1457,1889,
2020-09-11,,,0,0,1,11,10,12,4,2,6,61,41,80,1671,1460,1894,
2020-09-12,,,0,0,1,11,10,12,4,2,6,61,41,80,1674,1463,1899,
2020-09-13,,,0,0,1,11,10,12,4,2,6,60,41,79,1678,1466,1904,
2020-09-14,,,0,0,1,11,10,12,4,2,5,60,41,79,1682,1468,1909,
2020-09-15,,,0,0,1,11,10,12,4,2,5,60,41,78,1686,1471,1914,
2020-09-16,,,0,0,1,11,10,12,4,2,5,60,41,78,1690,1474,1919,
2020-09-17,,,0,0,1,11,10,12,4,2,5,60,41,77,1694,1477,1924,
2020-09-18,,,0,0,1,11,10,12,4,2,5,60,41,77,1698,1480,1929,
2020-09-19,,,0,0,1,11,10,12,4,2,5,59,41,76,1702,1482,1933,
2020-09-20,,,0,0,1,11,10,12,4,2,5,59,41,76,1706,1485,1938,
2020-09-21,,,0,0,1,11,10,12,4,2,5,59,41,75,1710,1488,1943,
2020-09-22,,,0,0,1,11,10,12,4,2,5,59,41,75,1714,1491,1948,
2020-09-23,,,0,0,1,11,10,12,4,2,5,59,41,75,1717,1493,1953,
2020-09-24,,,0,0,1,11,10,12,4,2,5,59,41,74,1721,1496,1957,
2020-09-25,,,0,0,1,11,10,12,4,2,5,59,41,74,1725,1499,1962,
2020-09-26,,,0,0,1,11,10,12,4,2,5,59,41,74,1729,1502,1967,
2020-09-27,,,0,0,1,11,10,12,4,2,5,58,41,73,1733,1504,1972,
2020-09-28,,,0,0,1,11,10,12,4,2,5,58,41,73,1737,1507,1976,
2020-09-29,,,0,0,1,11,10,12,4,2,5,58,41,73,1741,1510,1981,
2020-09-30,,,0,0,1,11,10,12,4,2,5,58,41,72,1745,1513,1986,
2020-10-01,,,0,0,1,11,10,12,4,2,5,58,41,72,1748,1516,1991,
