date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-11,0,1,,,,,,,730,512,1030,8155,5416,11093,11547,7364,16222,1.12770756839
2020-02-12,0,1,,,,,,,760,537,1081,8544,5726,11654,12307,7902,17303,1.12757603245
2020-02-13,0,1,,,,,,,790,564,1134,8939,6044,12241,13097,8467,18437,1.1274247066
2020-02-14,0,1,,,,,,,820,590,1190,9341,6373,12858,13917,9058,19626,1.12725055102
2020-02-15,0,1,,,,,,,852,618,1247,9752,6712,13507,14769,9676,20872,1.12705006491
2020-02-16,0,1,,,,,,,884,633,1305,10172,7049,14192,15653,10310,22177,1.12681922086
2020-02-17,0,1,,,,,,,917,646,1366,10600,7380,14913,16569,10957,23543,1.12655338871
2020-02-18,0,1,,,,,,,950,659,1429,11036,7704,15670,17520,11616,24971,1.1262472474
2020-02-19,0,1,,,,,,,984,671,1494,11480,8020,16452,18504,12288,26465,1.12589468313
2020-02-20,0,1,,,,,,,1019,684,1561,11934,8329,17260,19523,12972,28026,1.1254886707
2020-02-21,0,1,,,,,,,1055,696,1631,12398,8628,18096,20579,13668,29656,1.12502113337
2020-02-22,0,1,,,,,,,1092,707,1703,12872,8917,18960,21670,14376,31359,1.12448277348
2020-02-23,0,1,,,,,,,1129,719,1777,13356,9196,19853,22799,15096,33135,1.12386286357
2020-02-24,0,1,,,,,,,1167,730,1854,13849,9463,20776,23965,15827,34989,1.12314898332
2020-02-25,0,1,,,,,,,1205,741,1934,14353,9716,21730,25170,16569,36923,1.12232668169
2020-02-26,0,1,,,,,,,1244,752,2016,14867,9957,22716,26415,17322,38938,1.12137903616
2020-02-27,0,1,,,,,,,1284,763,2101,15392,10182,23736,27699,18085,41039,1.12028607319
2020-02-28,0,1,,,,,,,1325,774,2189,15927,10392,24791,29024,18859,43228,1.11902400863
2020-02-29,0,1,,,,,,,1365,784,2280,16472,10585,25882,30389,19643,45508,1.11756427084
2020-03-01,0,1,,,,,,,1407,794,2374,17027,10761,27010,31796,20438,47882,1.11587229445
2020-03-02,0,1,,,,,,,1448,804,2472,17591,10931,28176,33244,21242,50353,1.11390614094
2020-03-03,0,1,,,,,,,1489,813,2572,18164,11098,29382,34733,22056,52924,1.11161514329
2020-03-04,0,1,,,,,,,1530,823,2675,18744,11262,30628,36264,22879,55598,1.10893901341
2020-03-05,0,1,,,,,,,1571,832,2781,19331,11422,31915,37835,23711,58379,1.10580818484
2020-03-06,0,1,,,,,,,1611,841,2890,19922,11579,33244,39445,24552,61269,1.10214647436
2020-03-07,0,1,,,,,,,1649,849,3002,20516,11733,34615,41095,25402,64271,1.09787714326
2020-03-08,0,1,,,,,,,1686,858,3116,21110,11883,36028,42780,26260,67386,1.09293270435
2020-03-09,0,1,,,,,,,1720,866,3230,21702,12030,37481,44501,27126,70616,1.08726717621
2020-03-10,0,1,,,,,,,1752,874,3345,22288,12174,38971,46253,28001,73960,1.08086759032
2020-03-11,0,1,,,,,,,1781,882,3457,22864,12314,40494,48034,28883,77416,1.0737609273
2020-03-12,1,2,,,,,,,1806,889,3537,23426,12451,42015,49841,29773,80953,1.06601435843
2020-03-13,3,5,,,,,,,1828,897,3628,23970,12584,43542,51669,30670,84581,1.05772976578
2020-03-14,3,8,,,,,,,1846,904,3706,24491,12715,45059,53515,31574,88286,1.04903571263
2020-03-15,3,11,,,,,,,1860,911,3767,24985,12842,46545,55374,32486,92052,1.04007999761
2020-03-16,1,12,,,,,,,1869,917,3744,25448,12965,47915,57244,33404,95796,1.03102420389
2020-03-17,0,12,,,,,,,1875,924,3729,25875,13086,49173,59119,34328,99525,1.02203956117
2020-03-18,7,19,,,,,,,1877,930,3702,26263,13203,50302,60996,35259,103226,1.0133019282
2020-03-19,-2,17,,,,,,,1876,936,3653,26608,13316,51281,62872,36195,106878,1.00498333731
2020-03-20,1,18,,,,,,,1871,942,3589,26908,13427,52088,64743,37138,110467,0.997238800154
2020-03-21,1,19,,,,,,,1864,948,3510,27162,13534,52707,66607,38086,113976,0.990190027974
2020-03-22,6,25,,,,,,,1855,953,3430,27367,13637,53136,68462,39039,117406,0.98391107803
2020-03-23,8,33,,,,,,,1844,958,3377,27526,13737,53397,70306,39998,120782,0.978422003929
2020-03-24,2,35,,,,,,,1832,963,3358,27637,13834,53525,72138,40961,124140,0.973693582078
2020-03-25,3,38,,,,,,,1818,968,3315,27703,13928,53495,73956,41929,127454,0.969660904086
2020-03-26,7,45,,,,,,,1804,972,3189,27726,14018,53227,75760,42902,130643,0.966240127793
2020-03-27,9,54,,,,,,,1789,976,3159,27709,14105,52849,77549,43879,133801,0.963343018056
2020-03-28,14,68,,,,,,,1773,980,3134,27654,14189,52354,79323,44860,136935,0.960886641295
2020-03-29,3,71,,,,,,,1757,984,3110,27565,14269,51758,81080,45844,140044,0.95879821798
2020-03-30,7,78,,,,,,,1741,988,3046,27447,14346,51038,82821,46832,143090,0.957016467454
2020-03-31,10,88,,,,,,,1724,984,2980,27302,14413,50273,84546,47817,146069,0.955490953637
2020-04-01,8,96,,,,,,,1708,969,2912,27134,14457,49456,86253,48786,148980,0.954180569183
2020-04-02,11,107,,,,,,,1691,953,2832,26948,14481,48587,87944,49740,151812,0.953051837862
2020-04-03,29,136,,,,,,,1674,938,2760,26746,14483,47693,89618,50678,154571,0.952077364914
2020-04-04,8,144,,,,,,,1657,923,2699,26532,14463,46803,91275,51602,157270,0.951234552156
2020-04-05,8,152,,,,,,,1640,907,2649,26307,14423,45942,92914,52509,159918,0.950504585957
2020-04-06,11,163,,,,,,,1623,892,2613,26075,14362,45125,94537,53401,162530,0.949871661111
2020-04-07,14,177,,,,,,,1606,876,2578,25837,14280,44326,96143,54278,165107,0.949322391964
2020-04-08,5,182,,,,,,,1589,861,2551,25595,14177,43519,97733,55139,167658,0.948845365298
2020-04-09,21,203,,,,,,,1573,845,2523,25349,14055,42727,99305,55984,170180,0.948430797795
2020-04-10,18,221,,,,,,,1557,829,2499,25102,13912,42037,100862,56814,172679,0.94807026977
2020-04-11,26,247,,,,,,,1541,814,2466,24853,13749,41343,102403,57628,175144,0.947756513825
2020-04-12,50,297,,,,,,,1525,799,2420,24605,13568,40629,103928,58428,177563,0.94748324043
2020-04-13,18,315,,,,,,,1510,790,2376,24358,13374,39895,105438,59219,179938,0.947245009485
2020-04-14,20,335,,,,,,,1495,784,2337,24112,13170,39185,106933,60003,182274,0.947037107555
2020-04-15,14,349,,,,,,,1480,777,2334,23868,12964,38540,108413,60781,184608,0.946855445304
2020-04-16,13,362,,,,,,,1466,770,2318,23626,12765,37946,109879,61551,186926,0.946696482973
2020-04-17,25,387,,,,,,,1452,763,2306,23387,12574,37420,111331,62315,189231,0.946557153104
2020-04-18,10,397,,,,,,,1438,757,2306,23152,12393,36966,112770,63072,191537,0.946434799185
2020-04-19,12,409,,,,,,,1425,743,2306,22920,12214,36574,114195,63816,193843,0.946327121154
2020-04-20,19,428,,,,,,,1412,733,2291,22693,12040,36216,115607,64550,196133,0.946232128075
2020-04-21,9,437,,,,,,,1399,718,2269,22469,11867,35872,117006,65269,198401,0.94614809807
2020-04-22,9,446,,,,,,,1387,709,2247,22250,11700,35541,118393,65979,200647,0.946073542401
2020-04-23,16,462,,,,,,,1375,696,2225,22035,11535,35214,119767,66675,202872,0.946007174354
2020-04-24,15,477,,,,,,,1363,686,2203,21825,11376,34894,121130,67361,205074,0.945947882281
2020-04-25,17,494,,,,,,,1351,673,2185,21619,11220,34580,122481,68035,207258,0.945894705936
2020-04-26,7,501,,,,,,,1339,666,2185,21418,11073,34300,123820,68702,209443,0.945846816217
2020-04-27,10,511,,,,,,,1328,654,2186,21221,10928,34066,125148,69356,211628,0.945803497468
2020-04-28,19,530,,,,,,,1317,646,2181,21028,10784,33871,126466,70003,213809,0.945754499734
2020-04-29,28,558,,,,,,,1307,639,2170,20840,10639,33705,127772,70642,215978,0.945710608799
2020-04-30,10,568,,,,,,,1296,620,2167,20655,10481,33538,129068,71262,218145,0.94567019724
2020-05-01,11,579,,,,,,,1286,599,2168,20475,10310,33387,130354,71862,220312,0.945632461612
2020-05-02,24,603,,,,,,,1276,587,2168,20299,10135,33249,131630,72450,222479,0.94559659841
2020-05-03,4,607,,,,,,,1266,574,2168,20126,9952,33110,132896,73024,224647,0.945562942923
2020-05-04,16,623,,,,,,,1256,551,2168,19957,9759,32972,134152,73576,226815,0.945552912492
2020-05-05,14,637,,,,,,,1247,532,2155,19792,9558,32837,135399,74108,228970,0.945544072661
2020-05-06,21,658,,,,,,,1238,517,2153,19631,9356,32721,136637,74626,231122,0.945536660453
2020-05-07,27,685,,,,,,,1229,497,2153,19473,9144,32628,137866,75123,233275,0.945530966191
2020-05-08,11,696,,,,,,,1220,477,2153,19319,8925,32556,139086,75600,235428,0.945527344828
2020-05-09,8,704,,,,,,,1211,458,2153,19167,8698,32507,140297,76059,237581,0.945526230168
2020-05-10,15,719,,,,,,,1203,441,2154,19020,8465,32476,141500,76500,239734,0.945528152178
2020-05-11,7,726,,,,,,,1195,424,2154,18875,8222,32444,142695,76924,241887,0.945533758101
2020-05-12,25,751,,,,,,,1187,407,2154,18734,7975,32413,143882,77332,244040,0.945543838198
2020-05-13,21,772,,,,,,,1179,392,2154,18595,7721,32385,145061,77724,246194,0.945559357007
2020-05-14,18,790,,,,,,,1171,377,2154,18460,7459,32370,146232,78102,248347,0.945581491315
2020-05-15,16,806,,,,,,,1164,362,2154,18327,7202,32356,147396,78465,250501,0.945611676275
2020-05-16,11,817,,,,,,,1156,349,2154,18198,6951,32343,148552,78814,252655,0.945651661313
2020-05-17,7,824,,,,,,,1149,336,2154,18071,6700,32330,149701,79150,254809,0.945703577802
2020-05-18,7,831,,,,,,,1142,323,2155,17947,6449,32317,150843,79474,256963,0.945770020791
2020-05-19,6,837,,,,,,,1135,312,2155,17826,6210,32303,151978,79786,259117,0.945854147454
2020-05-20,5,842,,,,,,,1129,300,2155,17707,5979,32303,153107,80087,261272,0.945959795296
2020-05-21,4,846,,,,,,,1122,289,2155,17592,5751,32304,154229,80377,263426,0.94609162354
2020-05-22,11,857,,,,,,,1116,279,2155,17478,5533,32306,155344,80657,265581,0.946255281373
2020-05-23,6,863,,,,,,,1110,269,2155,17368,5326,32308,156454,80926,267736,0.946457606932
2020-05-24,5,868,,,,,,,1104,260,2156,17260,5127,32311,157558,81187,269891,0.946706860754
2020-05-25,5,873,,,,,,,1098,251,2156,17155,4937,32313,158655,81438,272046,0.947012996916
2020-05-26,13,886,,,,,,,1092,243,2156,17053,4756,32315,159748,81681,274202,0.947387973793
2020-05-27,18,904,,,,,,,1087,234,2157,16953,4584,32318,160835,81916,276358,0.947846104089
2020-05-28,17,921,,,,,,,1082,227,2157,16856,4419,32321,161917,82144,278514,0.94840443987
2020-05-29,21,942,,,,,,,1077,220,2158,16763,4262,32324,162995,82364,280671,0.94908318225
2020-05-30,8,950,,,,,,,1073,213,2158,16672,4112,32329,164068,82577,282829,0.949906096218
2020-05-31,7,957,,,,,,,1069,206,2159,16585,3970,32334,165137,82784,284988,0.950900898136
2020-06-01,3,960,,,,,,,1065,200,2160,16501,3834,32339,166202,82985,287148,0.95209956565
2020-06-02,6,966,,,,,,,1062,195,2162,16421,3706,32347,167264,83180,289309,0.953538496934
2020-06-03,8,974,,,,,,,1060,190,2163,16346,3584,32355,168324,83371,291472,0.955258418627
2020-06-04,10,984,,,,,,,1058,185,2165,16275,3468,32365,169382,83556,293636,0.957303911985
2020-06-05,3,987,,,,,,,1056,181,2168,16210,3360,32378,170438,83737,295804,0.959722399793
2020-06-06,7,994,,,,,,,1056,177,2168,16150,3257,32391,171494,83914,297971,0.962562422082
2020-06-07,9,1003,,,,,,,1056,173,2167,16097,3161,32403,172551,84088,300138,0.965871041231
2020-06-08,8,1011,,,,,,,1058,170,2167,16051,3071,32415,173608,84258,302305,0.969690275646
2020-06-09,6,1017,,,,,,,1060,166,2172,16013,2986,32430,174668,84425,304476,0.97405258538
2020-06-10,10,1027,,,,,,,1064,164,2182,15984,2907,32456,175732,84589,306657,0.978975634364
2020-06-11,9,1036,,,,,,,1069,162,2203,15966,2835,32503,176801,84752,308860,0.984456822372
2020-06-12,16,1052,,,,,,,1075,161,2231,15959,2769,32576,177876,84914,311090,0.990468369484
2020-06-13,22,1074,,,,,,,1083,159,2262,15964,2708,32681,178958,85073,313352,0.996953958035
2020-06-14,14,1088,,,,,,,1092,156,2298,15982,2652,32820,180050,85229,315649,1.00382797428
2020-06-15,10,1098,,,,,,,1103,157,2337,16016,2602,32999,181153,85387,317986,1.01097814125
2020-06-16,5,1103,,,,,,,1115,157,2358,16065,2559,33196,182267,85544,320344,1.01827177025
2020-06-17,5,1108,,,,,,,1129,158,2395,16132,2522,33430,183396,85703,322738,1.02556508459
2020-06-18,8,1116,,,,,,,1144,160,2441,16216,2493,33707,184540,85864,325179,1.0327143137
2020-06-19,14,1130,,,,,,,1161,162,2496,16319,2469,34038,185701,86026,327674,1.03958678646
2020-06-20,20,1150,,,,,,,1179,165,2555,16441,2454,34426,186880,86191,330229,1.0460702529
2020-06-21,19,1169,,,,,,,1198,167,2619,16584,2444,34877,188078,86359,332847,1.05207913272
2020-06-22,8,1177,,,,,,,1219,170,2685,16746,2441,35395,189297,86529,335532,1.05755714479
2020-06-23,9,1186,,,,,,,1241,173,2756,16930,2444,35983,190538,86702,338287,1.06247654571
2020-06-24,,,9,1,20,1195,1187,1206,1264,177,2830,17134,2455,36641,191803,86880,341116,
2020-06-25,,,9,1,19,1205,1189,1225,1289,182,2906,17359,2473,37365,193091,87062,344022,
2020-06-26,,,9,1,19,1214,1191,1243,1314,186,2970,17604,2497,38132,194405,87249,346991,
2020-06-27,,,9,1,19,1223,1192,1261,1341,191,3040,17870,2526,38941,195746,87440,350031,
2020-06-28,,,9,1,18,1231,1194,1279,1368,192,3095,18156,2560,39774,197114,87633,353125,
2020-06-29,,,9,1,18,1240,1195,1296,1397,194,3151,18460,2597,40626,198510,87827,356275,
2020-06-30,,,8,1,18,1248,1196,1313,1426,195,3215,18784,2635,41504,199937,88022,359490,
2020-07-01,,,8,1,17,1257,1198,1330,1457,197,3281,19126,2675,42427,201393,88220,362770,
2020-07-02,,,8,1,17,1265,1199,1347,1487,198,3392,19484,2714,43424,202880,88418,366161,
2020-07-03,,,8,1,17,1272,1200,1363,1517,198,3485,19857,2752,44468,204397,88617,369646,
2020-07-04,,,8,1,17,1280,1201,1379,1549,199,3580,20245,2790,45552,205946,88816,373225,
2020-07-05,,,8,1,17,1288,1202,1395,1581,199,3677,20648,2823,46674,207527,89015,376902,
2020-07-06,,,8,1,16,1295,1204,1411,1614,200,3776,21063,2856,47831,209141,89216,380678,
2020-07-07,,,7,1,16,1303,1205,1427,1647,199,3875,21491,2886,49021,210789,89415,384553,
2020-07-08,,,7,1,16,1310,1206,1443,1681,201,3976,21931,2914,50241,212469,89617,388528,
2020-07-09,,,8,1,17,1318,1207,1459,1715,200,4077,22382,2938,51489,214184,89818,392605,
2020-07-10,,,8,1,17,1326,1208,1475,1750,200,4180,22843,2956,52763,215934,90018,396784,
2020-07-11,,,8,1,17,1333,1209,1491,1785,198,4284,23314,2967,54077,217719,90217,401067,
2020-07-12,,,8,1,17,1341,1210,1508,1821,195,4401,23794,2971,55438,219539,90412,405468,
2020-07-13,,,8,1,18,1349,1211,1525,1857,195,4516,24282,2974,56859,221396,90607,409984,
2020-07-14,,,8,1,18,1357,1212,1543,1893,195,4634,24779,2975,58342,223290,90803,414617,
2020-07-15,,,8,1,18,1365,1213,1561,1931,195,4753,25283,2975,59880,225220,90998,419369,
2020-07-16,,,8,1,19,1373,1215,1579,1968,193,4874,25795,2972,61473,227188,91192,424243,
2020-07-17,,,8,1,19,1381,1216,1597,2005,195,4997,26313,2970,63078,229193,91388,429239,
2020-07-18,,,8,1,19,1389,1217,1616,2041,192,5122,26837,2963,64715,231234,91580,434360,
2020-07-19,,,8,1,20,1398,1218,1635,2078,190,5243,27366,2954,66378,233313,91771,439603,
2020-07-20,,,9,1,20,1406,1219,1655,2116,188,5353,27901,2943,68053,235428,91959,444955,
2020-07-21,,,9,1,20,1415,1221,1674,2153,185,5450,28440,2928,69727,237582,92145,450404,
2020-07-22,,,9,1,20,1424,1222,1694,2190,183,5533,28983,2912,71384,239772,92328,455936,
2020-07-23,,,9,1,21,1433,1223,1715,2227,181,5613,29530,2892,73021,241999,92509,461549,
2020-07-24,,,9,1,21,1442,1224,1736,2264,178,5711,30079,2869,74655,244264,92688,467259,
2020-07-25,,,9,1,22,1451,1225,1757,2301,176,5811,30631,2845,76286,246565,92864,473070,
2020-07-26,,,9,1,22,1461,1227,1779,2338,173,5910,31185,2821,77912,248903,93038,478979,
2020-07-27,,,10,1,23,1470,1228,1801,2375,171,6036,31739,2797,79547,251279,93209,485014,
2020-07-28,,,10,1,23,1480,1229,1824,2412,170,6198,32294,2772,81229,253690,93379,491212,
2020-07-29,,,10,1,24,1490,1230,1847,2448,168,6314,32849,2745,82910,256138,93548,497526,
2020-07-30,,,10,1,24,1500,1231,1870,2484,167,6437,33403,2717,84594,258623,93716,503962,
2020-07-31,,,10,1,25,1510,1233,1895,2520,167,6580,33955,2690,86300,261143,93883,510542,
2020-08-01,,,10,1,25,1520,1234,1919,2556,166,6692,34507,2661,87995,263700,94050,517233,
2020-08-02,,,10,1,26,1531,1235,1944,2592,165,6772,35057,2634,89645,266292,94215,524005,
2020-08-03,,,11,1,26,1542,1236,1970,2627,163,6839,35606,2607,91241,268919,94378,530843,
2020-08-04,,,11,1,27,1552,1237,1996,2662,162,6971,36153,2581,92859,271581,94540,537814,
2020-08-05,,,11,1,27,1563,1238,2023,2697,160,7074,36697,2556,94484,274278,94701,544888,
2020-08-06,,,11,1,28,1574,1239,2050,2731,158,7193,37238,2531,96144,277010,94859,552080,
2020-08-07,,,11,1,28,1585,1241,2078,2765,156,7335,37776,2507,97866,279775,95016,559414,
2020-08-08,,,11,1,29,1597,1242,2107,2799,154,7477,38311,2483,99632,282574,95171,566891,
2020-08-09,,,12,1,29,1608,1243,2136,2833,152,7621,38842,2460,101441,285407,95324,574511,
2020-08-10,,,12,1,30,1620,1244,2165,2866,151,7749,39369,2437,103280,288273,95475,582259,
2020-08-11,,,12,1,30,1632,1245,2195,2898,149,7844,39892,2414,105088,291171,95624,590102,
2020-08-12,,,12,1,31,1644,1246,2225,2931,146,7923,40411,2391,106813,294102,95771,598025,
2020-08-13,,,12,1,31,1656,1247,2256,2963,143,8039,40926,2366,108538,297064,95914,606063,
2020-08-14,,,12,0,31,1668,1248,2287,2994,141,8156,41436,2339,110257,300059,96056,614219,
2020-08-15,,,12,0,32,1681,1249,2318,3026,138,8317,41941,2311,111994,303084,96194,622535,
2020-08-16,,,13,0,32,1693,1250,2350,3056,137,8432,42441,2282,113733,306140,96332,630966,
2020-08-17,,,13,0,33,1706,1251,2382,3087,135,8545,42936,2252,115506,309227,96468,639511,
2020-08-18,,,13,0,33,1719,1252,2414,3117,134,8687,43425,2223,117354,312344,96602,648197,
2020-08-19,,,13,0,34,1732,1253,2448,3147,132,8867,43910,2194,119251,315491,96734,657064,
2020-08-20,,,13,0,34,1745,1253,2482,3176,131,9040,44388,2164,121216,318666,96865,666103,
2020-08-21,,,13,0,35,1758,1254,2516,3204,129,9231,44861,2135,123255,321871,96995,675334,
2020-08-22,,,13,0,35,1771,1255,2551,3233,127,9425,45329,2106,125345,325104,97123,684759,
2020-08-23,,,13,0,36,1785,1256,2586,3261,126,9620,45790,2078,127488,328364,97249,694378,
2020-08-24,,,14,0,36,1798,1257,2621,3288,124,9738,46246,2050,129606,331652,97374,704116,
2020-08-25,,,14,0,36,1812,1258,2657,3315,123,9970,46695,2022,131827,334968,97498,714086,
2020-08-26,,,14,0,37,1826,1259,2693,3342,122,10205,47139,1995,134189,338310,97620,724290,
2020-08-27,,,14,0,37,1840,1260,2729,3368,120,10433,47576,1969,136698,341678,97741,734723,
2020-08-28,,,14,0,37,1854,1260,2766,3394,119,10631,48008,1945,139290,345072,97860,745353,
2020-08-29,,,14,0,38,1868,1261,2804,3420,118,10785,48434,1922,141919,348492,97978,756137,
2020-08-30,,,14,0,39,1882,1262,2842,3445,116,10967,48853,1900,144569,351937,98095,767103,
2020-08-31,,,14,0,39,1896,1263,2880,3470,115,11166,49267,1879,147304,355407,98211,778269,
2020-09-01,,,14,0,39,1911,1263,2919,3495,114,11367,49675,1858,150126,358902,98326,789636,
2020-09-02,,,14,0,40,1925,1264,2958,3519,113,11557,50077,1837,152996,362421,98439,801192,
2020-09-03,,,15,0,40,1940,1265,2998,3543,112,11704,50473,1816,155833,365963,98551,812896,
2020-09-04,,,15,0,40,1954,1266,3038,3566,111,11849,50863,1797,158642,369530,98663,824745,
2020-09-05,,,15,0,41,1969,1266,3078,3589,110,11993,51248,1777,161404,373119,98773,836737,
2020-09-06,,,15,0,41,1984,1267,3119,3612,109,12136,51628,1759,164114,376731,98882,848872,
2020-09-07,,,15,0,42,1999,1268,3160,3635,108,12327,52002,1741,166821,380366,98990,861199,
2020-09-08,,,15,0,42,2014,1268,3201,3657,107,12478,52371,1723,169560,384024,99098,873676,
2020-09-09,,,15,0,43,2029,1269,3243,3680,106,12665,52736,1706,172255,387703,99204,886340,
2020-09-10,,,15,0,43,2044,1270,3286,3701,105,12840,53095,1689,174890,391405,99309,899180,
2020-09-11,,,15,0,44,2059,1270,3329,3723,104,13016,53450,1673,177473,395128,99414,912195,
2020-09-12,,,15,0,45,2074,1271,3373,3745,103,13354,53801,1657,180196,398873,99518,925548,
2020-09-13,,,15,0,45,2090,1271,3418,3766,102,13416,54147,1642,182828,402639,99620,938964,
2020-09-14,,,15,0,46,2105,1272,3463,3787,102,13475,54489,1627,185336,406426,99722,952439,
2020-09-15,,,15,0,46,2121,1273,3509,3808,101,13529,54827,1612,187699,410234,99824,965968,
2020-09-16,,,15,0,47,2136,1273,3556,3829,100,13580,55161,1598,189912,414063,99924,979547,
2020-09-17,,,16,0,48,2151,1274,3603,3849,99,13626,55491,1584,191980,417911,100024,993172,
2020-09-18,,,16,0,49,2167,1274,3652,3869,99,13893,55817,1571,194169,421781,100123,1007064,
2020-09-19,,,16,0,49,2183,1275,3701,3889,98,14049,56140,1558,196368,425669,100221,1021112,
2020-09-20,,,16,0,50,2198,1275,3750,3909,97,14203,56459,1546,198578,429578,100319,1035314,
2020-09-21,,,16,0,50,2214,1276,3800,3928,96,14355,56775,1533,200797,433506,100416,1049669,
2020-09-22,,,16,0,51,2230,1277,3850,3947,96,14316,57087,1522,202786,437454,100512,1063984,
2020-09-23,,,16,0,52,2245,1277,3902,3966,95,14571,57396,1510,204879,441420,100608,1078555,
2020-09-24,,,16,0,52,2261,1278,3954,3985,95,14828,57702,1499,207042,445405,100703,1093382,
2020-09-25,,,16,0,53,2277,1278,4006,4004,94,15087,58005,1488,209288,449409,100798,1108468,
2020-09-26,,,16,0,54,2293,1279,4060,4023,93,15348,58304,1477,211620,453432,100892,1123815,
2020-09-27,,,16,0,54,2309,1279,4114,4041,93,15611,58600,1467,213877,457473,100985,1139425,
2020-09-28,,,16,0,55,2326,1280,4168,4059,92,15875,58894,1457,216336,461532,101078,1155300,
2020-09-29,,,16,0,56,2342,1280,4224,4077,92,16142,59184,1447,219003,465610,101170,1171442,
2020-09-30,,,16,0,57,2358,1281,4280,4095,91,16411,59471,1438,221885,469705,101262,1187852,
2020-10-01,,,17,0,57,2375,1281,4337,4113,91,16328,59756,1429,224633,473818,101354,1204179,
