date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,103,5903,,,,,,,8841,4923,13468,159405,99790,228781,985932,658884,1365559,0.873036596164
2020-05-18,57,5960,,,,,,,8622,4579,13256,155394,95793,224717,994554,663463,1378814,0.873125291025
2020-05-19,68,6028,,,,,,,8410,4397,13048,151491,91815,220798,1002964,667861,1391862,0.873283997862
2020-05-20,122,6150,,,,,,,8204,4224,12844,147695,87862,217101,1011167,672085,1404706,0.873526042518
2020-05-21,117,6267,,,,,,,8005,4060,12644,144007,84096,213461,1019172,676146,1417350,0.873867318395
2020-05-22,93,6360,,,,,,,7812,3890,12448,140418,80493,209863,1026984,680036,1429797,0.874326691706
2020-05-23,106,6466,,,,,,,7627,3725,12257,136931,77028,206309,1034611,683762,1442053,0.874926365251
2020-05-24,68,6534,,,,,,,7448,3565,12070,133544,73742,202815,1042059,687328,1454123,0.875692257133
2020-05-25,121,6655,,,,,,,7276,3408,11889,130260,70623,199468,1049335,690736,1466011,0.876654290484
2020-05-26,98,6753,,,,,,,7111,3260,11713,127077,67619,196274,1056446,693996,1477724,0.877846533871
2020-05-27,123,6876,,,,,,,6954,3121,11544,123996,64760,193229,1063399,697118,1489267,0.879307112516
2020-05-28,106,6982,,,,,,,6804,2992,11381,121017,62050,190264,1070203,700111,1500648,0.881077757612
2020-05-29,81,7063,,,,,,,6662,2877,11226,118141,59432,187367,1076865,702989,1511873,0.883202850062
2020-05-30,96,7159,,,,,,,6528,2764,11079,115370,56899,184543,1083393,705753,1522951,0.885727794937
2020-05-31,215,7374,,,,,,,6403,2659,10951,112706,54451,181810,1089797,708412,1533901,0.888696575665
2020-06-01,30,7404,,,,,,,6287,2562,10834,110152,52091,179176,1096084,710975,1544735,0.892148396643
2020-06-02,74,7478,,,,,,,6180,2474,10729,107710,49986,176650,1102264,713450,1555463,0.896113435868
2020-06-03,101,7579,,,,,,,6082,2394,10636,105383,47983,174238,1108346,715844,1566099,0.900607920592
2020-06-04,138,7717,,,,,,,5995,2322,10587,103173,46081,171980,1114341,718167,1576685,0.905628990664
2020-06-05,61,7778,,,,,,,5916,2258,10490,101085,44279,169825,1120257,720425,1587175,0.911150085999
2020-06-06,72,7850,,,,,,,5848,2200,10436,99120,42589,167814,1126105,722626,1597611,0.91711780364
2020-06-07,27,7877,,,,,,,5788,2158,10453,97282,41022,166010,1131893,724784,1608063,0.923451203662
2020-06-08,33,7910,,,,,,,5738,2126,10491,95573,39583,164431,1137632,726911,1618554,0.930044306247
2020-06-09,60,7970,,,,,,,5697,2049,10572,93994,38224,163114,1143329,728961,1629125,0.93677199083
2020-06-10,68,8038,,,,,,,5664,1985,10676,92548,36949,162077,1148993,730946,1639801,0.943498780145
2020-06-11,33,8071,,,,,,,5639,1914,10802,91233,35742,161336,1154632,732861,1650603,0.95008928201
2020-06-12,54,8125,,,,,,,5621,1900,10930,90050,34650,160884,1160253,734762,1661532,0.956418621904
2020-06-13,58,8183,,,,,,,5609,1889,11090,88996,33662,160749,1165861,736651,1672621,0.962381201366
2020-06-14,35,8218,,,,,,,5603,1881,11237,88071,32779,160907,1171464,738532,1683858,0.967896560143
2020-06-15,10,8228,,,,,,,5602,1876,11413,87269,31996,161370,1177065,740408,1695270,0.97291183179
2020-06-16,43,8271,,,,,,,5605,1866,11592,86587,31300,162127,1182671,742275,1706862,0.977401010024
2020-06-17,41,8312,,,,,,,5613,1850,11812,86020,30676,163210,1188283,744126,1718673,0.981361772933
2020-06-18,49,8361,,,,,,,5624,1836,12030,85562,30117,164604,1193908,745962,1730703,0.984810846764
2020-06-19,47,8408,,,,,,,5639,1849,12271,85206,29644,166288,1199547,747812,1742973,0.987778854815
2020-06-20,58,8466,,,,,,,5657,1799,12518,84947,29186,168316,1205204,749611,1755490,0.990305387176
2020-06-21,16,8482,,,,,,,5677,1790,12779,84776,28775,170659,1210881,751402,1768269,0.992434754131
2020-06-22,12,8494,,,,,,,5700,1781,13050,84688,28398,173256,1216581,753183,1781318,0.994212633486
2020-06-23,18,8512,,,,,,,5725,1774,13322,84674,28046,176086,1222306,754957,1794640,0.995683632836
2020-06-24,,,34,13,59,8546,8525,8571,5752,1763,13604,84729,27760,179119,1228058,756721,1808243,
2020-06-25,,,34,13,59,8580,8539,8630,5781,1745,13903,84846,27520,182345,1233839,758467,1822145,
2020-06-26,,,33,13,59,8613,8552,8688,5812,1716,14209,85019,27321,185752,1239651,760183,1836354,
2020-06-27,,,33,12,59,8646,8565,8747,5844,1689,14522,85243,27111,189344,1245495,761873,1850875,
2020-06-28,,,33,12,59,8679,8577,8806,5878,1658,14843,85512,26880,193097,1251374,763532,1865718,
2020-06-29,,,33,12,60,8711,8590,8865,5914,1619,15171,85824,26619,197031,1257288,765151,1880888,
2020-06-30,,,33,12,60,8744,8602,8924,5951,1581,15506,86173,26324,201124,1263238,766733,1896393,
2020-07-01,,,32,11,61,8776,8613,8985,5989,1544,15836,86557,26001,205368,1269228,768277,1912229,
2020-07-02,,,32,11,62,8809,8625,9046,6029,1513,16170,86973,25664,209725,1275257,769790,1928398,
2020-07-03,,,32,11,63,8841,8636,9108,6070,1479,16509,87419,25307,214205,1281326,771269,1944907,
2020-07-04,,,32,11,64,8874,8647,9171,6112,1445,16855,87892,24903,218789,1287439,772715,1961762,
2020-07-05,,,32,11,65,8906,8658,9236,6156,1413,17207,88391,24517,223479,1293595,774128,1978969,
2020-07-06,,,33,10,66,8939,8669,9301,6201,1381,17566,88915,24108,228266,1299796,775510,1996534,
2020-07-07,,,33,10,67,8971,8680,9368,6247,1350,17930,89462,23676,233146,1306042,776860,2014464,
2020-07-08,,,32,10,68,9004,8691,9435,6294,1319,18301,90031,23222,238125,1312337,778180,2032764,
2020-07-09,,,32,10,69,9036,8702,9503,6343,1290,18681,90621,22749,243202,1318680,779470,2051445,
2020-07-10,,,32,10,70,9068,8712,9573,6375,1256,19017,91215,22260,248316,1325054,780727,2070461,
2020-07-11,,,32,10,71,9100,8723,9643,6408,1224,19361,91811,21768,253468,1331462,781951,2089821,
2020-07-12,,,32,10,72,9132,8733,9714,6441,1193,19706,92408,21272,258652,1337903,783145,2109526,
2020-07-13,,,32,10,73,9164,8743,9786,6473,1163,20051,93002,20776,263859,1344376,784308,2129577,
2020-07-14,,,32,9,74,9196,8753,9859,6502,1131,20348,93591,20288,269036,1350878,785440,2149924,
2020-07-15,,,32,9,75,9228,8763,9934,6527,1099,20616,94167,19806,274146,1357405,786540,2170539,
2020-07-16,,,32,9,76,9260,8773,10009,6548,1070,20943,94725,19332,279253,1363953,787610,2191482,
2020-07-17,,,32,9,77,9292,8782,10086,6566,1038,21252,95263,18857,284336,1370519,788648,2212733,
2020-07-18,,,32,9,79,9324,8792,10164,6583,1006,21539,95775,18384,289366,1377102,789654,2234272,
2020-07-19,,,32,9,80,9356,8801,10244,6596,981,21835,96259,17920,294346,1383698,790636,2256107,
2020-07-20,,,32,9,81,9388,8810,10325,6606,947,22138,96709,17455,299277,1390304,791584,2278245,
2020-07-21,,,32,8,83,9420,8819,10407,6613,927,22440,97121,17001,304152,1396917,792511,2300685,
2020-07-22,,,32,8,84,9452,8827,10490,6616,895,22764,97491,16546,308985,1403533,793406,2323449,
2020-07-23,,,32,8,85,9484,8836,10575,6617,868,23069,97813,16094,313753,1410150,794275,2346517,
2020-07-24,,,32,8,87,9516,8844,10661,6614,837,23337,98085,15641,318409,1416765,795112,2369853,
2020-07-25,,,32,7,88,9548,8852,10749,6609,806,23581,98319,15191,322973,1423373,795919,2393434,
2020-07-26,,,32,7,89,9580,8859,10838,6600,781,23814,98511,14748,327427,1429973,796700,2417248,
2020-07-27,,,32,7,91,9613,8867,10928,6588,748,24036,98658,14303,331757,1436561,797449,2441283,
2020-07-28,,,32,7,92,9645,8874,11020,6572,722,24247,98757,13862,335954,1443133,798171,2465530,
2020-07-29,,,32,7,93,9677,8881,11112,6554,700,24414,98809,13431,340020,1449688,798872,2489944,
2020-07-30,,,32,6,95,9709,8888,11207,6533,677,24520,98815,13009,343924,1456220,799550,2514463,
2020-07-31,,,32,6,96,9742,8894,11302,6508,655,24661,98776,12595,347643,1462729,800205,2539124,
2020-08-01,,,32,6,97,9774,8901,11399,6481,633,24627,98690,12191,351017,1469209,800839,2563750,
2020-08-02,,,32,6,99,9807,8907,11497,6451,608,24571,98558,11793,354048,1475660,801447,2588320,
2020-08-03,,,32,6,100,9839,8913,11596,6418,586,24504,98380,11397,356717,1482078,802034,2612824,
2020-08-04,,,32,5,101,9872,8919,11696,6382,564,24430,98155,11015,359009,1488459,802599,2637253,
2020-08-05,,,32,5,102,9904,8924,11797,6344,544,24667,97886,10631,361235,1494803,803143,2661920,
2020-08-06,,,32,5,103,9936,8930,11900,6303,522,24871,97573,10259,363342,1501106,803665,2686790,
2020-08-07,,,32,5,104,9969,8935,12003,6261,508,25064,97217,9898,365336,1507367,804174,2711853,
2020-08-08,,,32,5,105,10001,8940,12107,6217,494,25116,96820,9556,367116,1513585,804668,2736969,
2020-08-09,,,32,4,106,10033,8945,12212,6171,480,25014,96383,9229,368549,1519756,805148,2761983,
2020-08-10,,,32,4,107,10065,8950,12319,6124,464,24897,95907,8912,369632,1525880,805613,2786879,
2020-08-11,,,32,4,108,10097,8955,12426,6076,445,25079,95395,8609,370676,1531956,806058,2811958,
2020-08-12,,,32,4,109,10129,8959,12534,6026,426,25070,94848,8312,371498,1537981,806484,2837027,
2020-08-13,,,32,4,110,10160,8963,12643,5974,408,25045,94268,8020,372128,1543956,806893,2862071,
2020-08-14,,,31,4,110,10192,8968,12753,5922,391,25004,93658,7734,372612,1549878,807284,2887075,
2020-08-15,,,31,4,111,10223,8972,12863,5868,374,24948,93018,7452,372899,1555746,807658,2912023,
2020-08-16,,,31,3,112,10254,8976,12975,5814,358,24877,92351,7177,373150,1561560,808017,2936900,
2020-08-17,,,31,3,113,10286,8979,13088,5758,343,24855,91659,6912,373434,1567319,808360,2961754,
2020-08-18,,,31,3,114,10317,8983,13201,5702,328,24837,90943,6655,373766,1573021,808689,2986590,
2020-08-19,,,31,3,115,10348,8986,13316,5645,314,24806,90207,6404,374142,1578666,809004,3011395,
2020-08-20,,,31,3,116,10379,8990,13431,5588,301,24785,89451,6162,374260,1584254,809305,3036179,
2020-08-21,,,31,3,117,10410,8993,13547,5529,289,24665,88677,5929,374054,1589783,809594,3060843,
2020-08-22,,,31,3,117,10440,8996,13664,5470,274,24561,87886,5695,373551,1595253,809869,3085403,
2020-08-23,,,31,3,117,10471,8999,13780,5411,263,24509,87079,5465,372943,1600664,810133,3109912,
2020-08-24,,,31,2,116,10502,9002,13895,5351,253,24444,86259,5238,372373,1606015,810387,3134355,
2020-08-25,,,30,2,116,10532,9005,14011,5291,243,24334,85426,5017,371810,1611306,810630,3158688,
2020-08-26,,,30,2,116,10562,9007,14127,5230,234,24176,84580,4806,370907,1616536,810865,3182864,
2020-08-27,,,30,2,117,10592,9010,14243,5169,225,23983,83724,4605,369820,1621706,811090,3206847,
2020-08-28,,,30,2,118,10622,9013,14361,5108,217,23774,82858,4414,368550,1626814,811307,3230621,
2020-08-29,,,30,2,119,10652,9015,14480,5047,214,23554,81983,4237,367100,1631861,811521,3254174,
2020-08-30,,,29,2,119,10681,9017,14598,4986,206,23323,81100,4069,365474,1636847,811728,3277497,
2020-08-31,,,29,2,119,10710,9020,14716,4924,199,23081,80210,3910,363678,1641771,811927,3300577,
2020-09-01,,,29,2,118,10739,9022,14834,4862,192,22751,79314,3759,361574,1646633,812119,3323327,
2020-09-02,,,29,2,119,10768,9024,14952,4800,185,22567,78412,3616,359305,1651433,812305,3345894,
2020-09-03,,,29,2,119,10797,9026,15071,4739,179,22431,77506,3480,356930,1656172,812485,3368325,
2020-09-04,,,28,1,119,10825,9028,15189,4677,173,22285,76595,3352,354430,1660849,812658,3390609,
2020-09-05,,,28,1,119,10853,9030,15307,4616,167,22127,75682,3231,351893,1665465,812826,3412736,
2020-09-06,,,28,1,118,10881,9032,15425,4554,162,21898,74766,3119,349230,1670019,812988,3434633,
2020-09-07,,,28,1,118,10909,9034,15542,4493,156,21587,73849,3012,346309,1674512,813145,3456220,
2020-09-08,,,27,1,118,10936,9035,15660,4432,151,21269,72930,2910,343134,1678945,813297,3477488,
2020-09-09,,,27,1,118,10963,9037,15777,4372,147,20945,72011,2813,339745,1683316,813444,3498433,
2020-09-10,,,27,1,118,10990,9038,15894,4312,142,20629,71092,2722,336197,1687628,813587,3519061,
2020-09-11,,,27,1,118,11016,9040,16011,4252,138,20367,70175,2635,332582,1691881,813725,3539428,
2020-09-12,,,26,1,117,11043,9041,16128,4193,133,19852,69260,2551,328659,1696074,813859,3559279,
2020-09-13,,,26,1,117,11069,9043,16244,4134,129,19610,68347,2466,324715,1700208,813988,3578889,
2020-09-14,,,26,1,116,11094,9044,16360,4076,125,19360,67438,2385,320752,1704284,814113,3598248,
2020-09-15,,,25,1,116,11120,9045,16476,4018,121,19104,66532,2307,316776,1708303,814235,3617352,
2020-09-16,,,25,1,116,11145,9046,16591,3961,118,18842,65631,2233,312867,1712264,814353,3636193,
2020-09-17,,,25,1,115,11170,9047,16705,3904,115,18573,64735,2163,308872,1716168,814468,3654766,
2020-09-18,,,25,1,114,11194,9048,16818,3848,112,18318,63844,2095,304759,1720016,814581,3673083,
2020-09-19,,,24,1,113,11218,9049,16931,3792,108,18073,62960,2031,300548,1723809,814689,3691156,
2020-09-20,,,24,1,112,11242,9050,17042,3737,105,17824,62081,1968,296244,1727546,814795,3708979,
2020-09-21,,,24,0,111,11266,9051,17152,3683,102,17574,61209,1908,291920,1731229,814897,3726553,
2020-09-22,,,23,0,110,11289,9052,17262,3629,98,17324,60345,1850,287657,1734857,814996,3743877,
2020-09-23,,,23,0,108,11312,9053,17369,3579,95,17101,59491,1794,283489,1738436,815091,3760977,
2020-09-24,,,23,0,107,11335,9054,17476,3529,92,16881,58649,1739,279425,1741965,815183,3777857,
2020-09-25,,,23,0,107,11358,9055,17582,3481,89,16653,57818,1685,275450,1745446,815273,3794510,
2020-09-26,,,22,0,106,11380,9056,17687,3433,86,16407,56998,1634,271489,1748879,815359,3810917,
2020-09-27,,,22,0,105,11402,9057,17792,3386,83,15985,56191,1583,267622,1752265,815443,3826901,
2020-09-28,,,22,0,104,11424,9058,17896,3340,81,15739,55397,1535,263752,1755605,815524,3842640,
2020-09-29,,,21,0,103,11445,9058,17998,3295,78,15564,54616,1489,259955,1758900,815602,3858203,
2020-09-30,,,21,0,101,11466,9059,18099,3254,76,15341,53852,1444,256192,1762154,815679,3873544,
2020-10-01,,,21,0,100,11487,9060,18198,3215,74,15087,53105,1399,252437,1765369,815753,3888630,
