date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,2,2,,,,,,,550,273,1013,8244,4384,13902,9928,5561,15747,0.665622100419
2020-03-18,0,2,,,,,,,528,267,980,8392,4382,14396,10455,5828,16727,0.639188903013
2020-03-19,0,2,,,,,,,504,263,939,8508,4375,14822,10959,6091,17665,0.617787100147
2020-03-20,1,3,,,,,,,480,258,887,8576,4357,15142,11439,6349,18551,0.600449650022
2020-03-21,1,4,,,,,,,457,253,818,8564,4322,15279,11896,6602,19369,0.586383986305
2020-03-22,6,10,,,,,,,435,247,750,8449,4261,15181,12330,6850,20119,0.574952771699
2020-03-23,4,14,,,,,,,414,238,706,8271,4184,14929,12744,7089,20824,0.565647158895
2020-03-24,2,16,,,,,,,395,230,674,8058,4104,14581,13139,7319,21498,0.558061109371
2020-03-25,4,20,,,,,,,377,222,642,7815,4021,14145,13516,7542,22139,0.551869749302
2020-03-26,3,23,,,,,,,360,213,598,7548,3932,13624,13875,7756,22736,0.546812128292
2020-03-27,3,26,,,,,,,344,208,556,7258,3838,13011,14220,7964,23292,0.542677801249
2020-03-28,1,27,,,,,,,330,203,518,6956,3745,12368,14549,8167,23809,0.539296449765
2020-03-29,8,35,,,,,,,317,197,484,6657,3648,11698,14866,8364,24293,0.536529828723
2020-03-30,2,37,,,,,,,304,191,462,6366,3549,11058,15170,8556,24754,0.534265471354
2020-03-31,6,43,,,,,,,293,187,442,6086,3456,10462,15464,8743,25196,0.532411725353
2020-04-01,2,45,,,,,,,283,183,423,5818,3366,9872,15746,8927,25618,0.530893805497
2020-04-02,5,50,,,,,,,273,179,405,5564,3278,9296,16020,9106,26022,0.529650632487
2020-04-03,3,53,,,,,,,264,175,389,5324,3191,8746,16284,9282,26410,0.528632287128
2020-04-04,4,57,,,,,,,256,172,374,5100,3105,8233,16539,9454,26784,0.527797951244
2020-04-05,4,61,,,,,,,248,168,360,4892,3020,7775,16788,9623,27143,0.527114236763
2020-04-06,1,62,,,,,,,241,165,347,4698,2938,7371,17028,9788,27489,0.526553826368
2020-04-07,1,63,,,,,,,234,161,335,4518,2860,7000,17262,9949,27823,0.526094365611
2020-04-08,2,65,,,,,,,227,158,323,4351,2788,6649,17490,10108,28146,0.525717558818
2020-04-09,2,67,,,,,,,221,155,312,4195,2721,6319,17711,10264,28458,0.525408430664
2020-04-10,3,70,,,,,,,216,152,302,4051,2660,6024,17927,10416,28760,0.525154722685
2020-04-11,3,73,,,,,,,210,147,293,3917,2599,5760,18137,10563,29052,0.524946399828
2020-04-12,3,76,,,,,,,205,141,284,3792,2537,5526,18341,10705,29335,0.524775246835
2020-04-13,1,77,,,,,,,200,137,275,3675,2477,5317,18541,10842,29610,0.524634538011
2020-04-14,5,82,,,,,,,195,132,267,3565,2418,5122,18736,10975,29876,0.524518766993
2020-04-15,1,83,,,,,,,190,128,259,3462,2359,4940,18926,11103,30135,0.524415730761
2020-04-16,1,84,,,,,,,186,124,252,3365,2300,4769,19111,11227,30386,0.524330949448
2020-04-17,2,86,,,,,,,181,120,245,3273,2241,4609,19293,11348,30631,0.524261225595
2020-04-18,2,88,,,,,,,177,117,238,3186,2183,4458,19469,11465,30868,0.524205063102
2020-04-19,1,89,,,,,,,173,113,231,3102,2124,4316,19642,11579,31099,0.524163462419
2020-04-20,0,89,,,,,,,168,110,225,3023,2066,4181,19810,11689,31323,0.524145753351
2020-04-21,3,92,,,,,,,164,107,219,2946,2008,4053,19975,11797,31542,0.524176695954
2020-04-22,1,93,,,,,,,160,104,213,2873,1951,3932,20135,11901,31755,0.524215218733
2020-04-23,2,95,,,,,,,157,101,207,2802,1894,3816,20292,12003,31961,0.524262979223
2020-04-24,1,96,,,,,,,153,98,202,2733,1837,3705,20444,12101,32163,0.524322000861
2020-04-25,2,98,,,,,,,149,95,196,2667,1781,3599,20593,12197,32358,0.524394753012
2020-04-26,0,98,,,,,,,145,93,191,2602,1727,3498,20739,12291,32549,0.524484248449
2020-04-27,1,99,,,,,,,142,90,186,2539,1676,3400,20880,12381,32734,0.524594161829
2020-04-28,1,100,,,,,,,138,88,181,2477,1627,3306,21018,12469,32915,0.524728973532
2020-04-29,0,100,,,,,,,134,85,176,2417,1580,3214,21152,12555,33090,0.524894144041
2020-04-30,2,102,,,,,,,131,83,171,2357,1535,3126,21283,12638,33261,0.525096324978
2020-05-01,1,103,,,,,,,127,80,166,2299,1491,3040,21410,12719,33426,0.52534361399
2020-05-02,0,103,,,,,,,124,78,161,2241,1449,2957,21534,12798,33587,0.525645861797
2020-05-03,2,105,,,,,,,120,76,157,2185,1408,2876,21654,12874,33743,0.52601504089
2020-05-04,0,105,,,,,,,117,73,152,2129,1369,2797,21771,12948,33895,0.526465686507
2020-05-05,1,106,,,,,,,113,71,148,2073,1330,2719,21884,13019,34042,0.527015421417
2020-05-06,1,107,,,,,,,110,69,143,2019,1292,2644,21994,13089,34185,0.527685576558
2020-05-07,0,107,,,,,,,106,67,139,1965,1254,2570,22100,13156,34324,0.528501919217
2020-05-08,0,107,,,,,,,103,64,135,1911,1218,2497,22203,13221,34458,0.529495498755
2020-05-09,1,108,,,,,,,100,62,130,1858,1182,2426,22303,13284,34588,0.530703615969
2020-05-10,0,108,,,,,,,96,60,126,1806,1147,2356,22399,13344,34714,0.532170914959
2020-05-11,1,109,,,,,,,93,58,122,1754,1112,2287,22493,13403,34835,0.533950584245
2020-05-12,0,109,,,,,,,90,56,118,1702,1078,2219,22583,13459,34953,0.536105634809
2020-05-13,2,111,,,,,,,87,54,114,1651,1044,2153,22669,13514,35067,0.538710194322
2020-05-14,1,112,,,,,,,84,52,111,1601,1011,2087,22753,13567,35177,0.541850716192
2020-05-15,0,112,,,,,,,81,50,107,1551,978,2023,22834,13617,35283,0.545626946808
2020-05-16,1,113,,,,,,,78,48,104,1502,946,1961,22912,13666,35387,0.550152422996
2020-05-17,0,113,,,,,,,75,47,100,1453,915,1900,22987,13713,35486,0.555554185871
2020-05-18,0,113,,,,,,,72,45,97,1405,884,1840,23059,13759,35583,0.56197130409
2020-05-19,1,114,,,,,,,69,43,94,1358,854,1782,23128,13802,35676,0.569551715441
2020-05-20,0,114,,,,,,,67,42,91,1311,825,1725,23195,13845,35767,0.578446850368
2020-05-21,0,114,,,,,,,64,39,89,1266,795,1670,23259,13885,35855,0.588803540145
2020-05-22,1,115,,,,,,,62,37,86,1221,766,1618,23321,13922,35941,0.600752895083
2020-05-23,0,115,,,,,,,59,35,84,1177,737,1567,23380,13958,36024,0.614396225446
2020-05-24,0,115,,,,,,,57,35,82,1135,709,1519,23438,13993,36106,0.629788705502
2020-05-25,0,115,,,,,,,55,33,80,1094,683,1472,23493,14027,36186,0.646922318107
2020-05-26,0,115,,,,,,,54,31,79,1054,656,1429,23547,14059,36264,0.665710519377
2020-05-27,0,115,,,,,,,53,31,79,1018,631,1390,23600,14091,36342,0.685977767033
2020-05-28,0,115,,,,,,,53,30,79,984,607,1355,23653,14122,36421,0.707457145935
2020-05-29,0,115,,,,,,,53,30,80,953,585,1325,23706,14152,36501,0.729798547216
2020-05-30,0,115,,,,,,,53,29,81,925,564,1299,23759,14182,36582,0.752588219012
2020-05-31,0,115,,,,,,,53,29,82,900,545,1278,23812,14211,36664,0.775377812362
2020-06-01,0,115,,,,,,,54,29,84,879,527,1262,23866,14241,36747,0.797718980183
2020-06-02,0,115,,,,,,,55,29,87,862,511,1251,23921,14270,36834,0.819197974068
2020-06-03,0,115,,,,,,,56,29,89,848,497,1247,23976,14300,36922,0.839464718732
2020-06-04,0,115,,,,,,,57,29,92,838,484,1248,24033,14330,37014,0.858252308696
2020-06-05,1,116,,,,,,,58,29,95,833,474,1254,24092,14359,37109,0.875385213374
2020-06-06,1,117,,,,,,,60,28,99,831,465,1267,24152,14387,37207,0.890776904625
2020-06-07,0,117,,,,,,,61,28,103,833,457,1286,24213,14416,37309,0.904419378648
2020-06-08,0,117,,,,,,,63,28,107,838,450,1310,24276,14444,37416,0.916367820712
2020-06-09,0,117,,,,,,,65,27,111,848,444,1341,24342,14471,37526,0.926723550519
2020-06-10,1,118,,,,,,,67,27,115,862,439,1378,24409,14499,37641,0.935617686453
2020-06-11,0,118,,,,,,,69,27,120,878,435,1419,24478,14526,37761,0.94319706635
2020-06-12,1,119,,,,,,,72,27,125,896,431,1465,24550,14553,37886,0.949613125547
2020-06-13,1,120,,,,,,,74,26,130,917,428,1515,24623,14580,38016,0.955013804897
2020-06-14,1,121,,,,,,,76,26,136,941,425,1570,24700,14607,38151,0.959538174583
2020-06-15,0,121,,,,,,,79,26,142,966,422,1629,24778,14634,38292,0.96331327613
2020-06-16,0,121,,,,,,,81,26,147,993,419,1692,24859,14661,38439,0.96645264594
2020-06-17,0,121,,,,,,,84,26,153,1023,416,1759,24943,14687,38592,0.969056029324
2020-06-18,0,121,,,,,,,87,26,160,1053,413,1829,25030,14714,38751,0.97120987803
2020-06-19,0,121,,,,,,,89,26,166,1086,410,1903,25119,14740,38917,0.972988317597
2020-06-20,0,121,,,,,,,92,26,173,1120,407,1981,25211,14766,39089,0.974454356553
2020-06-21,0,121,,,,,,,95,26,180,1155,405,2062,25306,14793,39269,0.975661180765
2020-06-22,0,121,,,,,,,98,26,187,1191,403,2146,25404,14819,39455,0.976653431555
2020-06-23,0,121,,,,,,,101,26,195,1229,401,2234,25506,14845,39650,0.977468406854
2020-06-24,,,0,0,1,121,121,122,104,26,202,1268,399,2326,25610,14871,39851,
2020-06-25,,,0,0,1,122,121,123,108,26,210,1309,398,2420,25717,14897,40061,
2020-06-26,,,0,0,1,122,121,123,111,26,218,1350,396,2518,25828,14923,40279,
2020-06-27,,,0,0,1,123,121,124,114,26,227,1393,395,2620,25942,14949,40505,
2020-06-28,,,0,0,1,123,122,125,118,26,235,1437,394,2725,26060,14975,40740,
2020-06-29,,,0,0,1,123,122,126,121,25,244,1482,393,2833,26181,15001,40984,
2020-06-30,,,0,0,1,124,122,126,125,25,253,1528,393,2945,26306,15027,41236,
2020-07-01,,,1,0,1,124,122,127,128,25,262,1574,392,3060,26434,15053,41498,
2020-07-02,,,1,0,1,125,122,128,132,25,272,1622,391,3178,26566,15079,41769,
2020-07-03,,,1,0,1,126,123,129,135,25,281,1671,390,3299,26701,15105,42049,
2020-07-04,,,1,0,2,126,123,130,139,25,291,1720,390,3424,26840,15130,42340,
2020-07-05,,,1,0,2,127,123,131,142,25,301,1771,389,3551,26982,15156,42640,
2020-07-06,,,1,0,2,127,123,132,146,25,311,1822,388,3682,27128,15181,42951,
2020-07-07,,,1,0,2,128,123,133,150,25,321,1873,388,3817,27278,15207,43271,
2020-07-08,,,1,0,2,129,124,135,153,25,332,1925,387,3954,27431,15232,43603,
2020-07-09,,,1,0,2,129,124,136,157,25,342,1978,386,4094,27588,15258,43944,
2020-07-10,,,1,0,2,130,124,137,161,25,353,2031,385,4237,27749,15283,44297,
2020-07-11,,,1,0,2,131,124,139,164,25,364,2085,384,4382,27913,15308,44661,
2020-07-12,,,1,0,2,132,125,140,168,25,375,2139,383,4531,28081,15333,45035,
2020-07-13,,,1,0,2,132,125,142,172,25,387,2193,382,4682,28253,15358,45422,
2020-07-14,,,1,0,2,133,125,143,176,24,398,2248,381,4836,28429,15383,45819,
2020-07-15,,,1,0,2,134,125,145,179,24,410,2302,380,4993,28608,15408,46229,
2020-07-16,,,1,0,2,135,125,146,183,24,422,2357,379,5153,28791,15433,46651,
2020-07-17,,,1,0,2,136,126,148,187,24,434,2412,378,5316,28978,15457,47084,
2020-07-18,,,1,0,2,137,126,150,191,24,446,2468,377,5481,29169,15482,47530,
2020-07-19,,,1,0,2,137,126,151,194,24,459,2523,376,5649,29363,15506,47988,
2020-07-20,,,1,0,2,138,126,153,198,24,471,2579,374,5819,29561,15531,48459,
2020-07-21,,,1,0,2,139,126,155,202,24,484,2634,373,5992,29762,15555,48942,
2020-07-22,,,1,0,2,140,127,157,205,24,497,2690,372,6168,29968,15579,49439,
2020-07-23,,,1,0,3,141,127,159,209,24,510,2746,371,6346,30177,15604,49948,
2020-07-24,,,1,0,3,142,127,161,213,24,523,2801,370,6527,30389,15628,50471,
2020-07-25,,,1,0,3,143,127,163,216,24,536,2857,368,6710,30606,15652,51006,
2020-07-26,,,1,0,3,144,127,166,220,23,550,2912,367,6896,30826,15676,51556,
2020-07-27,,,1,0,3,145,128,168,224,23,563,2968,366,7083,31049,15699,52118,
2020-07-28,,,1,0,3,146,128,170,227,23,577,3023,365,7274,31276,15723,52695,
2020-07-29,,,1,0,3,148,128,173,231,23,591,3078,363,7466,31507,15747,53285,
2020-07-30,,,1,0,3,149,128,175,234,23,605,3133,362,7660,31741,15770,53889,
2020-07-31,,,1,0,3,150,128,178,238,23,619,3188,361,7857,31979,15794,54507,
2020-08-01,,,1,0,3,151,129,180,241,23,633,3242,360,8056,32220,15817,55139,
2020-08-02,,,1,0,3,152,129,183,245,23,647,3296,358,8256,32465,15841,55785,
2020-08-03,,,1,0,3,153,129,186,248,23,661,3350,357,8458,32713,15864,56446,
2020-08-04,,,1,0,3,155,129,188,251,23,675,3403,356,8662,32964,15887,57121,
2020-08-05,,,1,0,3,156,129,191,255,23,690,3457,355,8868,33219,15910,57810,
2020-08-06,,,1,0,3,157,129,194,258,23,704,3509,353,9076,33477,15933,58514,
2020-08-07,,,1,0,4,159,130,197,261,22,719,3562,352,9284,33738,15956,59232,
2020-08-08,,,1,0,4,160,130,200,265,22,734,3613,351,9495,34003,15979,59965,
2020-08-09,,,1,0,4,161,130,203,268,22,748,3665,350,9707,34271,16002,60713,
2020-08-10,,,1,0,4,163,130,207,271,22,763,3716,349,9920,34541,16025,61475,
2020-08-11,,,1,0,4,164,130,210,274,22,778,3766,348,10134,34815,16047,62252,
2020-08-12,,,1,0,4,165,130,213,277,22,792,3816,346,10350,35093,16070,63044,
2020-08-13,,,1,0,4,167,131,217,280,22,813,3866,345,10572,35373,16093,63857,
2020-08-14,,,1,0,4,168,131,220,283,22,831,3915,344,10799,35656,16115,64687,
2020-08-15,,,1,0,4,170,131,224,286,22,850,3963,343,11030,35942,16138,65537,
2020-08-16,,,1,0,4,171,131,227,289,22,867,4011,342,11264,36231,16160,66403,
2020-08-17,,,1,0,4,173,131,231,292,22,883,4058,342,11500,36523,16183,67285,
2020-08-18,,,2,0,4,174,131,235,295,22,898,4105,341,11737,36818,16205,68183,
2020-08-19,,,2,0,4,176,132,239,298,22,914,4151,340,11976,37115,16228,69096,
2020-08-20,,,2,0,4,177,132,243,300,22,929,4197,339,12216,37416,16250,70025,
2020-08-21,,,2,0,5,179,132,247,303,22,945,4242,339,12456,37719,16272,70970,
2020-08-22,,,2,0,5,180,132,251,306,22,960,4286,338,12698,38025,16295,71929,
2020-08-23,,,2,0,5,182,132,255,309,22,976,4330,337,12940,38333,16317,72905,
2020-08-24,,,2,0,5,183,132,259,311,22,992,4374,337,13184,38644,16339,73897,
2020-08-25,,,2,0,5,185,133,264,314,22,1011,4417,337,13433,38958,16362,74907,
2020-08-26,,,2,0,5,187,133,268,316,22,1027,4459,336,13682,39275,16384,75934,
2020-08-27,,,2,0,5,188,133,272,319,22,1048,4501,336,13937,39594,16406,76981,
2020-08-28,,,2,0,5,190,133,277,322,22,1069,4543,336,14193,39915,16429,78049,
2020-08-29,,,2,0,5,192,133,281,324,22,1090,4584,335,14452,40239,16451,79138,
2020-08-30,,,2,0,5,193,133,286,327,22,1111,4624,335,14713,40566,16473,80249,
2020-08-31,,,2,0,5,195,133,291,329,22,1133,4664,335,14978,40895,16496,81381,
2020-09-01,,,2,0,5,197,134,296,331,22,1154,4704,335,15250,41227,16518,82535,
2020-09-02,,,2,0,5,198,134,300,334,22,1176,4743,335,15528,41560,16540,83710,
2020-09-03,,,2,0,5,200,134,305,336,22,1198,4781,334,15812,41897,16562,84908,
2020-09-04,,,2,0,6,202,134,310,339,22,1220,4820,334,16103,42235,16585,86128,
2020-09-05,,,2,0,6,204,134,316,341,22,1243,4858,334,16401,42576,16607,87370,
2020-09-06,,,2,0,6,205,134,321,343,22,1261,4895,334,16702,42919,16629,88631,
2020-09-07,,,2,0,6,207,134,326,345,22,1285,4932,334,17011,43265,16652,89916,
2020-09-08,,,2,0,6,209,135,331,348,22,1309,4968,334,17328,43613,16674,91224,
2020-09-09,,,2,0,6,211,135,337,350,22,1333,5004,334,17650,43963,16696,92557,
2020-09-10,,,2,0,6,212,135,342,352,22,1358,5040,334,17981,44315,16718,93915,
2020-09-11,,,2,0,6,214,135,348,354,22,1382,5075,334,18316,44669,16741,95297,
2020-09-12,,,2,0,6,216,135,353,357,22,1407,5110,334,18655,45026,16763,96703,
2020-09-13,,,2,0,6,218,135,359,359,22,1432,5145,334,18997,45384,16785,98135,
2020-09-14,,,2,0,6,220,135,365,361,22,1457,5179,334,19343,45745,16807,99592,
2020-09-15,,,2,0,6,221,135,371,363,22,1482,5213,334,19693,46108,16830,101074,
2020-09-16,,,2,0,6,223,136,376,365,22,1508,5247,333,20046,46474,16852,102581,
2020-09-17,,,2,0,6,225,136,382,367,22,1531,5280,333,20402,46841,16874,104111,
2020-09-18,,,2,0,7,227,136,388,369,22,1550,5313,333,20753,47210,16896,105661,
2020-09-19,,,2,0,7,229,136,395,371,22,1568,5346,333,21101,47581,16919,107228,
2020-09-20,,,2,0,7,231,136,401,373,22,1586,5379,333,21445,47955,16941,108814,
2020-09-21,,,2,0,7,232,136,407,375,22,1604,5411,333,21788,48330,16963,110418,
2020-09-22,,,2,0,7,234,136,413,377,22,1633,5443,333,22135,48708,16985,112050,
2020-09-23,,,2,0,7,236,136,420,379,22,1656,5475,333,22482,49087,17008,113706,
2020-09-24,,,2,0,7,238,137,427,381,22,1680,5506,333,22829,49469,17030,115385,
2020-09-25,,,2,0,7,240,137,433,383,22,1711,5537,333,23182,49852,17052,117096,
2020-09-26,,,2,0,7,242,137,440,385,22,1736,5569,333,23535,50238,17074,118831,
2020-09-27,,,2,0,7,244,137,447,387,22,1760,5599,333,23888,50625,17097,120591,
2020-09-28,,,2,0,7,246,137,454,389,22,1784,5630,333,24240,51014,17119,122374,
2020-09-29,,,2,0,8,247,137,461,391,22,1808,5660,333,24590,51406,17141,124181,
2020-09-30,,,2,0,8,249,137,468,393,22,1832,5690,333,24940,51799,17163,126013,
2020-10-01,,,2,0,8,251,137,475,395,22,1856,5720,333,25288,52194,17186,127868,
