date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-08,0,104,,,,,,,42,19,70,694,319,1132,17373,11740,23994,0.825591527423
2020-06-09,2,106,,,,,,,42,19,71,681,312,1116,17414,11759,24064,0.836638770222
2020-06-10,0,106,,,,,,,42,19,72,669,307,1103,17456,11779,24135,0.847685895465
2020-06-11,0,106,,,,,,,42,19,72,660,303,1092,17498,11799,24207,0.858515474799
2020-06-12,1,107,,,,,,,42,19,73,652,299,1084,17540,11819,24279,0.868926862865
2020-06-13,0,107,,,,,,,42,20,73,646,297,1079,17582,11839,24352,0.878750296447
2020-06-14,0,107,,,,,,,43,20,74,642,296,1076,17625,11859,24426,0.887856346113
2020-06-15,0,107,,,,,,,43,20,76,639,295,1076,17668,11879,24501,0.896159894439
2020-06-16,0,107,,,,,,,44,20,77,637,294,1078,17712,11899,24577,0.903618985395
2020-06-17,0,107,,,,,,,44,20,78,637,294,1083,17756,11919,24655,0.910229742398
2020-06-18,0,107,,,,,,,45,20,80,639,295,1090,17801,11939,24734,0.916018931725
2020-06-19,0,107,,,,,,,45,19,81,641,295,1099,17847,11959,24814,0.921035691272
2020-06-20,0,107,,,,,,,46,20,83,645,296,1111,17893,11979,24896,0.925343608378
2020-06-21,0,107,,,,,,,47,20,84,650,297,1126,17939,11999,24980,0.929013892307
2020-06-22,0,107,,,,,,,47,20,86,655,298,1141,17987,12019,25065,0.932119980959
2020-06-23,0,107,,,,,,,48,20,87,662,299,1159,18035,12039,25152,0.934733617027
2020-06-24,,,0,0,1,107,107,108,49,19,89,669,299,1177,18083,12059,25241,
2020-06-25,,,0,0,1,107,107,108,50,19,91,677,300,1196,18133,12079,25331,
2020-06-26,,,0,0,1,108,107,109,50,19,93,685,300,1217,18183,12099,25423,
2020-06-27,,,0,0,1,108,107,109,51,19,94,694,300,1239,18234,12119,25517,
2020-06-28,,,0,0,1,108,107,109,52,19,96,704,299,1261,18286,12138,25612,
2020-06-29,,,0,0,1,108,107,110,53,19,98,714,299,1285,18339,12158,25710,
2020-06-30,,,0,0,1,108,107,110,53,19,101,724,298,1311,18392,12177,25811,
2020-07-01,,,0,0,1,109,107,110,54,19,103,734,297,1337,18447,12197,25914,
2020-07-02,,,0,0,1,109,107,111,55,19,105,745,296,1364,18502,12216,26018,
2020-07-03,,,0,0,1,109,107,111,56,18,107,756,295,1392,18557,12235,26125,
2020-07-04,,,0,0,1,109,108,111,57,18,110,768,294,1420,18614,12254,26234,
2020-07-05,,,0,0,1,109,108,112,58,18,113,779,293,1451,18672,12272,26347,
2020-07-06,,,0,0,1,110,108,112,58,18,116,791,292,1483,18730,12291,26462,
2020-07-07,,,0,0,1,110,108,112,59,18,119,803,290,1516,18790,12310,26581,
2020-07-08,,,0,0,1,110,108,113,60,18,123,815,288,1552,18850,12328,26704,
2020-07-09,,,0,0,1,110,108,113,61,18,127,828,287,1590,18911,12346,26830,
2020-07-10,,,0,0,1,110,108,113,62,18,130,840,285,1629,18973,12365,26959,
2020-07-11,,,0,0,1,111,108,114,63,18,134,852,284,1670,19036,12383,27092,
2020-07-12,,,0,0,1,111,108,114,63,18,137,865,282,1713,19099,12401,27229,
2020-07-13,,,0,0,1,111,108,114,64,18,141,877,281,1757,19163,12420,27369,
2020-07-14,,,0,0,1,111,108,115,65,18,144,889,280,1803,19228,12438,27513,
2020-07-15,,,0,0,1,112,109,115,66,18,148,901,279,1850,19294,12457,27661,
2020-07-16,,,0,0,1,112,109,116,66,18,151,913,278,1898,19360,12475,27811,
2020-07-17,,,0,0,1,112,109,116,67,18,154,925,277,1947,19427,12494,27965,
2020-07-18,,,0,0,1,112,109,116,67,18,157,937,277,1997,19494,12512,28121,
2020-07-19,,,0,0,1,112,109,117,68,18,159,948,276,2046,19562,12531,28280,
2020-07-20,,,0,0,1,113,109,117,69,18,162,959,276,2096,19631,12549,28442,
2020-07-21,,,0,0,1,113,109,118,69,18,165,970,276,2145,19700,12567,28606,
2020-07-22,,,0,0,1,113,109,118,70,18,168,980,276,2193,19770,12586,28774,
2020-07-23,,,0,0,1,113,109,119,70,18,171,990,276,2241,19840,12604,28944,
2020-07-24,,,0,0,1,113,109,119,71,18,174,999,275,2288,19910,12622,29118,
2020-07-25,,,0,0,1,114,109,119,71,18,177,1008,275,2336,19981,12640,29294,
2020-07-26,,,0,0,1,114,109,120,71,17,180,1017,275,2382,20053,12658,29474,
2020-07-27,,,0,0,1,114,110,120,72,17,183,1025,274,2428,20124,12676,29657,
2020-07-28,,,0,0,1,114,110,121,72,17,187,1033,273,2474,20197,12694,29843,
2020-07-29,,,0,0,1,115,110,121,72,17,191,1041,272,2521,20269,12711,30033,
2020-07-30,,,0,0,1,115,110,122,73,17,193,1048,271,2566,20342,12729,30226,
2020-07-31,,,0,0,1,115,110,122,73,17,196,1055,270,2611,20415,12746,30422,
2020-08-01,,,0,0,1,115,110,123,73,17,199,1061,269,2656,20488,12763,30620,
2020-08-02,,,0,0,1,116,110,123,73,17,201,1067,267,2700,20561,12780,30821,
2020-08-03,,,0,0,1,116,110,124,74,17,204,1072,266,2745,20635,12797,31024,
2020-08-04,,,0,0,1,116,110,124,74,16,206,1077,264,2789,20708,12814,31230,
2020-08-05,,,0,0,1,116,110,125,74,16,209,1082,263,2833,20782,12831,31439,
2020-08-06,,,0,0,1,117,110,126,74,16,211,1086,261,2876,20856,12848,31649,
2020-08-07,,,0,0,1,117,110,126,74,16,214,1090,260,2919,20930,12864,31862,
2020-08-08,,,0,0,1,117,110,127,74,16,216,1094,258,2961,21004,12881,32078,
2020-08-09,,,0,0,1,117,110,127,74,16,218,1097,257,3001,21078,12897,32295,
2020-08-10,,,0,0,1,118,111,128,74,16,220,1100,255,3041,21152,12914,32515,
2020-08-11,,,0,0,1,118,111,129,74,16,222,1102,254,3081,21227,12930,32737,
2020-08-12,,,0,0,1,118,111,129,74,16,224,1104,252,3118,21301,12946,32961,
2020-08-13,,,0,0,1,119,111,130,74,16,227,1106,251,3154,21375,12962,33187,
2020-08-14,,,0,0,1,119,111,130,74,16,229,1108,249,3190,21449,12978,33416,
2020-08-15,,,0,0,1,119,111,131,74,16,231,1109,248,3225,21523,12994,33647,
2020-08-16,,,0,0,1,119,111,132,74,15,233,1110,247,3260,21598,13010,33879,
2020-08-17,,,0,0,1,120,111,132,74,15,235,1111,246,3294,21672,13026,34114,
2020-08-18,,,0,0,1,120,111,133,74,15,237,1111,244,3327,21746,13042,34351,
2020-08-19,,,0,0,1,120,111,134,74,15,240,1111,243,3361,21819,13058,34590,
2020-08-20,,,0,0,1,120,111,135,74,15,242,1111,242,3394,21893,13073,34832,
2020-08-21,,,0,0,1,121,111,135,74,15,245,1111,241,3427,21967,13089,35076,
2020-08-22,,,0,0,1,121,111,136,74,15,247,1111,239,3461,22041,13104,35323,
2020-08-23,,,0,0,1,121,111,137,73,15,249,1110,238,3494,22114,13119,35571,
2020-08-24,,,0,0,1,121,111,137,73,14,250,1109,236,3525,22187,13134,35820,
2020-08-25,,,0,0,1,122,112,138,73,14,251,1108,235,3556,22261,13149,36071,
2020-08-26,,,0,0,1,122,112,139,73,14,252,1107,233,3586,22334,13164,36322,
2020-08-27,,,0,0,1,122,112,140,73,14,253,1106,232,3615,22407,13178,36575,
2020-08-28,,,0,0,1,122,112,140,73,14,254,1105,230,3642,22480,13193,36829,
2020-08-29,,,0,0,1,123,112,141,73,14,256,1103,228,3669,22552,13207,37084,
2020-08-30,,,0,0,1,123,112,142,73,14,257,1102,226,3695,22625,13221,37341,
2020-08-31,,,0,0,1,123,112,143,73,14,258,1100,224,3720,22698,13235,37598,
2020-09-01,,,0,0,1,124,112,143,72,13,259,1098,223,3743,22770,13249,37857,
2020-09-02,,,0,0,1,124,112,144,72,13,260,1097,221,3766,22842,13263,38117,
2020-09-03,,,0,0,1,124,112,145,72,13,260,1095,219,3787,22914,13277,38377,
2020-09-04,,,0,0,1,124,112,146,72,13,261,1093,217,3805,22986,13291,38637,
2020-09-05,,,0,0,1,125,112,147,72,13,261,1091,215,3822,23058,13304,38898,
2020-09-06,,,0,0,1,125,112,147,72,13,262,1090,213,3837,23130,13318,39159,
2020-09-07,,,0,0,1,125,112,148,72,13,262,1088,212,3851,23202,13331,39421,
2020-09-08,,,0,0,1,125,112,149,72,13,263,1086,210,3864,23273,13345,39683,
2020-09-09,,,0,0,1,126,112,150,71,13,263,1084,208,3876,23345,13358,39946,
2020-09-10,,,0,0,1,126,112,151,71,13,263,1082,207,3887,23416,13371,40209,
2020-09-11,,,0,0,1,126,113,152,71,13,264,1080,205,3897,23487,13384,40472,
2020-09-12,,,0,0,1,126,113,152,71,13,264,1078,204,3907,23558,13397,40735,
2020-09-13,,,0,0,1,127,113,153,71,12,264,1077,203,3915,23629,13410,40999,
2020-09-14,,,0,0,1,127,113,154,71,12,264,1075,201,3922,23700,13423,41262,
2020-09-15,,,0,0,1,127,113,155,71,12,265,1073,200,3929,23771,13436,41526,
2020-09-16,,,0,0,1,127,113,156,71,12,265,1071,199,3934,23841,13449,41791,
2020-09-17,,,0,0,1,128,113,157,70,12,265,1069,198,3939,23912,13462,42055,
2020-09-18,,,0,0,1,128,113,158,70,12,265,1068,197,3944,23982,13474,42320,
2020-09-19,,,0,0,1,128,113,159,70,12,265,1066,196,3949,24052,13487,42585,
2020-09-20,,,0,0,1,129,113,160,70,12,266,1064,195,3953,24123,13500,42850,
2020-09-21,,,0,0,1,129,113,161,70,12,266,1062,194,3957,24193,13512,43116,
2020-09-22,,,0,0,1,129,113,161,70,12,266,1061,193,3961,24263,13525,43381,
2020-09-23,,,0,0,1,129,113,162,70,12,267,1059,192,3965,24333,13537,43648,
2020-09-24,,,0,0,1,130,113,163,70,12,267,1058,191,3969,24402,13550,43914,
2020-09-25,,,0,0,1,130,113,164,70,12,268,1056,191,3973,24472,13562,44181,
2020-09-26,,,0,0,1,130,113,165,70,12,268,1055,190,3978,24542,13575,44449,
2020-09-27,,,0,0,1,130,113,166,70,12,268,1054,189,3982,24612,13587,44717,
2020-09-28,,,0,0,1,131,113,167,70,12,269,1053,189,3987,24682,13600,44985,
2020-09-29,,,0,0,1,131,113,168,70,12,271,1052,188,3994,24752,13612,45256,
2020-09-30,,,0,0,1,131,114,169,70,12,270,1051,188,3999,24822,13624,45525,
2020-10-01,,,0,0,1,131,114,170,70,12,271,1051,187,4006,24892,13637,45796,
